"names","values"
"event","so i am at work running some stuff and waiting for it to all come back so i am going to update my this silly journal.


so i have been doin alot of running and with that running alot of thinking. the things that i process unknowningly while running are amazing.

i really love running, if i could do it all the time i think that i might. i mean actually i can if i really wanted. if i had the ability which i know i dont.

Yesturday was a particularly interesting time. it was the most difficult time i have ever had running. It was so hot and humid. I realized how much i dislike people around me when i am running. There were 2 other girls at the track running and then a good portion of the the highschool football team doing conditioning. I could not focus. I could not push anything out of my mind. Highschool boys are annoying. I mean honestly they are like 15 and yet they felt the need to whistle and such at me as i ran around the track...I am 20...I am 5 years older than most of the boys out there. what?! i mean really have they ever heard of respect? apparently not and apparently the coaches havent either bc they didnt do a thing about it but laugh. *shakes head* oh the world and its crazyness. I get so distracted when i run. the other girls running frustrated me lol bc i wanted to pick up their pace instead of setting and keeping my own. the heat and humidity never helps i was dripping with sweat after a half a mile...i finished out that mile and then did stairs bc being on the track was way to frustrating...then i did hills...its going to be too hot to run tonight the air quality isnt very good...my asthma was kicking my butt yesturday and it was cooler than it will be today. 

Maybe I will just go for a bike ride. break in the new cruiser....actually that sounds really nice. bc it will be rather leisurely but still a some cardio. hmm or maybe i will just go shopping and tanning lol...

I love going on bike rides with people...thats gives me fond memories...two specifically...

1. right before freshman year, about a month before i left for salisbury natalie and i went for a bike ride on the path to the highschool, it was right when i got my new bike for school. we just rode around racin' and talkin and laughing and having an amazing time. It is one of my favorite memories with natalie.

2.less then a week before leaving for school sam and i decided to go for a bike ride on that same path. we raced...he beat me everytime...I had such a good time. Its my best memory of being with him. I remember being so happy. I remember actually enjoying myself, really enjoying myself, which unfortunately, is something i have very few memories of with him. We spent alot of time sitting around watching movies. This was different, it is one of those classic memories. The day was so hot, but it was great. I think if I had to have a memory to commemorate that relationship I would want this to be it. It does not reflect the overall tone of the relationship in the least, it was a rollercoaster of emotions, but I want to remember the good things that happened instead bc I learned alot about myself, and who I am, and who I want to be. I experienced alot of new things and I can never regret it. It has shaped who I am. 

ahh i love running off on a tangent.

its this music i am listening to...oh the spill canvas....

hmm so intermission is at 7....
i get off work at 4:30...
I will get home at 5...
I could....
do a variety of things...

hmm oh how the day lies with possibility...or well the evening does anyway...

Oh!!!! I just realized I dropped pictures off at walmart to be developed and they will be ready today! oh man! So that there is what I think I am going to do! lol. 
so hmm biking tanning photo picking up...sounds nice to me...

I am excited for these pictures...I can finally scrapbook...I have the pictures to put on the pages oh joyeous day.

Another random realization...I go back to school in 19 days....
NINETEEN DAYS!!!! and most of them are already filled with plans...
this has led nicely into countdowns...which i have not done in awhile so no complaining can happen :-)...

My Countdowns:
Beaver Dam trip:4 days
Ozma at 9:30 club with nat and friends:4 days
Hannah's first birthday party:5 days
Leadership summit:9 days(technically 8 bc we meet up on wednesday night)
Soup Kitchen:12 days
last day of work!:2 weeks and 2 days
Copeland, Lovedrug, and ActionReaction @ the ottobar:2 weeks and 2 days
Purple Door:2 weeks and 3 days
Move-in: 2 weeks and 5 days
First day of Classes:3 weeks and 6 days
First Football Game:1 month and 8 days

those are the ""big"" things happening the rest of the summer... I have intermission every tuesday and biblestudy every Wednesday and sewing next monday... so the free time left is minimal

let me count the free evening and days left in the summer...
4 free evenings...
there are no more free days...
wow....
and one of those will be spent playing a mean game of volleyball with andy and kyle and peoples and another one of those shall be spent at ikea with the most beautiful sheena getting stuff for our room.

ah! summer is gone! ahh! lol i did not expect it to go so fast, though at the begining i felt it was going too slowly..oh the perspective after the halfway point in summer passes.
somewhere in there the parents are getting me a new car... I do not have a free evening to give them the car...well thats not true lol I have 4 lol or well 3..hmm maybe i am going to have to cut something short... maybe not go to intermission or biblestudy one time or something...hmm...maybe the parentals will want to look at vehicles this evening? I doubt it...my father hates to make plans last minute but yet he has really been putting off this car thing...ahh!

this also makes me aware of the fact that i need to start really cleanin up my room and packing up my stuff...i think that i know the plans for this evening now...

1. clean room up...
2. bike a bit...
3. tanning...
4. pick up pictures...
5. intermission...
or maybe ikea...

okay this entry has gotten way to long and pointless... it has become my venue for thinking thru my plans for the evening and that there is when i need to end it...okay so yeah"
"eventtime","2006-08-01 09:51:00"
"url","http://mn28star.livejournal.com/28995.html"
"userid","10249"
"itemid","112"
"event","so as much as i went on about how much i couldnt wait for the freedom of owning my own car....
i retract it. lol
the parentals are buying a new/used car for me to drive, better than the one i have now. and i will not complain bc i dont have to make car payments and i dont have to have a job at school. though i might still.
freedom-smeedom. lol
they said that if i move to salisbury next summer i will have to get my own vehicle then but if i am still living at home and i can still use it. so i think that i will probably continue to live at home...its just much simpler that way lol. i am ridiculous. OH WELL! lol.

God is amazing. he changes hearts in a beat.
just wow.

but the show last night was rockin.
i mean i have been in love with LN for quite sometime now, but live gary murray. just wow. he thought that bryan was the only one who knew any of his songs but its not true. i held my tounge bc i desired to see what he would choose to play. something about his voice penetrates deep in the dark cold silence of my soul. i love it. ALOT.

if i didnt have intermission tonight and if my car wasnt spontaneously retarded i would drive to lynchburg to see them play again tonight, cause i mean map rocks too. but alas circumstances are what they are, maybe i will be able to see them sometime when i am at school. 

but yeah now its time for me to go to lunch. peace."
"eventtime","2006-07-25 12:28:00"
"url","http://mn28star.livejournal.com/28740.html"
"userid","10249"
"itemid","111"
"event","so there is this sign that i walk by every time i go to the bathroom at work and its a picture of 2 chocolate bunnies sitting next to each other and one has a bite out of its tale and the other a missing its ears... and the one missing its tale says ""ow my butt hurts"" and the bunny without its ears says ""what?"" and i just find it hilariously funny. every time, never fails. i think i have seen it at least 3 times a day everyday since i have been back at work since like early june. and i still laugh when i see it. hahah i am ridiculous i know. umm but so other things that are of more importance....

so my winter break is officially going to be spent in mexico. maybe not the whole thing, i am unsure of the dates right now. but yeah. i have no idea where i am going or what i will be doing but my god-father is contacting the people to tell them when i am available to come and they are setting it up. he met this guy from a church there when he was at a conference in texas last week. he might have actually known him before but i am not sure, but yeah the church has one in texas and a sister church in mexico and they would love if we (our group that meets, word a fire ministries) would send people and so wednesday night at bible study he told us all about it and God just smacked me in the face with it. okay so back story to this, and go:
*for my whole life pretty much, i have felt so called to missions in other countries, but every opportunity that has arose hasnt worked out, mainly my parents sayin 'no way jose!' and so, now lets fast forward to a year ago......since then my life has really been more on target with God, he ask all or nothing? and i said all. and even more i have felt called to go to other countries....Africa is a continent that has been on my heart like whoah. so this past year i have been looking in to africa and trips that would be going there and praying on it night and day and still feeling unsure and every time the idea of south america and mexico kept coming up. and i was thinking it was just my wanting to ""test it out"" ya know toes in the water thing before i took on africa. and thats not what i wanted to do at all, i want to jump full on in. i dont need to test it out if its what God wants for me, i want to go in without fear bc he has called me to. But at the same time i dont want to go where I want to go, i want to go where GOD wants me to go, i dont want to go to africa bc i want to, i want to go there bc thats where GOD called me. but so i read passion and purity as most of you know. and when i was reading it elisabeth elliot struggled with something kind of the same. she thought Africa was where she was called, only to find out it was south america. And let me tell you, when i read that, talk about a pull on the heart. and so i prayed about it and God kept bringin it up...and me being, well me, ignored it mostly. And so finally a couple weeks ago i asked God to open the doors to the places he wanted me to go. and its continuely been my prayer. and so when i was talkin to andy on saturday and he was tellin me bout how he was leavin for mexico on saturday(tomorrow), God tugged once again. and to God i was like ""mexico?? are you sure?? doesnt africa need alot of help?"" and to that he responded ""you ask for my will not yours, and here it is"" so i was like wow! okay then do your thing and show me exactly where i am suppose to go, make the path plain and i will do it.* 

And that brings us to wednesday night at biblestudy when my god-father mentioned mexico briefly, and man did God smack me in the face with that door he opened. lol HE ROCKS! God is just so awesome sometimes. and so i prayed about it that night during bible study and afterward felt like i was suppose to talk to my God father about it and so i did, and he was like when you want to go, let me know and i will tell them you are coming. and so all i had to do was write up a synopsis of sorts on why i want to go, why i feel led, what i want to do while there, and what i am willing to do while there. and he will contact him and let him know. and he also said he has alot of other contacts and he is going to let them know. and so to be prepared for it bc there are going to be alot of opportunities coming my way. And you know, there wasnt an ounce of fear in me, i was overflowing with Joy and i knew this is what God has for me. I dont know exactly where in mexico i am going yet, but i know that this church is where i am suppose to go, and i know that i am suppose to go sometime over winterbreak. part of me wants to be home for christmas and newyears and be with family and friends, and a small part of me hopes that maybe i will have that special person in my life at newyears or whatever..but another part of me, a much larger part of me, thinks why? why not be in mexico? you arent going to be home for every christmas, and who gives a flaming crap about a significant other, Gods business is much more important and i want nothing more than to be faithful to him. and i realized how little i really honestly am worried about the whole boyfriend crap. God's gonna do his thing, in his timing so who cares about what ifs and what might happen. So yeah. my mom predictably said but you need the money from working over winter break. i knew it before she said it. its all that she thinks about when it comes to me. but thats the thing God is our provider, Jehovah-jireh. And he does provide for me everyday, when things look impossible to men, they are impossible for men, but not for God. It brings him Glory.

It something that has been a revelation to me recently....especially with things for next year. everyone tells me my schedule is impossible i wont be able to do all the things i am committed to, there isnt enough time in the day. But the things i am committed to, are things God called me to commit to, i know that he makes the impossible, possible, so i dont doubt. People will ask me how i do it, and i will honestly tell them I dont, God does. I dont have to triumph over anything ever again, because christ already has. I take comfort in knowing he conquered death so i can, he conquered all sin bc i cant by myself and i love it. i dont ever have to worry bc he has got it covered totally and completely. Just wow how powerful and amazing is that? i mean really!

I submit my will to his, because its better. He knows me better  than i could ever hope to know myself and he only wants whats best for me. All that i want is to bring him glory, for my life to be living praise to him, to be holy like he is holy. and he refines me, purifies me with the fire of his spirit. i am always brought back to my favorite verse 2 corinthians 12:9-10
""But he said to me, ""My grace is sufficient for you, for my power is made perfect in weakness."" Therefore I will boast all the more gladly about my weaknesses, so that Christ's power may rest on me. That is why, for Christ's sake, I delight in weaknesses, in insults, in hardships, in persecutions, in difficulties. For when I am weak, then I am strong.""

i push on because i know he will heal me, he will deliever me, and my triumph over them is not my own, it is his and he will gain Glory from it so i have overwhelming joy.

ahh man its easy for me to get fired up when i think about all this.

so yeah.....

oh and tomorrow....tomorrow i go car shopping....i have done extensive research on the internet about different cars and gas mileage and pricing and such but yeah the loan application was put in the afternoon and tomorrow we start looking at dealerships and yeah....man am i scared! lol its a large commitment its a step into the real world unlike any other steps taken so far...its real hardcore responsibility, its monthly car payments. lol though a large part of me is totally excited bc it means my parents cant tell me where to go or not go bc well its my car! and woohoo! no more broken car-ness yay! so um yeah...thats that i think that i probably wont actually get it until the begining of august but that is um rather soon i must say, it does happen to be the 21st of july and august is right around the corner. 10 days til august and then 20 til i go back to school. yeah i know 30 days til i go back to school. a bit redunk if you ask me. but man am i pumped about it!

okay well now that i have rambled on for far to long i shall go. i have some stuff i need to finish up here at work. though, i must say, this was a nice, much needed break.

much luv to ya guys!"
"eventtime","2006-07-21 15:48:00"
"url","http://mn28star.livejournal.com/28505.html"
"userid","10249"
"itemid","110"
"event","so i thought an update might be appropriate, seeing as my weekend was A-mazing. thats right i said A DASH mazing not just the normal amazing. lol
so Mr. Andrew Charles Young was nice enough to escort me to Becca and Trevor's wedding. I honestly had the best time of my life. that kid is quality. the wedding was lovely, the reception was nice but very hot where we were seated but its cool. haha. becca looked so beautiful, oh how lovely.  natalie and all the other bridesmaids look stunning also. 
natalie got a whole bunch of people to dance to thriller at the reception.

so fun things from the weekend:
-getting lost in the middle of no where with andy
-no AC
-rockin out to some barbie girl and lolipop(candyman) in the car with natalie
-rockin out to ONE song by , and then struggling to stand a sucky bands set
-french fries and milkshakes
-squishing into a booth with some cool kids
-dance party in the car again, jammin to some aqua and then some britney and then some kelly(clarkson), i mean you know how we roll
-good talks
-good talks about boys lol
-hangin out with iggy
-divin under waves
-enjoying the sun and surf
-jellyfish fights
-SURFING(who cares how bad i sucked i still went lol) w/iggy
-harassing iggy while he was workin 
-reaping the benefits of having a good friend work as oc beach patrol....aka iggy gettin us free popsicles
-quality fam time

so yeah....this way i dont have to bore you with my normal long drawn out descriptions of things lol

so it was a totally and completely memorable weekend, the beach was awesome i miss it already, hopefully goin back next week with miss katie kosko. 
now i have to go back to the surgeon and hope that my incisions infection hasnt spread and i dont have to go to the hospital.....so peace out and pray for me i really dont need anymore crazy health things funkin' up my awesome plans for the summer 

loveyas!"
"eventtime","2006-07-19 12:29:00"
"url","http://mn28star.livejournal.com/28341.html"
"userid","10249"
"itemid","109"
"event","okay so its friday.

so wednesday.....i left work early, i left at 3 and drove to walkersville to pick up none other than miss melissa joy mcclain. and wow. that there is where the fun began...
i love that girl she rocks my world! so yeah i get changed out of my stinky work clothes and into something a lil more fun. yeah and then we drive down toward my way and pick up none other than the great T-nate. 
then we hop onto 270 and head toward annapolis. we were doin pretty well til we hit 495 and then, well then we sat in traffic. i despise traffic. i think that my driving scared nate and melissa more than a lil bit lol. um but to continue...so yeah we left nates house at 5 and didnt end up getting to riva trace baptist until 6:45, missing all but one song by no picnic...disappointing, very much so, bc well lets face it i think they pretty much rock, and not just bc i know andy. 
um then another couple bands came on, they werent too shabby. 
then cool hand luke. i mean honestly i love them, ALOT. borderline obsessed....since the first time i ever heard of them i was in love. umm but their set was amazing. and then another band came on i dont remember there names they were fun i really wanted to dance to their music but there werent alot of other people there and so i felt akward 
um and then the apathy eulogy came on and i really like them, they are so emo but i dont care. 
so yeah i had alot of fun at the show and then after that melissa, me, nate and kyle drove to edgewater to see miss emily victoria moss, at camp. which was the highlight of my summer.i was able to give her the birthday present i bought for her and we all got to talk and it was awesome. i miss that girl like whoah. then we made a wawa stop bc i was in desperate need of caffination and nourishment, though the nourishment didnt really happen, i ate string cheese....and a 24 ounce cup of french vanilla coffee. the ride home was good, a bit long but i had passengers to keep me company and good music to listen to so it was fine. nate was nice enough to ride with me to melissas so i didnt have to drive back to germantown by myself, i didnt trust myself to drive alone at like 2 in the morning running on so little sleep and food, he is a gentleman, he probably got like 3 hours of sleep...i feel horrible about that. 
yesturday i would have updated this with all the excitement from the show but i was way to tired myself. i was running on 4 hours of sleep at most...i took a caffine pill in the morning along with having 2 cups of coffee, then at lunch it was another cup of coffee. and i was still fighting to stay awake at work... man but was it worth it, way worth it. :-)

so now its friday....and i am a bit more rested today, i got 8 1/2 hours last night so that was good.

but tomorrow is saturday....the day of becca and trevors wedding....and i still do not have someone to go with me...this distresses me more than you can know. its really hard to not have the thought that i am so horrible to be around that not even one friend said yes to going with me. i hope that isnt the truth, i'd like to think that i wouldnt actually have any friends if that were the case but its easy to feel that way when you get a big whopping set of no's from people. And to add to, it I HATE, absolutely hate, asking people to go with me to things, not that i dont enjoy their company but its something that creates great anxiety in me and i have had to do it multiple times for this wedding and have gotten turned down all over the place.its not like i am looking to have a ""date"", i just need a friend to go, i am not going to know anyone outside the wedding party which will make it distinctly less enjoyable if i dont have a friend go with. i am rsvped for kelly and guest...bah! this is getting to be extremely stressful. i dont want to worry about it but thats an impossibility bc its tomorrow. i could push it out of my mind and be irresponsible, which i think i will do, for a little while at least.....mainly so i dont go insane and so i dont bore/scare the few people who read my lj.

but anywho...tonight is the girls night for college ministry and i am excited. it will be alot of fun and fellowship. i am pumped.
i leave for the beach on sunday man i can not wait! a short vacation will be nice. just relaxin at the beach...oh and running on the beach in the mornings oh man how sweet and glorious that'll be i love running on the beach. quiet times at sunrise, i love appreciating all of God's amazing creations. i love the ocean at sunrise its one of the most beautiful things  i have ever seen. its so humbling. me and the fam are only going for sunday-tuesday but it is sorely needed, and 3 days is generally enough for me before i get bored and wish i was working again. 

i need to be working alot now because i am going to be buying a car before the summer is up. oh man oh man, that is rediculous. I, me, will be buying my own car. i will miss the malibu, i am slightly attached, but i need a vehicle that breaks alot less and that gets better gas mileage, oh and that doesnt have like 110,000 miles on it after only 5 years. i think that next week we are going car shopping, at least looking around. my parents will also be buying a new car, the difference is that theres will be brand new and mine will be a new used, though i plan to get something nice, a 2003 or 2004 probably. i dont want to spend alot but quality matters much more. we are going to go thru a dealership that way i dont have to dump out 10,000 or so all at once, lol. i bet it will end up costing me more than that though, but if it will last me a good long while and it will get me to and from salisbury frequently over the next 2 years, than its worth it, bc i dont know how much more my current car can handle its 150 miles each way, and i will most likely have to do that once a month thats 300 miles a month not including anywhere else i have to drive that could be real rough....

ok so you guys are probably bored to death so i'll will stop with all this unimportant nonsense...i hope that everyone has a beautiful and wonderful day and weekend. 

""whatever's in front of me I'll choose to sing hallelujah"""
"eventtime","2006-07-14 08:38:00"
"current_moodid","15"
"url","http://mn28star.livejournal.com/27922.html"
"userid","10249"
"itemid","108"
"event","so on monday night.......i went to the mxpx show at 9:30 club and it pretty much rocked like no other. i mean it was great. didnt end up meeting up with bryan...he ran into some friend he hadnt seen in awhile, it bothered me a lil at first when i was there but then i was like what? why are you being ridiculous? you are at a freaking awesome show get over it and have a good time. and ya know i did. I love mxpx, i have since i have like music, well any semblance of good music anyway....got to dance like crazy during their set it was great. I realized i really dont mind going to shows alone. this being really my first one alone. i realized that i am like that. Especially alot more recently i just enjoy being alone, dong things alone. I feel bad bc sometimes i look like i am snubbing someone, that is never my intent. Like my mom, sometimes i just want to run errands by myself but she always wants to go with me, and i feel bad telling her i'd prefer to go alone. it has nothing to do with her personally i just want time alone to do what i need to do. i dunno...thats just an example. Ever since the summer started it seems that all i ever want to do is be alone, i mean i love hanging out with my friends and going places and doing things but i guess i like the freedom of being alone i can go when and where i want and if i dont want to talk to someone i dont have to. i know that most people would find it difficult to belief that, I, kelly shuggars, wouldnt want to talk, but its true. i enjoy silence, and i enjoy thinking. i dunno.

but anyway....
so tonight me and miss melissa joy are going to annapolis to see No picnic play with cool hand luke and some other bands. I am pumped! our worlds are going to be rocked and i am psyched! I miss melissa so i cant wait to see her! she is just amazing! just wow. i love being her friend. lol i finally get to give her the birthday present i have for her, i have had it for a million and one years its like over a month late but its the thought that counts not the timing right? i dunno

but so i was listening to bethany dillon last night on my drive home from intermission and these words just stuck with me they are from the song ""hallelujah""...""Whatever's in front of me, I'll choose to sing hallelujah"" just wow. that has soo been my heart lately. just wow. meant alot to me when i heard my heart put into words. it was great. ok well its officially lunch time so  iam going to end this completely random entry....

peaceout"
"eventtime","2006-07-12 11:23:00"
"url","http://mn28star.livejournal.com/27650.html"
"userid","10249"
"itemid","107"
"event","so i havent updated in a good bit so i thought maybe i would. So tomorrow is my 20th birthday. I can not believe it. 

This summer has flown by, slightly to my relief but also slightly to my dismay. I am glad for the break from all the work that school entails, but i miss my friends and the freedom i experience while at away at college. Don't get my wrong i am enjoying seeing all my friends from home, but its not the same. I have to make plans ahead of time. What? LOL I know that the concept of planning isnt a bad thing, but school has allowed me to get in the habit of NOT doing that, and I rather enjoy it. I dont have to call people 3 days in advance to see if they want to hang out, I merely call them 3 minutes in advance. The hanging out is rather random and spontaneous and fun. There doesnt have to be a set plan. But at home i have to call and have a definite plan of what we are going to do, when we are going to  do it, and how long its going to be. I dont necessarily enjoy that. If i dont do those things i am left to sit around my house either by myself or with my family and be bored. I despise that. I am in no way a home-body. Though i do thoroughly enjoy my alone time, I dont need it ALL the time. 
While at home I am in constant conflict about dating. Most of the time i dont give a crap whether or not i am dating someone, I am single by choice. But everyone i know seems to be dating someone seriously and they love to plan their activities where its a whole bunch of couples and I always seem to get left out. I know i am single i dont have a boyfriend or whatever, but thats my thing, why does it have to be couples hanging out with only couples? Or maybe its just that they dont like me, and the couples thing is what it seems to be on the surface. I dont know. Generally i am okay with being left out bc i can find something else to do but I hate it when all i hear when around them is what plans they are making together to go out with some other couple. It happens right next to me, and after awhile it really gets under my skin. Makes me wanna punch someone in the freaking face. Everyone i know who has a g/f or b/f lets that person consume their life. Why? Dont you want your own life? I mean granted it happens to almost everyone, it seems to sneak up and seep in without notice until it has completely taken over and you feel like your drowning, or maybe you dont i dunno...
i dont want to be that wrapped up in anyone or anything besides Christ. but maybe thats just me. i dunno i should stop ranting about this bc its stupid and pointless and will most likely piss someone off...
its not jealousy that drives this entry, not at all. I DONT want to be dating anyone, but every once in awhile i wish i was so that i could actually get to see my friends....
the fact that i feel that way, to me seems sad. I have alot of really awesome friends here at home but i see them like once a week, maybe, bc we happen to attend the same bible study or college ministry, or whatever. This here is the reason i wish that i was back and school and the semester was in full swing...

Even when friends disert you though, Christ is always there so I take heart. 

But on a less ridiculous note........

wow am i learning alot this summer, God is showing me so much about him and about how he wants me to live and who he wants me to be. So i read passion & purity by elisabeth elliot and am now doing a biblestudy with it with the ladies from our wednesday biblestudy. Its such a great book. WOW. talk about speaking to my heart. I see so much of myself in her and that inspires me. I also started reading Quest for love, the companion book for p&p also by elisabeth elliot. Another hit with me so far. At first i was like hold the phone, back that train up, WHAT!? but then i realized she wasnt saying that this one way of doing things, this one example is how everyone has to, its just what was right for him or her and what God brought about in their lives when they trusted him and waited on him. I love it. Waiting on God isnt always easy but i wouldnt want to wait on anyone else. When i have my journal with me i will be put more here about it, quote and stuff that meant alot to me and things God revealed to me, sometimes having very little to do with the chapter i was reading but lol he works that way doesnt he....i love it.

0ne thing that has been intensified in my heart is my desire to do missions. I feel more and more that i am called to it. It scares me, but it excites me more. I'll go where he sends me.....no matter the cost.....

Lately i have been doing alot of reflecting back on my life and who i was and who i am....and why things happened how they did....
Man am I COMPLETELY different. I most like the difference when comparing who i am now and who i was in middle school, i know that we are all bound to change substantially in that time period but wow i dont even feel like the same person.
My heart and spirit are so different. I love how God refines me.

But yeah, my birthday is tomorrow and i want to go to dc with my friends, i kind of wanna see superman returns at hte uptown theater and then see fireworks on the mall but if it rains it may not happen but hopefully the backup plan will be movies and yummy food and then fireworks in gaithersburg....but we shall see.....i should check the forcast and with friends to see what they would be up for and then well set plans in stone i want to have a great birthday, and i know i will if i am with my friends :-)
I also have a pretty bangin birthday cake from maggie moo's so yeah.....
okay well i should end this random and insane entry now"
"eventtime","2006-07-03 09:57:00"
"current_moodid","88"
"url","http://mn28star.livejournal.com/27591.html"
"userid","10249"
"itemid","106"
"event","so its been awhile since i have updated.....um lets see....ITS FRIDAY!!! i am excited fridays rock...hopefully i will get to do something fun....hmmm what kind of mischief can i get into tonight....lol
so summer happenings.....
-swallowfalls which rocked my socks
-working which didnt rock my socks
-surgery which rocked my socks even less than work
-recovery from surgery which offically unrocked my socks
-starlight mints at fletchers with people i didnt know was super fun...they rocked my socks
-going back to work much needed not quite sock rocking though
-safety day highlight of my work summer lol i know i am dork rocked my socks right on off

so now its friday..... thats my summer sum up so far

things i am looking forward to.....everyday! just being alive just breathing being here and having purpose i love it! but i mean more than that there is trevor and beccas wedding, going to newyork with natalie, going to OC with natalie, vacation...where ever that will end up being, purpledoor though its far off, going to shows with cool people :-) , hanging out with friends, being random and fun late at night, my birthday though i shall hyperventilate at approximately 12:00 and .2 seconds in the am when it officially becomes by birthday....out of the teens. real double digits. half way to 40....then i will rock it out with all my friends and hopefully spend the day and night in dc.  

so tonight lets do something fun something random lets hop on the metro and go somewhere anywhere and lets do crazy things okay. thats all.

so yesturday i was looking at trips that are going to africa.....
its scary bc its real, its going to happen, i am looking at them i am one step closer than i was.....i am excited though....

okay well i should get to doing work and not updating this thing....

p.s.- (even though it shouldnt be a p.s. bc its all that really matters) God is down right amazing he blows me away more and more everyday....I love it :-) he rocks my world"
"eventtime","2006-06-16 08:14:00"
"url","http://mn28star.livejournal.com/27300.html"
"userid","10249"
"itemid","105"
"event","so summer is in full swing!
went up to swallow falls last wednesday and thursday talk about a good time, minus the falling...lol and the stepping in disgusting water lol but its all good i mean would our memories of it be as good if i hadnt provided such comic relief? lol  em brett and josh picked me up at my house on wednesday evening and we drove up to frostburg to stay with T-nate nate and people. we got the frostburg experience. i enjoyed it. taht was such a fun trip i am sad it had to end so soon. i babysat on friday, made a killing and had fun. found out one of my friends is getting engaged i am so excited for her! saturday i slept in really late.....my sister and her fam came over for dinner then sunday i rode in a limo to the mall for a 4 year olds birthday party. it was fun. i think that i officially want to work at Club Libby Lu in tysons corner. lol i think it would be one of the best jobs ever i could really enjoy my self there. not that i dont like my job here at home its not too bad at all. i work with nice people and dont have to work nights or weekends and i get off holidays so thats bangin but Libby Lu you get to do little girls hair and makeup i mean come on what do i enjoy more than doing hair and makeup for people? well besides baking and cooking nothing :-) i am so weird its cool
um so then after that i went home and then i went for a run. i ran about 2.5 miles. i wasnt too disappointed with that distance. I normally do a 3 mile run but it was so hot and humid and i hadnt brought my water that my mouth and throat were so dry i decided 2.5 would have to do. i love running on the path though, its just so beautiful. i love running. i kind of wish that my bike wasnt rusted beyond belief its what 2 years old and unrideable stupid parents for leaving it out in the snow all winter 2 years in a row. i love riding too, so i kind of wish i could do some this summer. it would be a good transition back into running after my surgery, lower impact on my ab muscles but still a nice work out and fun. i dunno. ok so yeah. then monday i got up early and went to the store with my mom to get stuff for my room but i couldnt find anything that i had been looking for so it was in vain...well not completely but yeah then i spent pretty much the whole day cleaning. cleaned out my closet which was a mess beyond belief...got rid of everything in it and then organized all my stuff from college and put it in there. that really cleaned my room up. yeah then i hung out with natalie. we called up nathan and went to jimmy cone. it was soo good to get to see nate, i miss that kid. we ran into a bunch of people he/we knew....it was interesting i hadnt seen them in awhile and i felt slightly akward. though there are many social situations in which i feel akward. i need to get better at that. then me and natalie went back to her house and watched matchpoint. talk about brilliant! i mean really. i love the tie to crime and punishment oh man! i cant not love something that incorporates my favorite novel i would be daft if i did. lol. it kind of made me want to re-read crime and punishment again. oh man i have read that book more times then i can count these days. um yeah.

so now that i have just killed you with boredom i will stop talking about the happenings of my life....

but i mean wow. i have surgery in 2 days....blows my mind....i am so scared for it....it doesnt make any sense for me to be scared i have had 3 other surgeries but yet each time i get ready to go under the knife i am more nervous than the time before...this is ridiculous, i am ridiculous. i have tried to rationalize these fears away...so has everyone else i know. i am going to be fine. God is looking out for me. It is a standard percedure, my doctor has probably done at least 100 of these but i still cant help being anxious. I need to trust, i need to stop letting the devil cause me to doubt. that is my biggest down fall, lack of trust thru hard times. i mean honestly when has God NOT pulled me out of crap? never. i jump on in to horrible situations and he pulls me out, generally unscathed, though a bit wiser. This situation i am not jumping into but he will pull me thru it. And i have tons of amazing friends to come and visit me afterward which will be a joy, probably hilarious for them because  i will be so thoroughly medicated. but i mean its cool.

I am excited for everything God is going to do in my life this summer. I am growing so much, maturing, changing. I know that by the end of the summer i will be astonished at how different i have become. I am especially excited for Wednesday bible study at lunch at work. I always learn so much from the people there, they inspire me, they encourage me, they spur me and I love it. I am super psyched for the new college age ministry starting up at Senecca Creek it is going to be rockin. i am going to the big kickoff barbaque this evening at 6. i am pretty excited i hope alot of people come that would be really great.

ok well i should be doing my work so i am going to.
i am excited that kyle brett and sauce are coming to visit me after surgery i am even more excited to get to bake for them :-) i love to bake! so i am a dork and i am going to stop this entry right here and right now..."
"eventtime","2006-05-30 15:35:00"
"url","http://mn28star.livejournal.com/27012.html"
"userid","10249"
"itemid","104"
