"names","values"
"event","<b>Please do the previous entry.thank you.</b><u></u>

warped tour 2005..im going, My Chemical Romance and Matchbook Romance and Atreyu, thats all i needed to make me go :P..anyone wanna join? its august 8th down at vinoy park

<lj-cut text=""bands that will be there.."">
These Bands will be there..so far?the ones i wanna see are in bold, and the ones i wouldnt mind if i seen are italic.

Transplants 
<i>Fall Out Boy</i> 
<b>My Chemical Romance</b> 
<b>The Offspring</b> 
Strung Out 
<i>Relient K</i> 
Dropkick Murphys 
Thrice 
The Starting Line 
<b>Senses Fail</b> 
<i>MXPX</i> 
<i>Something Corporate</i> 
Avenged Sevenfold 
<b>Matchbook Romance</b>  
<b>Atreyu</b> 
Millencolin 
Motion City Soundtrack 
Mae 
Reggie & the Full Effect 
Kinison 
Bedouin Soundclash 
Funeral For A Friend 
The Bled 
Saosin 
Over It 
Hawthorne Heights 
ASG 
Valient Thorr 
Bleeding Through 
Gratitude 
Street Dogs 
Academy Is 
Go Betty Go 
The Fight 
The Briefs 
DKLIMB 
The Fenwicks 
Lorene Drive 
Whole Wheat Bread 
Through You 
Hopesick 
Sunday Driver 
HelloGoodbye 
Action Action 
<b>Emery</b> 
Boys Night Out 
Hopesfall 
Yesterday's Rising 
TSC 
Armor For Sleep 
Greeley Estates 
ATFEH 
Working Title </lj-cut>"
"eventtime","2005-04-19 17:32:00"
"url","http://fearless-bubba.livejournal.com/66639.html"
"userid","4993"
"itemid","259"
"event","POST ANYTHING that you want [in comments,] and post it ANONYMOUSLY. Anything. A story, a secret, a confession, a fear, a love - anything. Be sure to post anonymously and honestly. Post twice if you'd like. Then, put this in your LJ to see what your friends [and perhaps others who you don't even realize read your LJ] have to say.

Please and thank you."
"eventtime","2005-04-18 20:21:00"
"url","http://fearless-bubba.livejournal.com/66484.html"
"userid","4993"
"itemid","254"
"event","21 days of school left.Not counting days i have left to miss :P..today was ok..thats all adios guys.."
"eventtime","2005-04-15 16:39:00"
"url","http://fearless-bubba.livejournal.com/65074.html"
"userid","4993"
"itemid","249"
"event","school was ok today..had a headache all day once again but w/e...this is gonna be a short post cause i dont feel like saying much...im outtie peace.."
"eventtime","2005-04-12 19:47:00"
"current_moodid","56"
"url","http://fearless-bubba.livejournal.com/63854.html"
"userid","4993"
"itemid","248"
"event","school today was good..played football durin tech..man, i had an awesome interception..okay, heres how it went lol...coach was qb and he was tryin to get a pass to lee for a touchdown, i reached my arm out and hit it, it bounced off lees head forward and i intercepted it, how freakin awesome is that lol :P...umm, my 3s were on today, made 5 b4 i missed 1, made lee mad so i loved it :)...other than that it was just another day, ppl bein stupid and stuff..yup, thats all for now..adios, oh ya, gots an 85 on my spanish 2 quiz go me :)..florida sucks, its to friggen hot for april!! blahh.."
"eventtime","2005-04-11 18:16:00"
"url","http://fearless-bubba.livejournal.com/63673.html"
"userid","4993"
"itemid","247"
"event","hehe i drove the '66 charger today, woo i loved it lol, shiftin a auto is awesome lol, fun funhehe..icw till its all mine to drive when i want :) and then the '67 woo buddy :)...except for that, this day has been boring..ima go now later

i"
"eventtime","2005-04-10 20:41:00"
"current_moodid","5"
"url","http://fearless-bubba.livejournal.com/63444.html"
"userid","4993"
"itemid","246"
"event","soo, today..i woke up and went paintballing today, it was pretty good(except for cody shootin me bastard! lol)...it was fun fun times..if youd go by socom stats, i went 1-2 lol..."
"eventtime","2005-04-09 23:36:00"
"current_moodid","42"
"url","http://fearless-bubba.livejournal.com/63058.html"
"userid","4993"
"itemid","245"
"event","got this from codys pro. its a good video..check it outt...

<a href=""http://www.josephgoss.com/standdown.wmv"" target=""_blank"">Really Cool Video..</a>

anyways, today was a great day at school..fridays are the best..basketball was fun..john carethers was there, havnt seen him or talked to em since we won our championship..so it was nice to see em, forgot how funny he was lol..also after lunch, i hun out up stairs with cody and smithers(aka smith aka the man), good times..hehe frey hehe...in spanish 2 we were supposed have a test today, but there was a movie playin when we got to that mrs morgan was into, it ended like right as the bell rang pratically, it was nice lol.then after schoo, i went to sports authority to get some air and paintballs..also seen a pistol looking pump paintball gun for $19.95, i wanted it but i only had $11 so i couldnt lol..oh well, its prolly cheap crap anyways, but itd still be cool to have :P...thats all i gotta say for now..l8rzizal..paintballing tomorrow woo-hoo!!!"
"eventtime","2005-04-08 22:12:00"
"url","http://fearless-bubba.livejournal.com/62946.html"
"userid","4993"
"itemid","240"
"event","so today was an okay day at school..boring but what else is new.i played halo today, i actually won a game and finished second a bunch of other times..whats funny is i dont even own a xbox and i still do a lot better than some people lmao!!! its fun playing but socom is still better!...im like curious as to how i've sucked on 3 pointers TWO  days in a row, never has happened in consecutive days lol...anyways, still somewhat fun playin today..last nite was pretty dang funny hehehe,i gots a new favorite word heh :P ..um tomorrows uth and inside the outside is havin a concert, free woo hoo, i love that word free...but i wish some other things were also free like a phone card since im almost outta mins, cornerstone, and end of year trip to islands of adventure...well i guess thats all i gotta say for now so l8rzizal"
"eventtime","2005-04-05 19:06:00"
"current_moodid","66"
"url","http://fearless-bubba.livejournal.com/61678.html"
"userid","4993"
"itemid","236"
"event","so today i skipped school(yeah JJ thats right I skipped :P lol) and me and my dad went downtown to the Grand Prix of St.Pete practice...it was awesome...had lots of fun today...it so weird to see cars goin 100+ racing on streets u go down all the time lol..as we were leavin seen a wreck, sounded and looked soo cool lol...he hit the wall hard but walked away just fine...it was cool, could walk almost wherever u wanted to watch the practice..they were louddddd so it made it even better even tho it kinda hurt ur ear if u were like lookin left at them come down the straightaway and once they passed it hurt lol...id like to see the race on sunday but it too much $$$ so i'll settle for watchin it on espn lol..welp been a great day so far(except for sooo dang hot out walking around,like 85+ out i think)...well, thats al i gots to say for now...later people"
"eventtime","2005-04-01 14:56:00"
"url","http://fearless-bubba.livejournal.com/60561.html"
"userid","4993"
"itemid","234"
"event","just got done with watchin Napolean Dynamite..i liked it,good n funny n stuff..but I think its highly over rated..but thats just my opinion, id still recommend it cause its funny though...thats all adios"
"eventtime","2005-03-31 19:53:00"
"current_moodid","31"
"url","http://fearless-bubba.livejournal.com/60137.html"
"userid","4993"
"itemid","233"
"event","what a day today...it basicly ended at 12 for me cause then was lunch and then went outside from about 12:45-3:50 and played basketball the entire time...since tech and spanish 2 was also out...it was sooo freaking hot out dang...im still burning up...and my dad was late gettin me soo i played more lol...well i made a couple nice one handed over my head sots from the 3..so lucky lol...anyways, i think i proved to some people that i can play 21 without tipping...so yeah, thats not all i have to do to win...i found it more fun to play without tipping cause it shows you have more skillz lol...anyways, im about to watch napolean dynamite prolly on my pc...umm, thats it for now..dinner timeee...laterz ppl"
"eventtime","2005-03-31 17:07:00"
"current_moodid","83"
"url","http://fearless-bubba.livejournal.com/59694.html"
"userid","4993"
"itemid","230"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>fearless_bubba's LJ stalker is uthpastorjj!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>uthpastorjj is stalking you because they think you are rich and they want your blingbling. They are also slowly poisoning you!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

 is this true JJ? i think those reasons are wrong! i bet it's cause of today isnt it! haha"
"eventtime","2005-03-29 21:33:00"
"url","http://fearless-bubba.livejournal.com/59056.html"
"userid","4993"
"itemid","229"
"event","welp, just making this post on the request of a good friend<3....today at school was full of stupidity because of crap people were doing, i never thought id see such stupid people..but i did,wow...also played basketball for two periods today, made my first 3 attempt and that was it...i ended up like 2-15 on shooting them atleast...but i still had fun like always....JJ ur a good man ; )....today was pretty easy,even slept through like all of spanish since we were jus supposed to be studyin...good thing is she let me and actually took some of my stuff and moved around while i was lol, i laughed when i woke when the bell rang and i heard about it..welp i guess thats all i gotta say for now...blah i really needa get ajob!"
"eventtime","2005-03-29 18:44:00"
"current_moodid","26"
"url","http://fearless-bubba.livejournal.com/58786.html"
"userid","4993"
"itemid","228"
"event","<lj-cut text=""SOoo,theres a new game out for ps2 called delta force black hawk down"">
 
Heres a couple wall papers i found from that games site...www.blackhawkthegame.com
 
 PS2 online can have like 32 ppl in game at once...soo sweet

<img src=""http://img.photobucket.com/albums/v166/fearless_bubba/df_1024x768.jpg"">

<img src=""http://img.photobucket.com/albums/v166/fearless_bubba/15071f04.jpg"">


but i still cant freaking wait for this...

<img src=""http://img.photobucket.com/albums/v166/fearless_bubba/socom3.jpg"">

well, hadda go back to school today, it was actually pretty good...not much work this whole week..hadda big spanish 2 test right b4 spring break, but i got to skip that friday and now she forgot i wasnt there then soooo i got outta it woo-hooo  : ) im gooood ; )   umm,ima go chill now peace!"
"eventtime","2005-03-28 21:23:00"
"current_moodid","33"
"url","http://fearless-bubba.livejournal.com/58608.html"
"userid","4993"
"itemid","225"
"event","SGFQcFkgIEVhU3RFciBFdkVyWWJPZFkNCjxsai1jdXQgdGV4dD0iVW5kZXJvYXRoLVJlaW52ZW50aW5nIFlvdXIgRXhpdC4uLmp1c3QgZmVsdCBsaWtlIHBvc3RpbmcgdGhlIGx5cmljcyB0byB0aGlzIHJlYWxseSBnb29kIHNvbmcuLi4uIj5BcnRpc3Q6IFVuZGVyb2F0aCANCkFsYnVtOiBUaGV5J3JlIE9ubHkgQ2hhc2luZyBTYWZldHkgDQpTb25nOiBSZWludmVudGluZyBZb3VyIEV4aXQgDQoNCjEydGggYW5kIGh5ZGUgb24gYSBzdW5kYXkNCmZlZWxpbmcgbGlrZSB3ZXJlIGdyb3duDQphbmQgd2VyZSBub3RoaW5nIHNob3J0IG9mIGludmluY2libGUNCg0KSXQgc3RhcnRzIGFnYWluDQpjYW4geW91IGZlZWwgaXQNCml0IHRha2VzIHlvdXIgYnJlYXRoIGF3YXkNCnN0b3Agc2F5aW5nIHRoYXQgd2VyZSBpbnZpbmNpYmxlDQooaXQncyByb3VuZCBhbmQgcm91bmQpDQp5b3UncmUgdW5pbnZpdGluZywgdW5yZXdhcmRpbmcNCmFuZCBpJ20gbWlzaWZvcm1pbmcgeW91DQoNCndlIGFsbCB3YW50IHRvIGJlIHNvbWVib2R5DQpyaWdodCBub3cgd2VyZSBqdXN0IGxvb2tpbmcgZm9yIHRoZSBleGl0DQp0aGlzIGlzIHRoZSB3YXkgaSB3b3VsZCBoYXZlIGRvbmUgdGhpbmdzDQp1cCBhZ2FpbnN0IHRoZSB3YWxsDQp5b3UndmUgZ290IG1lIHVwIGFnYWluc3QgeW91ciB3YWxsDQoNCml0J3MgeW91IGFuZCBtZSBvbiBhIG1vbmRheQ0KdGhlIGxpZXMgdGhhdCB3ZSB0b2xkDQp0aGlzIGlzIHdlcmUgd2UgYm90aCBnbyBudW1iIG5vdw0KeW91IGJyb2tlIG15IGhlYXJ0IGFnYWluIHRoaXMgdGltZQ0KeW91ciBmYWRpbmcgb3V0IHlvdSBjcm9zc2VkIHRoZSBsaW5lDQoNCndlIGFsbCB3YW50IHRvIGJlIHNvbWVib2R5DQpyaWdodCBub3cgd2VyZSBqdXN0IGxvb2tpbmcgZm9yIHRoZSBleGl0DQp0aGlzIGlzIHRoZSB3YXkgaSB3b3VsZCBoYXZlIGRvbmUgdGhpbmdzDQp1cCBhZ2FpbnN0IHRoZSB3YWxsDQp5b3UndmUgZ290IG1lIHVwIGFnYWluc3QgeW91ciB3YWxsDQoNCihyZWFjaGluZyBvdXQgZm9yIGEgaGFuZCB0aGF0cyBub3QgaGVyZSwgYnV0IHlvdSBhcmUgaGVyZSBhbmQgaW0gbm90Li4uKQ0KDQp0aGlzIGlzIHRoZSB3YXkgaSB3b3VsZCBoYXZlIGRvbmUgdGhpbmdzDQp1cCBhZ2FpbnN0IHRoZSB3YWxsDQp1cCBhZ2FpbnN0IHlvdXIgd2FsbA0KdGhpcyBpcyB0aGUgd2F5IHdlIHNob3VsZCBoYXZlIGRvbmUNCndoZW4gd2VyZSB1cCBhZ2FpbnN0IGEgd2FsbA0KdXAgYWdhaW5zdCBhIHdhbGw8L2xqLWN1dD4NCg0KPGxqLWN1dCB0ZXh0PSJzbywgaW0gYm9yZWQgc28gaSBkaWQgdGhpcy4uY29keSBhbmQgam9obiBpIHJlY29tbWVuZCB1IGxvb2sgYXQgdGhpcyBsbWFvLi4uLiI+DQogICAiU2V2ZW50aCBEYXkgU2x1bWJlci1DYXJvbGluZSINCg0KV2hlcmUgZG8gSSBiZWdpbj8NClRoZXJl4oCZcyBzbyBtdWNoIEkgd2FudCB0byBzYXkgdG8gbWFrZSBpdCBlYXNpZXINClRvbW9ycm934oCZcyBvbiBpdOKAmXMgd2F5DQpEbyB5b3UgYmVsaWV2ZSBJIHdhbnQgdG8gdGFrZSB5b3VyIHBhaW5mdWwgbWVtb3JpZXM/DQpJIGtub3cgeW91IHdhbnQgdG8gcnVuIGF3YXkNCkkga25vdyB0aGF0IHlvdSBjYW7igJl0IHNlZSB0b21vcnJvdw0KDQpDaG9ydXM6DQpDYXJvbGluZSwgbGV0IG1lIHdpcGUgYXdheSB5b3VyIHRlYXJzIGFuZCBnaXZlIHlvdSBsaWZlLA0KTWFrZSB5b3UgZmVlbCBiZWF1dGlmdWwgYWdhaW4NCkNhcm9saW5lLCBkb27igJl0IHRocm93IGl0IGFsbCBhd2F5DQpJ4oCZbSBoZXJlIHRvbmlnaHQgdG8gdGFrZSBhd2F5IHlvdXIgcGFpbi4NCg0KWWVzdGVyZGF5IGlzIGdvbmUgYW5kIGV2ZXJ5dGhpbmcgdGhhdCBtYWRlIHlvdSBjcnkgaGFzIGZhbGxlbiB0byB0aGUgZ3JvdW5kDQpJ4oCZbSBoZXJlIHRvIGJyaW5nIHlvdSBob21lLCBJIHdpbGwgYWx3YXlzIHRha2UgeW91IGJhY2sNCllvdSBoYXZlbuKAmXQgbGV0IG1lIGRvd24NCkkga25vdyB5b3Ugd2FudCB0byBydW4gYXdheQ0KSSBrbm93IHRoYXQgeW91IGNhbuKAmXQgc2VlIHRvbW9ycm93DQoNCihDaG9ydXMpDQoNCkFuZCB3aGVuIHlvdeKAmXJlIGZlZWxpbmcgYWwgYWxvbmUgYW5kIHlvdSBjYW7igJl0IGdvIG9uLA0KUmVtZW1iZXIgSSBhbSBoZXJlDQpBbmQgd2hlbiB5b3UgdGhpbmsgeW914oCZdmUgZ29uZSB0b28gZmFyLA0KSeKAmGxsIG1lZXQgeW91IHdoZXJlIHlvdSBhcmUNCk15IGFybXMgYXJlIG9wZW4gd2lkZS4uLi5oYWhhIHJpZ2h0PzwvbGotY3V0Pg=="
"eventtime","2005-03-27 13:51:00"
"url","http://fearless-bubba.livejournal.com/57643.html"
"userid","4993"
"itemid","223"
"event","well today, didnt do much at all...just kinda relaxed at home as my spring break is coming to a close tomorrow...been a very boring one, but its been nice to relax n stuff..so ya...today was our one monthy : )....also today i played socom 2 for a bit, my rank is gettin up there so thats cool lol...this ""praetorian"" from my clan sent me this thing he did with excel, its pretty sweet, has kills-death ratio etc. its awesome, im 6 outta 19 in our clan and that was as of like 2 weeks ago when he started...ive got rank up a lot n stuff..so ya lol...spring break ends tomorrow...i think im gonna get to go paintballin(for the 3rd time this spring break so it is awesome!), prolly gonna be another huge game tomorrow so thats awesome....uUmMm thats it i guess fornow..later people



    H.O.M.A<----think about that, you'll get what it is....good times"
"eventtime","2005-03-26 23:08:00"
"url","http://fearless-bubba.livejournal.com/57158.html"
"userid","4993"
"itemid","219"
"event","didn't go to uth tonight, just wasn't in the mood, did plan on goin to the all nighter anyways...soo im jus hangin out relaxin/chillin...just got off the phone : )   20 minutes isn't that long but it's soo great...welp, thats it..back to the boredom..later"
"eventtime","2005-03-23 20:27:00"
"current_moodid","5"
"url","http://fearless-bubba.livejournal.com/56149.html"
"userid","4993"
"itemid","218"
"event","I..am..soo..bored..ugh..there..is..        absolutely..nothing..to..freaking..do..  besides..to..play..my..playstation..2.. blah..i..guess..it's..better..than..bein..at..school..well..that's..it..for..now..peace.."
"eventtime","2005-03-23 14:18:00"
"current_moodid","5"
"url","http://fearless-bubba.livejournal.com/55884.html"
"userid","4993"
"itemid","217"
"event","well, the 2nd offical day of my spring break was boring, just like the yesterday..all im doin now is chillin n talkin on AIM, just got off the phone,(i'm glad i got to call you even though it was only for like 15 minutes)    : )  im also kinda tired for some reason meh...all i have done today was play socom 2 online, play NBA 2K5, play b ball outside n talk on AIM n phone,for a few minutes : )  so im gonna get back to doin that now gots nuttin else to say soo later"
"eventtime","2005-03-22 18:21:00"
"current_moodid","86"
"url","http://fearless-bubba.livejournal.com/55592.html"
"userid","4993"
"itemid","214"
"event","went paintballing again today..wow..it was like 20+ vs 20+ each round..we didnt play the way we normally do cause there was soo many..we just played attack and defend..it was fun, the last game i played i ran outta ammo which sucked lol...but man i had a great time..cody, your a freakin loser for not bein there!!! hehe..anyways, i gotta get more paint and air b4 we play again cause i used a lot today lol...man at one point, my gun was covered in soo many different colors from splatter..i've never been hit with so much splatter ever,it was like rain of paint comin down..it was a great dayy...welp im outta here for now"
"eventtime","2005-03-20 17:11:00"
"current_moodid","15"
"url","http://fearless-bubba.livejournal.com/54840.html"
"userid","4993"
"itemid","213"
"event","went paintballin today, it wasnt a lot of fun like usual cuz just me,james,ben,cat,smithers and cody were there...cody man, ur gun is so pimp lol, i was drool drool drool lol...anyways, he was the only one who shot me lol, he sumhow lucked a head shot on me when i was right by a fort, never can happen again i guarantee lol, and the other i was runnin to go around and he started firin and nailed my leg, holy crap that hurt like a mofo..left a nice mark, thanks cody lol...well i did get around and then i was only one left and 3 of them were sittin right together, masks off guns down...i coulda shot 1 time for each and got em out, but i was nice and let em surrender basicly lol..it was hilarious with the stupid stuff goin on when we were jus hangin out after that game,smith ben and james shootin ea. other with the air and crap..me and cody were like, such childs while we were laughin our butts off..wish i had a video camera wit me...anyways, playin again tomorrow after church so i think i might go...thats it for now..im off to relax cause i was didnt get to bed til around 3 and was up at 930 about, so im tired lol...later"
"eventtime","2005-03-19 14:47:00"
"current_moodid","5"
"url","http://fearless-bubba.livejournal.com/54564.html"
"userid","4993"
"itemid","212"
"event","well, tonight i went to the Steven Curtis Chapman,Casting Crowns and Chris Tomlin concert, i guess i had a good time..the bus ride over was funny cause of Matt, we gots da best bus driver lol, hes awesome...anyways, we got there late cause of traffic and missed Casting Crowns...Chris Tomlin was really good even though he sang just a couple songs..it was amazing when he stepped away from the mic and 10,000 people just kept singing, it was awesome...well i didnt like steven cutris chapman cause he only has 2 songs i like and to be honest, i fell asleep off and on during him...icw til i can see chris tomlin again, im never gonna get tired of him : )    i was soo freaking cold tonight too lol, brrr....well ima finish my taco bell and head off to bed cause im really tired and  i gotta get up for paintballing tomorrow : )...peace

Heres my top 5 list of my fav. concerts been to...
1)Chris Tomlin at Rock the Universe
2) Chris Tomlin tonight at Carpenters Home Church (or w/e its called)
3)Casting Crowns a few months ago
4) Shane and Shane few months ago in Clearwater I think
5) Mecy Me last year"
"eventtime","2005-03-19 01:51:00"
"current_moodid","31"
"url","http://fearless-bubba.livejournal.com/54501.html"
"userid","4993"
"itemid","211"
"event","sup, nm here, stayed home from school today cause i felt like it lol...tonight is the nite : )   and tomorrow is paintballin woo great times await : )  welp bye bye"
"eventtime","2005-03-18 08:49:00"
"current_moodid","41"
"url","http://fearless-bubba.livejournal.com/54270.html"
"userid","4993"
"itemid","210"
"event","HAPPY ST.PATRICKS DAY TO ALL YOU FELLOW IRISH PEOPLE!!!!!  : )"
"eventtime","2005-03-17 20:42:00"
"current_moodid","41"
