"names","values"
"itemid","159"
"event","Mkay. Time to post....

-My flight leaves in 6 hours. My room is trashed, I need to pack and shower and figure out which books I'm going to take home and let sit in my suitcase for the next two weeks.

-I have been drowning in Marx & Foucault all week. I could never read penal theory again and be the happiest person alive. Provided that i never go to jail.

-The cat my housemate found in Hill is still in her room. She left to California this morning. This really concerns me. 

-Luis, my on-again, off-again sweetheart of four years is being deployed to Afghanistan in July.  When I offered to give him a few lessons in Arabic today, he asked me how to say ""I don't want to die."" I was joking. He wasn't. 

-I hate the US Military. 

-Oh my God I just want to get home already so I can spoon all of my problems away."
"eventtime","2007-03-10 00:46:00"
"url","http://alycat12.livejournal.com/40727.html"
"userid","571"
"itemid","157"
"event","I have no words...

http://pc.ign.com/articles/745/745956p1.html

Left Behind: Eternal Forces 

November 14, 2006 - The video game industry is no stranger to controversy. Whether the waves are being made over sex, drugs or violence, it seems that there's always something on which legislators, lawyers and parent groups can hang their scorn. Games that promote lifestyles and behaviors that would be intolerable in the real world routinely come under attack for the influence they are believed to have on gamers.

Left Behind: Eternal Forces seemed like the perfect antidote to that. Nevertheless, this Christian-themed game, based on the popular book series about mankind's final days against the Antichrist, has inspired its own controversies. Some rejected the seeming intolerance inherent in the game's emphasis on converting non-believers. Some objected to what they perceived to be the game's exploitation of Christian theology. Misinformed or not, the controversy has definitely helped raise the visibility of this game and bring it to audiences it might never have reached otherwise.

In brief, the game follows the basic premise of the book. One day, all the true Christians vanished from the world. Though the authorities left on the Earth tried to explain this away as some freakish magnetic pulse, a small group of people suddenly realized that the Christians had been raptured up to Heaven. These new believers, those left behind, now find themselves fighting against the forces of the Antichrist who is building his world government on the bones on the United Nations.

The game lets players take charge of the new believers in the struggle in a standard real-time strategy format. New York City is your battleground and missionaries are your soldiers. You'll be fighting against the forces of the Antichrist -- secular recruiters, rock stars and cultists. Who comes out on top will depend on how well you use the resources at your disposal.

At the most basic level, the game is about using your disciple units to recruit more believers. These believers can then be sent to a variety of structures for training in other essential roles: they can become disciples themselves and go out to recruit more believers; they can become builders to buy and refit old buildings; they can become musicians to shift the allegiance of evil units to neutral; they can become soldiers or doctors to help on the frontlines when things get bloody. There are various tiers and upgrades to be found among each of the classes but the basic functions are still the same.

Although the buildings you own provide important resources like housing, food and cash, everything in the game revolves around the resource of spirit. Each unit has their own spirit ranking. You can increase it by praying or decrease it by killing other units. Raise the spirit of a neutral and he or she will join the good guys. Lower it and they'll take their part with the forces of evil.

The early missions focus on walking around and recruiting new units. As you gain more experience with the interface, you'll start to build your own infrastructure by taking over buildings in the city. You'll also come into conflict with the bad guys of the game, the Global Community Peacekeepers. Since they don't have to worry about their spirit rating dropping too low, they're not penalized for killing your units.

To keep the balance of power in your favor, you'll have to find non-violent ways to avoid getting killed. Your units will definitely fight back in a life or death situation but, for the most part, you want to either avoid your enemies or have a ready plan to convert to your side using musicians and disciples. This gets much harder as the game progresses.

There are some small problems with the overall interface. For one thing, your disciples seem to have a hard time selecting neutrals to convert. We frequently (and we mean frequently) had to click around and around just to get our disciples on task. Eventually, you'll stumble on the idea of setting your units to automatically use their powers but even this causes problems. The units just aren't smart enough to take any initiative here so you'll spend the majority of your time micromanaging the particulars rather than planning out your overall strategy.

Pathfinding is excellent when you're just moving down the street. Your units will occasionally walk right into a moving car but they always bounce right back and continue on their merry way. The problem arises when you give a unit an order and their path is blocked by something as simple as a lightpost or a mailbox or another unit. They sometimes simply can't find their way around these obstacles so you'll have to waste even more time leading them around by the hand. I've had units literally not be able to find their way across the street.

There are also some faults in the mission scripting. Nearly every mission requires you to build a bank before you do anything else but none of the missions actually tell you this. Instead, you'll be told via in-game dialogue and your objectives screen that you need to build a chapel right away. Once you build it, a window pops up telling you how stupid you were for not building a bank first and then asks you if you want to restart. Uh, excuse me?

Many missions also end if portions of your characters lose their faith and become neutral or evil. Where it might lead to some interesting back and forth action, it instead results in immediate mission failure. It certainly doesn't say much about the persistence of those who are left behind if they're willing to throw in the towel just because the enemy seduced away one of their believers.

Persistence will pay off for you, however, as you make your way through the missions. Succeed and you'll be rewarded not only with forward progress but with some interesting articles about God, the Bible and your place in the universe. The short articles are intended to stimulate thought and discussion about spiritual matters. The ones that place the argument in a historical or scientific framework are remarkably enlightening and compelling. Those that lean a bit more towards matters of opinion aren't quite as interesting or thought provoking.

In any case, the controversy about the game's message has been overinflated somewhat. Given the wide range of games that are inspired by religious, mythical and supernatural beliefs, it's interesting to see a game that presents the concepts of a modern religion like Christianity as core components of gameplay. True, the very idea that converting non-believers is the central activity in the game is likely to alienate some people but it really shouldn't be much of a surprise to people that a game with a picture of an angel and a warning about the antichrist on the box is going to have a Christian slant.

Still, even those gamers who appreciate the game's message will notice some uncomfortable inconsistencies. The game takes a firm stand about the righteous subject matter and gameplay and then lets the player turn around and play as the antichrist in multiplayer. While the variety is nice (or would be if there was anyone actually playing online), it tends to undercut the morality of the game's overall message. You can even add to that the mild traces of sexism arising from the gender qualifications for jobs -- ""Sorry, Sally. We'd love to convert you, but we only have room for one more believer and we all know girls can't build houses.""

The graphics are poor. Buildings are composed of simple polygon boxes with little ornamentation or style. You'll get the odd awning here and there, but for the most part, the buildings are flat and featureless. The textures are equally flat, even on the highest detail settings. The intricate designs on the front of a chapel are rendered with no more depth than you'd see on a cardboard cutout. Frequent repetition and flipping of tiles doesn't give the game much variety.

The only textures that look good are the high number of billboards and advertisements scattered throughout the city. While some gamers might be offended by the presence of these ads, they actually serve to make the game world feel a bit more real. Steam rises from grates in the streets, and adds to the overall realism of the environment. Buildings cast shadows on one another as well, which can reinforce the sense of scale here.

The character and vehicle models are a bit better but only because you don't get as close to them as you do to the buildings. Animations are reasonably convincing for the people, but the cars are laughable. They can only move forward in eight directions, so they're a blast to watch as they turn through intersections. Even more ridiculous, some vehicles will just spin all the way through the intersections.

Special effects on each character when using an ability are bright and effective. It would be nice, of course, if the different character types had a little more unique look. It's not always easy to tell which of the brown-haired guys in white shirts and vests are your believers and which ones are your musicians, for instance.

Left Behind's camera works reasonably well in light of the tremendous height of some of the buildings. The zoom and rotate function of the camera lets you see the action from just about any angle you want, and the buildings (almost always) fade to nothingness as the action moves behind them. We ran into a few instances where the camera just didn't want to cooperate. Backing up against the map edge usually leaves a sizable area beneath you that you can't see.

A wide range of voice actors have lent their talents to Left Behind's story but the quality leaves a bit to be desired. Awkward accents (the spunky New Yorker who wants to spread the ""troot"" is a nice touch) and a handful of unnatural readings definitely distract players from the action on the screen. The musical score is subtle but effective, lending an atmosphere to the game that always sits just outside of your awareness.

There are a lot of Christian rock acts featured in the clue screens between missions. While it's not everyone's cup of tea, the selections here are enjoyable and typical of the genre. The style of music, however, serve as an unintentionally amusing commentary on the game's decision to cast electric guitarists as the minions of evil on the Antichrist's side.

Finally, there are some basic functionality issues that continue to frustrate us. The game has crashed several times during loading screens. Given the interface frustrations that threaten the success of your mission, you're likely to be reloading the game a lot. Which means, at least in our experience, that you'll be doing a complete reboot just to get the game up and running again. We've also experienced a corrupted save file that, when we tried to load it, prompted the game to tell us that had a ""lost connection.""

Closing Comments
Ultimately, our opinion of this game is based less on the message it contains than the way it looks and plays. The basic design of the game is intriguing and worthy of a better treatment than it gets here. Fighting for and keeping recruits requires some thoughtful and persistent strategies and the fact that you have to do it without shooting or stabbing your enemies adds even more depth. Unfortunately, the inconsistent behavior of your recruits means you'll spend more time fighting the interface than the Antichrist"
"eventtime","2007-01-27 15:29:00"
"url","http://alycat12.livejournal.com/40416.html"
"userid","571"
"itemid","153"
"event","When was Spring Registration due? Today, Nov 21, 4pm. 
What time did I e-mail it in? Today, Nov 21, 4pm. On. the. dot. 

Some things never change."
"eventtime","2006-11-21 16:13:00"
"url","http://alycat12.livejournal.com/39351.html"
"userid","571"
"itemid","152"
"event","In two weeks I'll be 20 and I'm damn proud to say that I have never felt more accomplished in my life. I'm proud that I've made it this far. and that I finally gave myself a break. and that I refused to throw in the towel. and grew up so much these past few months. and most of all, that i've accepted the past, forgiven myself, and finally placed all the blame and guilt where it belongs: on him. 

I think I'm done here. I think I may be headed back to Sarah Lawrence in January. I think I could use some encouragment."
"eventtime","2006-11-10 05:47:00"
"url","http://alycat12.livejournal.com/38952.html"
"userid","571"
"itemid","148"
"event","""Experience is not what happens to a woman. It is what she does with what happens to her."" - Aldous Huxley"
"eventtime","2006-08-02 03:49:00"
"url","http://alycat12.livejournal.com/37922.html"
"userid","571"
"itemid","146"
"event","No, I am not in Lebanon."
"eventtime","2006-07-13 19:06:00"
"url","http://alycat12.livejournal.com/37572.html"
"userid","571"
"itemid","147"
"event","No, I am not in Lebanon. 

PS. Israel, what THE fuck?!!!!!"
"eventtime","2006-07-13 19:06:00"
"url","http://alycat12.livejournal.com/37636.html"
"userid","571"
"itemid","143"
"event","My legs are swollen, and my belly looks like a balloon. My back aches like all hell. It takes me 5 minutes just to get out of bed. 

I'm never getting pregnant."
"eventtime","2006-05-09 21:32:00"
"url","http://alycat12.livejournal.com/36818.html"
"userid","571"
"itemid","142"
"event","- Watch out Said; Aly's on an Adderall binge. Worked for about 10 hours or so last night. Managed to check out about 20 books on everything from lynguistic analysis to Zionism- and constructed my own psuedo-Evangelical Christian Orientalist theory. 

- I somehow managed to type out about 25 pages worth of notes/quotes/ideas for my paper within those 10 hours, yet failed to produce more than 4 pages of my first draft. Oh well, 9 more pages to go. 

- Had a conference with Kristin. Settled on switching to her as my don. Thankfully she likes what I've done with this paper and appears to be under the impression that I have my shit together (for teaching me how to bullshit like a motherfucker I will always be indebted to Extemporaneous Speaking). Apparently other kids in the class did too. If we have time next week she wants me to present my analysis of the Christian cartoons and early 20th century anti-Semitism.  And how neo-evangelists like Pat Robertson/Jerry Falwell/Billy Graham/Hal Lindsay are plotting to rule the world by way of 700 Club telethons. 

- I just sent in my deposit for the SINARC Intensive Arabic program at the Lebanese American University. I'm still pissed I'm not going to the AUB- mostly because of the private beach. Classes? What?! 

- Uh, I have to catch a train in 13 minutes so I can have the last of my bloodwork done. And call back the hospital to set a time for my surgery. And charge my phone. Oops. 

- Apparently Fawaz isn't going to be around at all next year. Kristin is currently looking for a replacement, which possibly means I may ACTUALLY be able to take a legit Mid. Eastern studies course next year. Please God let this be for real. 

- Ross Wade, where the hell are you? I went down to the PAC basement last night (God that sounds wrong)- the lights were all off and I highly doubt you were doing your conference work in the dark. YOU LIE!!! 

- This time tomorrow my parents will be in the city. I'm supposed to go meet them at the hotel. While I won't be able to transfer my 15 conference books to Manhattan, at least I can use my mom as a case-study. Yeah, she's just going to LOVE me after she hears about this. 

- Housing payments are due May 10. I never went to the lottery and I have no intentions of submitting the payment. Perfect way to back my parents into a corner. I NEED A DECENT SIZED CLOSET THAT DOESNT COLLAPSE ON A BI-WEEKLY BASIS GOD DAMNIT. 

- ISTANBUL, NO SLEEP!!"
"eventtime","2006-05-04 15:00:00"
"url","http://alycat12.livejournal.com/36381.html"
"userid","571"
"itemid","141"
"event","http://www.oneimage.org

[WARNING: Yet another source of entertainment that will result in hours of procrastination.]

HOW THE FUCK IS IT THAT I HAVE BEEN WORKING FOR FIVE HOURS AND HAVE ONLY PRODUCED A SEVEN PAGE OUTLINE?!!! HOW?!!!

All that my research has taught me is that conference work/Arabs/Muslims/Democrats/baby killers/political correctness(?)/Catholics = DEATH."
"eventtime","2006-05-03 22:10:00"
"current_moodid","47"
"url","http://alycat12.livejournal.com/36196.html"
"userid","571"
"itemid","139"
"event","The past couple of weeks I've been analyzing and overanalyzing my relationship (or lack there of) with my mother. I've ran thorugh the myriad of possiblities in my head and have come to no starteling conclusions. 

http://mediamatters.org/items/200603200013

I found this while doing some research for conference work. And all along I thought my FATHER was the man separating my mother and me. 
Go figure.

Then again, I guess it is the Father that separates us, so to speak. OK, no more Adderall for Aly."
"eventtime","2006-05-02 11:47:00"
"url","http://alycat12.livejournal.com/35659.html"
"userid","571"
"itemid","138"
"event","http://community.livejournal.com/sarahlawrence/784977.html?thread=5985361#t5985361

Priceless."
"eventtime","2006-04-27 13:53:00"
"url","http://alycat12.livejournal.com/35508.html"
"userid","571"
"itemid","137"
"event","The dates have been settled. 

April 26: Blood tests/physical evaluation for surgery clearance.

April 28: 5 pg paper for Kristin due

April 29: Tech for Dance show

April 30: Tech for Dance show

May 1: Surgery walkthrough/prep

May 2: Conference project presentation for Kristin

May ?: Mom & dad arrive in NYC

May 8: Surgery

May 12: 25 pg conference paper,  two 5pg book responses for Fawaz,  & 12 pg conference paper for Kristin due. 

April 26- May 12: Serious motherfucking spooning time with Lauren. 

Here we go again. Let the games begin."
"eventtime","2006-04-24 16:30:00"
"url","http://alycat12.livejournal.com/35301.html"
"userid","571"
"itemid","136"
"event","The following list has been Xposted from Markos' livejournal. There were more, but considering these were all written by Laredoens, they blew. I've added in a few of my own at the end. 

You know you're in Laredo when: 

You can't walk around without hearing that famous Nextel Cherp! and then "" ey guey! where you at!?""

You know at least 10 people who have taken pictures with a playboy bunny background at ""fantastic Shots"".

If you get stopped by the police, don't worry about it, you probably know him! He's your best friend's mom's tia's nephew's abuela's commadre's cunyado. No sweat!

The best months to go swimming are between February and November.

100 degrees is nothing to you. Hell, 110 degrees is still mild weather. Give me 120 degrees, and we'll talk!

You can't fully comprehend the idea of 4 seasons. There's summer (which lasts 3/4 of the year) and something in between.

You have friends named Juan, Jose, Poncho, Pancho, Ale, Daniela, or Lupita.

You don't know the difference between green, red, or yellow stoplights. You've never heard of a stop sign. Blinkers are only there for decoration. For that matter, staying in the correct lane means nothing to you.

(My personal favorite): 

SELENA VIVE!!!!!!!!!!

<b>My personal additions: </b>

You don't even flinch at the sight of a pregnant 14-year-old.

Your music collection consists of ""new hit songs"" released EVERYWHERE ELSE IN THE GODDAMN COUNTRY 2 years prior. 

You can't hit the bars without your bullet-proof vest. 

As soon as you move into your own place you realize that you don't know how the fuck to do laundry/dishes/etc. Don't all homes come with housekeepers?!

You wear heels, makeup, and skin-tight jeans to the grocery store. 

Though you won't admit it, you're suspicious of all natural blondes. 

If it doesn't include tortillas, jalepenos, pico de gallo, or frijoles, it's not a real meal. 

Wherever you park, there's a Mustang within three spots of you.

Everyone refers to convenience stores as ""the maverick""

Most people are SUPER good at using SUPER bad grammar.  

(this one is a bit redundant, but I think it's warranted)...

People like, use the world ""like"" AT LEAST like twice in every sentence.

Every third person you know has diabetes. (I know, low blow. whatever)

You can tell if someone is not a local from a mile away. 

You are offended when you meet someone who cannot speak fluent Spanish. 

You are shocked when meet someone who can speak proper English. 


...Yes, I'm judgemental as all fucking hell. You call it discrimination, I call it retribution."
"eventtime","2006-04-19 11:09:00"
"url","http://alycat12.livejournal.com/34842.html"
"userid","571"
"itemid","135"
"event","After writing approximately 70% of my FYS conference paper (19 pages thus far) on sexual exploitation/trafficking in the Middle East...I have come to a stunning realization. I have managed to focus my ENTIRE spring semester on Arab and Islamic Studies. And now I'm going back. I have a feeling that I'm on every Homeland Secureity watchlist in the tri-state area. No, wait a second... 

-BOMB-BUSH-OSAMA BIN LADEN-PALESTINE-SUICIDE-9/11-ANTRHAX   -ARAFAT-CHENEY-ARAB-ISLAM-TERRORISM-PALESTINE-BOMB-PENTAGON- IRAN- ZARQAWI- 

There, that should do it.

So I definitely was supposed to have this first draft finished and turned in to Fawaz this afternoon. Fuck that, I've written enough. I'd be more than happy to turn in my incompleted first draft...in all honestly it really shouldn't matter considering our conference papers arent due FOR ANOTHER FUCKING MONTH. Seriously Fawaz, you are NOT going to read my 19 pages of crap. You're not. So stop pretending you care. Because it's annoying as fuck.

I got an e-mail this morning from the Center for Arab and Middle Eastern Studies (CAMES) at the American University of Beirut. I applied to their summer intensive Arabic program last week (yeah, I know, Aly what the fuck were you thinking). I decided to apply on a whim- last minute. I faxed/emailed the entire application to Beirut Friday morning. The deadline was today. It's a rolling application, so I have no idea if there are even any spots left. In any case, the email confirmed that the AUB received my application...which is a relief. Faxing 20 pages to Beirut twice isn't exactly cost efficient. 

Just in case the AUB gig falls through I applied to another Arabic program at the Lebanese American University (also in Beirut). The application comprised of one online form- no essay, no transcripts, just one reference. A day later I received my letter of acceptance. SKEEEEETTTCHYYY. 

I'm going to be straight up pissed if I don't get into the AUB (mostly at myself, I knew about the application deadline months ago). I already have friends in the program, I'm familiar with the campus (and LOVE it. Especially the private beach. Who said anything about class?). The location is prime. GOD DAMNIT IT'S 2 PM IN BEIRUT WHY HAVEN'T I HEARD BACK FROM THEM YET. 

Mmmkkay. I need some sleep. Like, bad."
"eventtime","2006-04-10 06:00:00"
"current_moodid","35"
"url","http://alycat12.livejournal.com/34683.html"
"userid","571"
"itemid","126"
"event","1. After three lovely years of trecking through deserts far and wide, my computer is on the brink of death. First the memory overload, then the broken screen, the SEVEN keys, and now Livejournal isn't working. I realize the latter is easily fixable, but I've lost patience. I am now looking into  invensting in a MAC. I've been a faithful Windows user for 15 years now, but Windows has done me wrong. It's time I convert.

2. I am sick and tired of having to invent new ways to store my things all over this tiny room. I am planning on finding an apartment somewhere in the Westchester area for the Fall. If I can convince my parents to let me bring up my car, I'll be in heaven. Only problem is the roommate situation. Single or double, single or double, single or double? I think I'm ready for the single life. I'm ready for my own apartment. 

3. I'm meeting with a new therapist on Monday. She's setting me up with a psychiatrist in the area as well. While I did have a full night of rest yesterday, I'm afraid relying on pot to get me to sleepy-land for the rest of my life isn't a wise decision. It's time I go back on meds.

4.  I'm starting private Arabic lessons in Manhattan twice a week. If all works as planned, I'll study MSA in Beirut this summer at the ""Advanced Elementary"" level. Which means I'll have time to stop by Egypt & Turkey. Maybe visit Syria with my sister's (Syrian) fiancee? Maybe Aman? Maybe Dubai? Oh the possibilities! 

5. I have a paper to write for my Islamic Studies class, due Thursday. On what, exactly? I have no idea, I didn't make it to class this week. This should be an interesting weekend.

6. I am going to get on top of my schedule. I am going to get on top of my schedule. I am going to get on top of my schedule.

On that note, I've got some laundry to put in the dryer. More later."
"eventtime","2006-02-03 11:42:00"
"url","http://alycat12.livejournal.com/32388.html"
"userid","571"
"itemid","122"
"event","TELL ME ABOUT YOU
1. Name:
2. Birthday:
3. Place of residence:
4. What makes you happy:
5. what are you listening to now/have listened to last:
6. Do you read my LJ:
7. If you do, what is particularly good/bad about it:
8. An interesting fact about you:
9. Are you in love/have a crush at the moment:
10. Favorite place to be:
11. Favorite lyric:
12. Best time of the year:
13. Weirdest food you like:
14. Do farts make you laugh:

RECOMMEND
1. a film:
2. a book:
3. a band, a song and an album:

OPTIONAL
1. one thing you like about me:
2. two things you like about yourself:
3. put this in your LJ so I can tell you what I think of you."
"eventtime","2006-01-12 02:02:00"
"url","http://alycat12.livejournal.com/31242.html"
"userid","571"
"itemid","117"
"event","<P>So, I know I should be editing my 25 page conference paper instead of posting...but I couldn't resist. This needs to be recorded in history.</P>
<P>Sitting across from me is a woman who&nbsp;has been&nbsp;working diligently at her computer for the past 20 minutes. Topless. Half of the students in the library are down to their tightie-whities. <BR><BR>Strip Studying= Absolute Brilliance. <BR><BR>If only students would start this tradition a month before conference week.&nbsp;I think the majority of us would be spending A LOT more time in the library. <BR><BR>I love this school, in all its ridiculous glory, a little bit too much right now. </P>"
"eventtime","2005-12-15 04:40:00"
"current_moodid","131"
"url","http://alycat12.livejournal.com/30058.html"
"userid","571"
"itemid","116"
"event","<A href=""http://www.thenation.com/blogs/thebeat?bid=1&amp;pid=42541"">http://www.thenation.com/blogs/thebeat?bid=1&amp;pid=42541</A><BR><BR>I believe I have several ""I told you so's"" in order. Like to, I don't know, <EM>the whole fucking state of Texas.</EM> <BR><BR>"
"eventtime","2005-12-14 23:48:00"
"current_moodid","10"
"url","http://alycat12.livejournal.com/29916.html"
"userid","571"
"itemid","113"
"event","Conference week is going to be the death of me.

If by 9AM I haven't completed this Godforsaken paper (on Jesus' parables, no less), expect to find my lifeless body floating down the Hudson. 

Don't be alarmed, stress always alters my outlook on life to that of total sadism. This is normal. Compeletely normal.   

Did I mention it's 4 AM?"
"eventtime","2005-11-29 04:08:00"
"current_moodid","28"
"url","http://alycat12.livejournal.com/29087.html"
"userid","571"
"itemid","112"
"event","What the FUCK just happened?!"
"eventtime","2005-11-24 05:07:00"
"url","http://alycat12.livejournal.com/28672.html"
"userid","571"
"itemid","111"
"event","<P>Though each day seems longer than the last, suddenly the&nbsp;warm weather&nbsp;has&nbsp;turned to cold, the green leaves to a&nbsp; fluorescent-orange, and&nbsp;bright summer&nbsp;afternoons to rainy autumn evenings. I've traded in my short skirts&nbsp;and sandals for wool sweaters and rain boots. Well, ok, i'm still wearing short skirts. In any case, <lj-cut text=""fall is in full swing here at Sarah Lawrence College. ""> fall is in full swing here at Sarah Lawrence College.</P>
<P>Things have been hard, but pending my upcoming return to Texas, I can't complain. All semester I've teetered between high-highs and very low-lows. Come the weekend, either on campus or in the city, I somehow manage to find my little niche and return to my old optimistic, idealistic self. The weather is beautiful, the city is beautiful, my friends are beautiful. Life is just beautiful. </P>
<P>I was deeply concerned about my choice to come to Sarah Lawrence for a long time, but in all honesty, this place is really starting to grow on me. I can't express how incredible it feels to be truly inspired/motivated by my classes. And though many would argue that this campus is composed of nothing but angsty, bitter teenagers, I always seem to find myself in good company. And hey, for those days that we're feeling like utter shit, there's always a silver lining. Like pot-induced robot porn.</P>
<P>I've realized that it's time to fess up and accept the past for what it is: <EM>the past</EM>. I've wasted too much time sitting alone in my room dwelling on guilt-ridden memories of broken relationships and silly mistakes. I'm ready to finally start feeling comfortable in my own skin instead of constantly comparing myself to&nbsp;others.&nbsp;It's an ongoing process, and though I'm sure there'll be harder days to come, I secretly know that deep down inside myself I'll find solace.&nbsp;&nbsp;</P>
<P>And you know what's great? I feel like a kid again.&nbsp;I dance around my room like an idiot, even when people are watching. I flood my roommate with hugs and kisses for no apparent reason.&nbsp;I look forward my mother's evening phone calls. I can't help but revel in my little adolescent crush. Nothing beats the way the I feel when we lock eyes and exchange smiles. And boy, does she have a beautiful smile. </P>
<P>Exactly one year ago today, I was sitting in a hotel room with my sister, celebrating my 18th birthday. That night, after drinking&nbsp;a&nbsp;bottle of wine,&nbsp;I sat on the balcony and cried for an hour. Happiness seemed to be&nbsp;galaxies away then. So maybe things aren't perfect. But, one year later, I've come to one critical conclusion: maybe the cosmos aren't plotting against me afterall.</P></lj-cut>"
"eventtime","2005-11-21 21:50:00"
"current_moodid","64"
"url","http://alycat12.livejournal.com/28627.html"
"userid","571"
"itemid","107"
