"names","values"
"url","http://torriewilsonwwe.livejournal.com/16465.html"
"userid","15941"
"itemid","63"
"event","Do I want to know what's on this site?

http://www.missyhyatt.tv/

Francine.. what's on your site? Considering it's with a Current(?) Porn Queen?"
"eventtime","2004-04-08 01:59:00"
"current_moodid","6"
"url","http://torriewilsonwwe.livejournal.com/16202.html"
"userid","15941"
"itemid","61"
"event","I doubt I ever mattered in the end. *sighs*"
"eventtime","2004-03-25 00:05:00"
"current_moodid","9"
"url","http://torriewilsonwwe.livejournal.com/15733.html"
"userid","15941"
"itemid","60"
"event","Ever felt like.. again your just fucking up? 

I give up.. I really do. I'm just going to stay hidden and hide my heart from anyone. I'm tired of it being hurt."
"eventtime","2004-03-18 21:22:00"
"url","http://torriewilsonwwe.livejournal.com/15483.html"
"userid","15941"
"itemid","59"
"event","SSBoYXZlIGEgbWF0Y2ggYXQgV3Jlc3RsZSBNYW5pYSwgSeKAmW0gdmVyeSBoYXBweS4gTm90IGFib3V0IHRoZSB0eXBlIG9mIG1hdGNoLCBqdXN0IHRoZSBmYWN0IHRoYXQgSeKAmW0gZ29pbmcgdG8gYmUgaW52b2x2ZWQgaW4gdGhlIGJpZyBldmVudC4gSSBtZWFuIHRoYXTigJlzIGp1c3QgYW4gaG9ub3VyLiBPZiBjb3Vyc2UgdGhvdWdoIHdlIGFsbCBrbm93IG1lIGFuZCBTYWJsZSB3aWxsIHdpbi4gOykNCg0KSeKAmW0gYWxzbyBoYXBweSB0aGF0IExpc2EgYW5kIE1vbGx5IHR3byBvZiB0aGUgYmVzdCBmZW1hbGUgd3Jlc3RsZXJzIGV2ZXIgYXJlIGdvaW5nIHRvIGJlIHdyZXN0bGluZy4gSnVzdCByZWFsbHkgZG9u4oCZdCB3YW50IHRvIHNlZSB0aGUgb3V0Y29tZSBvZiB3aG/igJlzIGxvc2luZyB0aGVpciBoYWlyLiBMaXNhIGhhcyBsb25nIGhhaXIuLiBTaGUgY2FuIGxvc2UgYSBiaXQgb2YgaXQuICBJIGxpa2UgTm9yYeKAmXMgaGFpci4gTGV0IGhlciBrZWVwIGl0LiANCg0KSSBsb3ZlIFlvdSBNYXR0aGV3Li4gYW5kIG5vdyBJ4oCZbSBnb2luZyBiYWNrIHRvIGJlZCB3aXRoIHlvdSBhbmQgY3VybGluZyB1cCB3aXRoIHlvdS4uIExldHMgc3RheSB0aGVyZS4="
"eventtime","2004-03-08 10:25:00"
"current_moodid","99"
"url","http://torriewilsonwwe.livejournal.com/15145.html"
"userid","15941"
"itemid","58"
"event","TGlmZSBkb2VzbuKAmXQgc2VlbSB0byBzdG9wIHR1cm5pbmcgYW5kIGNoYW5naW5nLiANCg0KSSBmaW5kIG15c2VsZiBsb29raW5nIGF0IHRoZSBwaG90byB0YWtlbiBvbiBvdXIgd2VkZGluZyBkYXkgYW5kIHJlZ3JldHRpbmcgbm90IGhhdmluZyB0aGF0IGJpZyB3ZWRkaW5nIEkgd2FudGVkLiBJIHdhbnQgdG8gc2hhcmUgb3VyIGhhcHBpbmVzcyB3aXRoIG91ciBmYW1pbHkgYW5kIGZyaWVuZHMuIEkgd2FudCBTZWFuIHRvIGJlIG15IG1haWQgb2YgaG9ub3VyIGFuZCBtYXR0IHRvIGhhdmUgaGlzIGJlc3QgbWFuLiANCg0KSSBndWVzcyBJ4oCZbSBzdHJhbmdlIHRoYXQgd2F5LiANCg0KSSBsb3ZlIHlvdSBNYXR0aGV3Li4="
"eventtime","2004-02-27 21:58:00"
"url","http://torriewilsonwwe.livejournal.com/15082.html"
"userid","15941"
"itemid","57"
"event","I wish I knew what to say right now. *sighs* I realy don't know what to say or do. it's always wrong anyways. 

Bah"
"eventtime","2004-02-16 21:16:00"
"current_moodid","6"
"url","http://torriewilsonwwe.livejournal.com/14774.html"
"userid","15941"
"itemid","56"
"event","U29ycnkgZ3V5cy4uIEkganVzdCBuZWVkZWQgdG8gc3BlbmQgc29tZXRpbWUgY3VybGVkIHVwIHdpdGggbWF0dC4gSSBuZWVkZWQgaXQuIA0KDQpJ4oCZbGwgYmUgYXJvdW5kIHNvb24uIFByb21pc2UuIA0KDQpJIGxvdmUgeW91IE1hdHRoZXcuIFNvIG11Y2gu"
"eventtime","2004-02-03 22:38:00"
"current_moodid","64"
"url","http://torriewilsonwwe.livejournal.com/14552.html"
"userid","15941"
"itemid","55"
"event","SSBqdXN0IGdldCBob21lIHdpdGggaGltLi4gQW5kIGhlIGhhcyB0byBnbyB0byBKYXBhbi4uIEnigJltIHNvIGRhbW4gd2VsbCBub3QgYW11c2VkLiBCdXQgc3VjaCBpcyBsaWZlLiBJIGd1ZXNzIEJhaCBJ4oCZbSBub3QgYW11c2VkLg=="
"eventtime","2004-01-30 08:42:00"
"current_moodid","35"
"url","http://torriewilsonwwe.livejournal.com/14326.html"
"userid","15941"
"itemid","54"
"event","Um Sean.. I saw that you left REALLY early this morning.. Please I'll phone you.. Don't tell anyone."
"eventtime","2004-01-28 09:05:00"
"current_moodid","6"
"url","http://torriewilsonwwe.livejournal.com/13839.html"
"userid","15941"
"itemid","53"
"event","I was walking into the hotel and I heard something.. well I found  <a href=""http://www.smalldogdesign.com/rufruf/pics/puppies/DaisyCollageO7782.jpg""> This little Guy </a> hiding. He crawled into my arms and well.. He's mine now!

We're both thrown away so we belong together. His name is Fate. Because it was really like Fate brought the little guy to me."
"eventtime","2004-01-27 21:22:00"
"current_moodid","13"
"url","http://torriewilsonwwe.livejournal.com/13757.html"
"userid","15941"
"itemid","51"
"event","PGk+VGhlIHdheSB3ZSBoZWxwIGVhY2ggb3RoZXIgDQpUaHJvdWdoIHRoZSBjcmF6eSB1cHMgYW5kIGRvd25zIHRoYXQgaGFwcGVuIA0KQSB0aGluZyBsaWtlIHRoaXMgZG9uJ3QgY29tZSBhbG9uZyBldmVyeWRheSANCkFuZCBJIGp1c3Qgd2FubmEgc2F5IA0KDQpDYWxsIG9uIG1lIGFueXRpbWUsIGNhbGwgb24gbWUgcmFpbiBvciBzaGluZSANCllvdSBhcmUgYSBmcmllbmQgb2YgbWluZSANCldoZXRoZXIgaXQncyBkYXkgb3IgbmlnaHQsIHdoZXRoZXIgeW91J3JlIHdyb25nIG9yIHJpZ2h0IA0KWW91IGFyZSBhIGZyaWVuZCBvZiBtaW5lIA0KDQpJJ20gc28gcHJvdWQgdG8gYmUgdGhlIG9uZSB5b3UgZmVlbCB5b3UgbmVlZCANCkNhdXNlIHlvdSBrbm93IHdlJ3JlIGluIHRoaXMgdG9nZXRoZXIgDQpXZSBqdXN0IGdvdCBhIHdheSwgd2Uga25vdyB0aGUgdGhpbmdzIHRvIHNheSANClRoYXQgd2lsbCBtYWtlIGl0IGJldHRlciANCg0KSSBsaWtlIHRoZSB3YXkgeW91IGJyaW5nIG1lIGluIGxpbmUgDQpXaGVuIEknbSBkb2luZyBzb21ldGhpbmcgc3R1cGlkIA0KSSBsaWtlIHRoZSB3YXkgeW91IHRlbGwgaXQganVzdCBsaWtlIGl0IGlzIA0KQW5kIHlvdSBkb24ndCBob2xkIGJhY2sgDQpUaGUgd2F5IHlvdSdyZSBhbHdheXMgdGhlcmUgd2hlbiBJIG5lZWQgeW91IA0KVG8gcnVuIGFuZCByZXNjdWUgbWUgDQpTb21lb25lIGxpa2UgeW91IGRvbid0IGNvbWUgYWxvbmcgZXZlcnlkYXkgDQpBbmQgSSBqdXN0IHdhbm5hIHNheSA8L2k+DQoNClRoYW5rIHlvdSBTZWFuLi4gRm9yIGJlaW5nIHRoZXJlIGZvciBtZS4gSeKAmW0gc28gaGFwcHkgeW91IGhhdmUgZm91bmQgaGFwcGluZXNzLiANCg0KRGF2aWQuLiBUYWtlIGNhcmUgb2YgaGltLg=="
"eventtime","2004-01-26 23:51:00"
"current_moodid","64"
"url","http://torriewilsonwwe.livejournal.com/13188.html"
"userid","15941"
"itemid","48"
"event","<a href=""http://entertainment.msn.com/photos/gallery.aspx?gallery=3097&photo=202315#photos""> Jo.. NEVER dress like this again. Please... </a>"
"eventtime","2004-01-20 22:07:00"
"current_moodid","84"
"url","http://torriewilsonwwe.livejournal.com/12427.html"
"userid","15941"
"itemid","47"
"event","SeKAmW0gbm90IGNvbWluZyBvdXQgb2YgaGlkaW5nLi4gTm8gd2F5IG5vIGhvdy4uDQoNCkkgbmVlZCB0byBmaXggdXAgdGhpcyBob3VzZS4="
"eventtime","2004-01-18 19:45:00"
"current_moodid","7"
"url","http://torriewilsonwwe.livejournal.com/12032.html"
"userid","15941"
"itemid","46"
"event","<b>I. Give. Up.</b>

edit:
I'm tired of being what you want me to be 
Feeling so faithless 
Lost under the surface 
I don't know what you're expecting of me 
Put under the pressure of walking in your shoes 
(Caught in the undertow 
Just caught in the undertow) 
Every step that I take is 
Another mistake to you"
"eventtime","2004-01-11 19:56:00"
"current_moodid","129"
"url","http://torriewilsonwwe.livejournal.com/12023.html"
"userid","15941"
"itemid","45"
"event","Have you ever sat back and waited.. Your just waiting for the rest of the roof to fall on your head."
"eventtime","2004-01-08 23:26:00"
"current_moodid","124"
"url","http://torriewilsonwwe.livejournal.com/11520.html"
"userid","15941"
"itemid","44"
"event","VGhlIHBhc3QgYWx3YXlzIGNvbWVzIGJhY2sgdG8gYml0ZSB5b3Ugb24gdGhlIGFzcyBraWRzLiBBTFdBWVMuIEFuZCB5b3Uga25vdyB3aGF0LiBJdCBhbHdheXMgbWFrZXMgeW91IHRoaW5rIGFuZCBtYWtlcyB5b3Ugc2FkLiBJdCB1c3VhbGx5IGFsc28gbWFrZXMgeW91IHRoaW5rLg0KDQpJIGxvdmUgTWF0dGhldy4gSSBsb3ZlIGhpbSBtb3JlIHRoZW4gSSBjb3VsZCBldmVyIGRyZWFtLiBXaGVuIGhlIGhvbGRzIG1lIGF0IG5pZ2h0LiBIZeKAmXMgdGhlIG9uZSB0aGF0IEkga25vdyBJIHdhbnQgdG8gc3BlbmQgdGhlIHJlc3Qgb2YgbXkgbGlmZSB3aXRoLiBIZSBrbm93cyB3aGVuIHRvIGZpZ2h0IG1lLi4gYW5kIHdoZW4gdG8gYmFjayBkb3duIGFuZCBsZXQgbWUgZ28gYWZ0ZXIgc29tZW9uZS4gSGUga25vd3Mgd2hlbiBJIGRvbuKAmXQgbWVhbiB3aGF0IEkgc2F5IGFuZCBoZSBrbm93cyB3aGVuIEkgbWVhbiB3aGF0IEkgc2F5LiAgSSB0aGluayBoZSB1bmRlcnN0YW5kcyBtZSBtb3JlIHRoZW4gYW55b25lLiBIZSBhbHNvIGxvdmVzIG1lIGV2ZW4gdGhvdWdoIEkgY2FuIGZpZ2h0IHdpdGggdGhlIHdvcnN0IG9mIHRoZW0uIEhlIGlzIHRoZSBvbmUgdGhhdCBJIHdhbnQgdG8gc3BlbmQgdGhlIHJlc3Qgb2YgbXkgbGlmZSB3aXRoLiBIZSB3aWxsIGFsd2F5cyBiZSB0aGF0IHBlcnNvbi4gDQoNCkkgYWxzbyBrbm93IHdoZW4gc29tZXRoaW5n4oCZcyBlYXRpbmcgYXQgaGltIGFuZCB3aGVuIHBlb3BsZSBuZWVkIHRvIGdyYWIgYSBicmFpbiBhbmQgbWF5YmUgZml4IHNvbWV0aGluZy4gIFNvbWVvbmUgcmVhbGx5IHVwc2V0IGhpbSBhIGZldyBkYXlzIGFnby4gVGhhdCB1cHNldHMgbWUgYSBsb3QuIEkgZG9u4oCZdCBsaWtlIHNlZWluZyBteSBodXNiYW5kIGxpa2UgdGhhdC4gSSBhbHNvIGRvbuKAmXQgYXBvbG9naXplIGZvciBzdGlja2luZyB1cCBmb3IgaGltLiANCg0KSeKAmW0gd2FpdGluZyBmb3IgdGhlIGdhbmcgdXAgb24gc29tZW9uZS4gR29kIGtub3dzIGl04oCZcyBnb2luZyB0byBoYXBwZW4uDQoNCktldmluLi4gSSBsb3ZlIHlvdSBiYWJlLi4gYnV0IEkgZG9u4oCZdCB3YW50IHRvIHRhbGsgdG8geW91IHJpZ2h0IG5vdy4gQSBmZXcgbW9yZSBkYXlzIHdvdWxkIGJlIGdvb2QuIFRha2UgY2FyZSBvZiBTaGF3biBhbmQgZ2l2ZSBoaW0gYSBodWcgZm9yIG1lLiANCg0KSmVmZiwgaWYgeW91IGRvIG5lZWQgdG8gdGFsay4gSeKAmW0gYXJvdW5kLiBJIGp1c3QgcHJvbWlzZSBhbiBlYXIgYW5kIHNvbWUgY29va2llcyBmcm9tIHlvdXIgc2lzdGVyIGluIGxhdy4gSSBob3BlIHlvdXIgb2suIA0KDQpNYXR0aGV3LiBJIGxvdmUgeW91Lg=="
"eventtime","2004-01-07 08:31:00"
"current_moodid","64"
"url","http://torriewilsonwwe.livejournal.com/11508.html"
"userid","15941"
"itemid","43"
"event","Fuck this bullshit. 

Matthew.. I Have a gift for you. A big one.. 

Kevin.. Yeah I lost my bestfriend over this. But thanks for everything."
"eventtime","2004-01-04 16:40:00"
"url","http://torriewilsonwwe.livejournal.com/11063.html"
"userid","15941"
"itemid","42"
"event","Who do I get to kick?"
"eventtime","2004-01-04 11:25:00"
"current_moodid","3"
"url","http://torriewilsonwwe.livejournal.com/10896.html"
"userid","15941"
"itemid","41"
"event","SSBndWVzcyBJIHNob3VsZCB1cGRhdGUgaHVoPyANCg0KTWF0dGhldyBhbmQgSSBtYWRlIGEgbWFkIGRhc2guIE5vdyB3ZeKAmXJlIGFsbCBoaWRkZW4gYXdheSwgZW5qb3lpbmcgb3VyICB2YWNhdGlvbiBhbmQgZWFjaCBvdGhlci4gDQoNCkkgaGF2ZSBtYWRlIGEgY2hvaWNlIHRob3VnaHQuIEkgdGhpbmsgS2V2eSBzaG91bGQgaGVhciBpdC4gTWFpbmx5IGl04oCZcyB0aGF0Li4gSSBoYXZlIHRpbWUgdG8gZG8gdGhhdC4gUmlnaHQgbm93IHRob3VnaC4uIEkgd2FudCBqdXN0IGVuam95IGJlaW5nIG1hcnJpZWQsIGFuZCBlbmpveWluZyB0aGUgZnJlZSB0aW1lLiBXZSBoYXZlIHllYXJzIHRvIGRvIHRoYXQuIE1heWJlIGlmIGl0IGhhcHBlbnMgc29vbmVyLi4gSeKAmWxsIHdlbGNvbWUgaXQgd2l0aCBhbiBvcGVuIGhlYXJ0LiBCdXQgZm9yIHJpZ2h0IG5vdy4gSeKAmW0gZ29pbmcgdG8gZW5qb3kgbXkgbGlmZSBhbmQgbXkgbmV3IG1hcnJpYWdlLiANCg0KVGhhbmsgeW91IEtldmluLiAqa2lzc2VzKiB0ZWxsIFNoYXduIEkgbWlzcyBoaW0u"
"eventtime","2004-01-02 17:59:00"
"current_moodid","68"
"url","http://torriewilsonwwe.livejournal.com/10688.html"
"userid","15941"
"itemid","40"
"event","HAPPY NEW YEAR!

I'm going back to cuddling with matt."
"eventtime","2003-12-31 22:35:00"
"current_moodid","64"
"url","http://torriewilsonwwe.livejournal.com/10440.html"
"userid","15941"
"itemid","39"
"event","SSBkb3VidCBhbnlvbmUgd2lsbCB1bmRlcnN0YW5kIHdoYXQgSeKAmW0gc2F5aW5nLiBFeGNlcHQgbWF0dCBhbmQgS2V2aW4uIA0KDQpJIGdvdCBhbiBhbnN3ZXIgdGhhdCBJIHRob3VnaHQgSSB3YW50ZWQuIE1heWJlIEkgcmVhbGx5IGRpZG7igJl0LiBNYXliZSB0aGUgbmVydmVzIGFuZCB0aGUgZnJlYWtpbmcgd2FzIGp1c3QgbXkgd2F5IG9mIGhpZGluZyB0aGF0IEkgd291bGQgbGlrZSB0byBiZSBhbmQgaGF2ZSB0aGF0IHByZWNpb3VzIHRoaW5nLiBJIGtub3cgdGhvdWdoIHRoYXQgd2XigJlyZSBub3QgcmVhZHkgYW5kIHRoYXQgd2l0aCBvdXIgSm9icyB3ZSBzaG91bGRu4oCZdC4gSXQgZG9lc27igJl0IHN0b3AgbWUgZm9yIHdhbnRpbmcgaXQgc29tZWRheSBpbiB0aGUgZnV0dXJlLiBJIGRvIHdhbnQgaXQgc29tZWRheS4gDQoNCkkgcmVhbGx5IG5lZWQgdG8gdGFsayB0byBtYXR0LiANCg0KQ2hyaXN0bWFzIHdhcyBuaWNlLiBUaGUgTkMgQ3JldyB3YXMgdG9nZXRoZXIuIFRvIHdhdGNoIHRoZW0gaW50ZXJhY3Qgd2FzIGFtYXppbmcuIEl0IGZlbHQgbGlrZSB0aGV5IHdoZXJlIGFsbCBhIGZhbWlseS4gSeKAmW0gc3VyZSBtYXR0IGZlbHQgdGhhdCB3YXkgd2l0aCBteSBmYW1pbHkgQ2hyaXN0bWFzIEV2ZS4gVGhvdWdoIEkgdGhpbmsgRGFkIGNhbGxpbmcgaGltIHNvbiBhbGwgZGF5IHdhcyBmdW5ueS4gQ29uc2lkZXJpbmcgbXkgZmF0aGVyIGlzIHN1cHBvc2VkIHRvIGJlIOKAnGRlYWTigJ0uDQoNCkkgbGlrZSBHaWwuIEhl4oCZcyBhIHN3ZWV0IGhlYXJ0LiBJIGtub3cgd2hlcmUgbWF0dCBnb3QgaXQgbm93LiANCg0KKmtpc3Nlcyo="
"eventtime","2003-12-27 12:26:00"
"current_moodid","125"
"url","http://torriewilsonwwe.livejournal.com/10032.html"
"userid","15941"
"itemid","38"
"event","<lj user=""jeffhardy_wwe""><a href=""http://a764.g.akamai.net/f/764/1052/1h/www.1800flowers.com/800f_assets/images/flowers/images/shop/catalog/6139z.jpg"">for you</a>
<lj user=""kevinnashlj""><a href=""http://www.bluenile.com/assets/product_images/watch/ZB73800900_zoom.jpg"">for you</a>
<lj user=""shanexmcmahon""><a href=""http://www.bluenile.com/assets/product_images/watch/ZB62000500_zoom.jpg"">for you</a>
<lj user=""shawnxmichaels""><a href=""http://www.diamond.com/img/prod/lg/p9178x.jpg"">for you</a>
<lj user=""xamydumasx""><a href=""http://www.bluenile.com/assets/product_images/neck/SP28400400_zoom.jpg"">for you</a>
<lj user=""xtrememattitude""><a href=""http://www.diamond.com/img/prod/lg/p10983x.jpg"">for you love</a>"
"eventtime","2003-12-23 15:19:00"
"current_moodid","44"
"url","http://torriewilsonwwe.livejournal.com/9931.html"
"userid","15941"
"itemid","37"
"event","On a random note.. and NO I'm not having this problem.. how soon do you get morning sickiness?"
"eventtime","2003-12-20 09:40:00"
"current_moodid","101"
"url","http://torriewilsonwwe.livejournal.com/9680.html"
"userid","15941"
"itemid","36"
"event","TWF0dGhldywgSHVubnksIEkgbG92ZSB5b3UgdG8gZGVhdGguIA0KDQpDaHJpc3RtYXMgaXMgY29taW5nISBJIGhhdmUgYW4gaWNvbiBqdXN0IGZvciBteSBsb3ZlLiAqR3JpbnMgYW5kIHdpbmtzKiBUaG91Z2ggSeKAmW0gdmVyeSBzdHVtcGVkIG9uIHdoYXQgdG8gZ2V0IEhpbSwgSmVmZiBhbmQgdGhlIG5ldyBmYW1pbHkuIFNvIEnigJltIGdvaW5nIHRvIGhhdmUgdG8gbWFrZSBNYXR0IGdvIHNob3BwaW5nIGZvciB0aGF0IHBhcnQgd2l0aCBtZS4gKlNtaXJrcyogYW5kIHJld2FyZCBoaW0uDQoNClRoYXQgZmxpZ2h0IHRob3VnaC4uIFRvIHRoZSB3YXIgem9uZS4uIFdhcyBmdWNraW5nIHVucmVhbCBhbmQgaG9uZXN0bHkuLiBOb3Qgc29tZXRoaW5nIEkgd2FudCB0byByZXBlYXQuIEl0IHNjYXJlZCB0aGUgaGVsbCBvdXQgb2YgbWUgYW5kIE1hdHRoZXcgZ290IGEgcGhvbmUgY2FsbCB0byBtZSBhbmQgd2FzIGZyZWFrZWQgcmlnaHQgb3V0LiBCdXQgd2XigJlyZSBhbGwgb2sgc28gdGhhdOKAmXMgYWxsIHRoYXQgbWF0ZXJzLiA8U21hbGw+IHRob3VnaCBJJ20gd29ycmllZCBhYm91dCB0aGUgcmlkZSBob21lIDwvc21hbGw+"
"eventtime","2003-12-17 16:40:00"
"current_moodid","85"
"url","http://torriewilsonwwe.livejournal.com/9370.html"
"userid","15941"
"itemid","35"
"event","TWFycmllZC4gKnNpZ2hzIGhhcHBpbHkqIEkgY2Fu4oCZdCBiZWxpZXZlIGl0LiBJ4oCZbSBzbyBoYXBweS4gDQoNCldlIGp1c3QgcmFuIG9mZiBhbmQgZmluYWxseSBkaWQgaXQuIE5vIE1vbmtleSBzdWl0cyBhcyBNYXR0IGNhbGxzIHRoZW0uIE5vIEJpZyBmYW5jeSBkcmVzcyB0aGF0IEkgY291bGRu4oCZdCBnZXQgaW50byB3aXRoIG91dCA1IHBlb3BsZSBoZWxwaW5nIG1lLiBKdXN0IHVzLCBvdXIgbG92ZSBhbmQgT3VyIERldm90aW9uIHRvIGVhY2ggb3RoZXIgd2hpY2ggaXMgcGVyZmVjdGx5IGZpbmUgd2l0aCBtZS4NCg0KSeKAmW0gTXJzIE1hdHRoZXcgV2lsc29uLWhhcmR5LiANCg0KSSBwaG9uZWQgbXkgbW9tIGFuZCBkYWQuIE9oIG15IGdvZCBJIGRvbuKAmXQgdGhleSBoYXZlIGV2ZXIgYmVlbiBoYXBwaWVyIHdpdGggbWUuIEkgdGhpbmsgdGhleSBsb3ZlIG1hdHQgbW9yZSB0aGVuIE1lLiBNYXliZSBJIHNob3VsZCBiZSBzY2FyZWQuICpMYXVnaHMgKiBHaWwgdG9vayBpdCB3ZWxsIHRvby4gDQoNCk5vdy4uIHRvIHdvcmsgb24gc29tZSB0aGluZ3MuLiBTdWNoIGFzIGdyYW5ka2lkcyBmb3IgdGhlIHBhcmVudHMuICp3aW5rcyo="
"eventtime","2003-12-03 18:03:00"
"current_moodid","86"
"url","http://torriewilsonwwe.livejournal.com/9199.html"
"userid","15941"
"itemid","34"
"event","Married.. Soon.. I can't wait."
"eventtime","2003-11-29 22:00:00"
"url","http://torriewilsonwwe.livejournal.com/8727.html"
"userid","15941"
"itemid","33"
"event","U28gaGVyZeKAmXMgbXkgYXR0ZW1wdC4gDQoNCknigJl2ZSBzdG9wcGVkIGhhdmluZyBmb3Vyc29tZXMgd2l0aCBCaWxseSBhbmQgY28gaXQgc2VlbXMuIFdoaWNoIGlzIGdvb2QuIENhdXNlIHRoYXQgd2FzIHJlYWxseSBtYWtpbmcgbWUgc3F1aXJtLiBJIHdhcyBhIGxpdHRsZSB3b3JyaWVkIHRoYXQgSeKAmWQgYmUgbWFraW5nIG91dCB3aXRoIE5pZGlhIG9yIHNvbWV0aGluZy4gTm8gb2ZmZW5jZS4uIFRoYXQgcmVhbGx5IGRvZXNu4oCZdCBhcHBlYWwgdG8gbWUuIEtpc3Npbmcgc2FibGUgbWFkZSBtZSBzaWNrLiANCg0KV2l0aCBNYXR0IGJlaW5nIG9uIFJhdywgd2XigJlyZSByZWFsbHkgb3V0IG9mIHRvdWNoLiBJdCBoYXMgbWUgd29ycmllZC4gSGXigJlzIGJlZW4gYnVzeSBhbmQganVzdC4uIEnigJltIHdvcnJpZWQgd2l0aCBhbGwgaGlzIHBvc3RzLiBEb2VzIGhlIHN0aWxsIHdhbnQgdG8gZ2V0IG1hcnJpZWQ/IERvZXMgaGUgd2FudCBzb21lb25lIGVsc2UuIEdvZCBoZWxwIG1lLi4gaWYgaGUgZGlkLiBJ4oCZZCBsZXQgaGltIGdvLiA8c21hbGw+IEkgTG92ZSBoaW0gdGhhdCBtdWNoLiA8L3NtYWxsPg0KDQpJIGdvdCB0byB0YWxrIHRvIFNoYW5ub24gTW9vcmUuIEkgaG9wZSBWaW5jZSBrZWVwcyBoaXMgc3RvcnkgbGluZSBnb2luZy4gT3Igc29tZXRoaW5nLiANCg0KVGhhdOKAmXMgYWxsIEkgcmVhbGx5IGhhdmUgdG8gc2F5LiANCg0KSSB0YWcuLiBNYXR0aGV3Lg=="
"eventtime","2003-11-20 17:42:00"
"current_moodid","6"
"url","http://torriewilsonwwe.livejournal.com/8536.html"
"userid","15941"
"itemid","32"
"event","I don't know what's going on. *sighs* i wish I did. I feel like shit.. I'm going to lay down. I've been sick.. just.. Yeah."
"eventtime","2003-11-15 23:12:00"
"current_moodid","84"
"url","http://torriewilsonwwe.livejournal.com/8349.html"
"userid","15941"
"itemid","31"
"event","Matthew.. if you come on aim. Can you tell me. I'd like to talk ."
"eventtime","2003-11-05 17:59:00"
"current_moodid","6"
