"names","values"
"event","SSBmb3VuZCB0aGlzIEJ1a293c2tpIHBvZW0gYW5kIGl0IHByZXR0eSBtdWNoIHN1bXMgdXAgbXkgdmlldyBvZiBBbWVyaWNhIGFzIGl0IGlzIHJpZ2h0IG5vdy4gSXQncyBzdHJhbmdlIGhvdyBhcHByb3ByaWF0ZSB0aGlzIHBvZW0gaXMgZGVzcGl0ZSBob3cgbG9uZyBhZ28gaXQgd2FzIHdyaXR0ZW4sIG5lYXJseSA1MCB5ZWFycyBhZ28uIEkgdGhpbmsgd2UgYWxsIHN0cnVnZ2xlIHdpdGggZGlzYXNzb2NpYXRpb24gdGhhdCBpcyBtb3N0bHkgc2VsZiBpbmZsaWN0ZWQgYW5kIGNvbnN0YW50bHkgd2FyIGFnYWluc3QgdGhlIHN3b2xsZW4gbWFzc2VzIHdobyBzZWVtIHRvIGluZnVyaWF0ZSB1cyBqdXN0IGJ5IHRoZWlyIHJlZnVzYWwgdG8gbm90IGV4aXN0LiBJJ20gc3RpbGwgdG9ybiB3aXRoIHRoZSBpZGVhIHRoYXQgaXMgYWN0dWFsbHkgbXkgZmF1bHQgYW5kIG5vdCB0aGVpcnMsIGl0J3MgbmV2ZXIgdGhhdCBibGFjayBhbmQgd2hpdGUuDQoNCiJUaGVyZSBpcyBlbm91Z2ggdHJlYWNoZXJ5LCBoYXRyZWQsIFZpb2xlbmNlLCBBYnN1cmRpdHkgaW4gdGhlIGF2ZXJhZ2UgaHVtYW4gQmVpbmcgVG8gc3VwcGx5IGFueSBnaXZlbiBhcm15IG9uIGFueSBnaXZlbiBkYXkuIEFORCBUaGUgQmVzdCBBdCBNdXJkZXIgQXJlIFRob3NlIFdobyBQcmVhY2ggQWdhaW5zdCBJdC4gQU5EIFRoZSBCZXN0IGF0IEhhdGUgQXJlIFRob3NlIFdobyBQcmVhY2ggTE9WRSBBTkQgVEhFIEJFU1QgQVQgV0FSIOKAkyBGSU5BTExZIOKAkyBBUkUgVEhPU0UgV0hPIFBSRUFDSCBQRUFDRSANCg0KVGhvc2UgV2hvIFByZWFjaCBHT0QgTkVFRCBHb2QgVGhvc2UgV2hvIFByZWFjaCBQRUFDRSBEbyBOb3QgSGF2ZSBQZWFjZS4gVEhPU0UgV0hPIFBSRUFDSCBMT1ZFIERPIE5PVCBIQVZFIExPVkUgQkVXQVJFIFRIRSBQUkVBQ0hFUlMgQmV3YXJlIFRoZSBLbm93ZXJzLg0KDQpCZXdhcmUgVGhvc2UgV2hvIEFyZSBBTFdBWVMgUkVBRElORyBCT09LUw0KQmV3YXJlIFRob3NlIFdobyBFaXRoZXIgRGV0ZXN0IFBvdmVydHkgT3IgQXJlIFByb3VkIE9mIEl0DQoNCkJFV0FSRSBUaG9zZSBRdWljayBUbyBQcmFpc2UgRm9yIFRoZXkgTmVlZCBQUkFJU0UgSW4gUmV0dXJuDQoNCkJFV0FSRSBUaG9zZSBRdWljayBUbyBDZW5zdXJlOiBUaGV5IEFyZSBBZnJhaWQgT2YgV2hhdCBUaGV5IERvIE5vdCBLbm93DQoNCkJld2FyZSBUaG9zZSBXaG8gU2VlayBDb25zdGFudCBDcm93ZHM7IFRoZXkgQXJlIE5vdGhpbmcgQWxvbmUNCg0KQmV3YXJlIFRoZSBBdmVyYWdlIE1hbiBUaGUgQXZlcmFnZSBXb21hbiBCRVdBUkUgVGhlaXIgTG92ZQ0KVGhlaXIgTG92ZSBJcyBBdmVyYWdlOyBTZWVrcyBBdmVyYWdlIEJ1dCB0aGUgSXMgR2VuaXVzIEluIFRoZWlyIEhhdHJlZCBUaGVyZSBJcyBFbm91Z2ggR2VuaXVzIEluIFRoZWlyIEhhdHJlZCBUbyBLaWxsIFlvdSwgVG8gS2lsbCBBbnlib2R5Lg0KDQpOb3Qgd2FudGluZyBTb2xpdHVkZSBOb3QgVW5kZXJzdGFuZGluZyBTb2xpdHVkZSBUaGV5IFdpbGwgQXR0ZW1wdCBUbyBEZXN0cm95IEFueXRoaW5nIFRoYXQgRGlmZmVycyBGcm9tIFRoZWlyIE93bg0KDQpOb3QgQmVpbmcgQWJsZSBUbyBDcmVhdGUgQXJ0IFRoZXkgV2lsbCBOb3QgVW5kZXJzdGFuZCBBcnQNClRoZXkgV2lsbCBDb25zaWRlciBUaGVpciBGYWlsdXJlIEFzIENyZWF0b3JzIE9ubHkgQXMgQSBGYWlsdXJlIE9mIFRoZSBXb3JsZA0KDQpOb3QgQmVpbmcgQWJsZSBUbyBMb3ZlIEZ1bGx5IFRoZXkgV2lsbCBCRUxJRVZFIFlvdXIgTG92ZSBJbmNvbXBsZXJlIEFORCBUSEVOIFRIRVkgV0lMTCBIQVRFIFlPVSANCg0KQW5kIFRoZWlyIEhhdHJlZCBXaWxsIEJlIFBlcmZlY3QgTGlrZSBBIFNoaW5pbmcgRGlhbW9uZCBMaWtlIEEgS25pZmUgTGlrZSBBIE1vdW50YWluIExJS0UgQSBUSUdFUiBMSUtFIEhlbWxvY2sNCg0KVGhlaXIgRmluZXN0IEFSVCI="
"eventtime","2007-06-18 08:00:00"
"url","http://dashlanders.livejournal.com/95780.html"
"userid","3625"
"itemid","373"
"event","I'm in the mood for some cosmic unity, if you know what I mean."
"eventtime","2007-06-12 22:32:00"
"url","http://dashlanders.livejournal.com/95690.html"
"userid","3625"
"itemid","372"
"event","I'd eat a mile of her shit just to get a whiff of her ass"
"eventtime","2007-06-05 20:53:00"
"url","http://dashlanders.livejournal.com/95359.html"
"userid","3625"
"itemid","371"
"event","I ran so hard today that my nipple bled. I was smiling at a girl and she looked at my chest and reeled in horror. there was a stain originating from my left nipple that went nearly down to my navel. It was truly hilarious.

love joe"
"eventtime","2007-06-04 22:59:00"
"url","http://dashlanders.livejournal.com/95107.html"
"userid","3625"
"itemid","370"
"event","Alot of gin, pissing contests, flimsy prextexts, and people dressed well."
"eventtime","2007-06-01 08:38:00"
"url","http://dashlanders.livejournal.com/94791.html"
"userid","3625"
"itemid","369"
"event","so fate put this moldovan exchange student on my doorstep, I hesistated, she walked away. I rode the neighborhood for a half hour but couldn't locate her, I'm doomed"
"eventtime","2007-05-24 18:27:00"
"url","http://dashlanders.livejournal.com/94506.html"
"userid","3625"
"itemid","368"
"event","We broke through the barriers of common decency and decided instead of the myriad of other things to do on a a saturday night, to take our funny little hobby out of doors and into the pubs. Thats right, we built model airplanes at the pub! The toxic fumes were a little noxious at first but people became accustomed to them, or should I say, left the direct vicinity. 
Ok, we didn't build model airplanes but we did play card games. We got a table at Murphys on 45th up the street from the Dicks resturant. We chose it because regardless of coming there, we've never encountered any stern resistance in the form of over-patronage, if such a word exists. We, and by we I should elaborate, were Chris and I, Beau, and his friend-girlfriend. We got a table, got a pitcher of yellow beer and tore the norms asunder with a rousing game of cribbage. Yeehaw! We then played the following games, in order: Gloom (supernerdgame, very fun, was the actual impetus for the evening at the pubs), Lunch Money (a classic school yard fight, also nerd game), a little poker/blackjack, a little classic called 13, and we ended the night with a delicious sundae of Hearts. Over all we had three pitchers, several, but not in the hyperbolic sense, laughs and many a mean-spirited back-stabbing passive-aggressive slights in each hand we played. We shall repeat, although now we'll be needing a fourth member, so if this sounds like your cup of tea, please RSVP. 
ciao for now
Miau Miau Miau
Piagow
Joe (pronounced jow)"
"eventtime","2007-05-20 08:46:00"
"url","http://dashlanders.livejournal.com/94438.html"
"userid","3625"
"itemid","367"
"event","this catch-22 world has become much more polarizing. We've become much more apt to suscept to paranoia, I would say more than in the past, but it seems as though everything from world war 2 on has been a product of fear induced/inducing policy. It's easy from where we sit to look at it and say 'ridiculous' but to those who actually believe it, beyond the corporate sponsersihp, it seems completely legit. In fact, those that would preach this ideology would be remissed not to try and force their view upon the world. The sad fact of all of this is that Republican or Democrat no one is intentionally wrong. Everyone has an aim, I hope that the aim is harmony and security, peace and freedom; it is only the methods in which we have differences. This isn't the movies, despite how completely irrational we think the government is at times, they don't congregate in smokey board rooms and clutch their hands over their hearts and laugh boisteriously in unison, it doesn't happen. Some would call me niave, that's ok, it may be what they are doing, I just don't see them gaining anything from it."
"eventtime","2007-05-17 08:32:00"
"url","http://dashlanders.livejournal.com/94013.html"
"userid","3625"
"itemid","366"
"event","have it as you wish, I'd rather die as one more of the numberless sacrafices that populate the hidden world of our subconcious. To die and become the bricks and mortar of peace and harmony rather than wear the horse blinders of endless joy. everyone of us has a choice, unfortunatly for our location we can't always easily take the step many of us wish we could. sometimes it just takes the right conversation."
"eventtime","2007-05-14 08:15:00"
"url","http://dashlanders.livejournal.com/93887.html"
"userid","3625"
"itemid","365"
"event","...that on the whole, the great, cosmic, galactic universe, is almost completely unimpressed with me. I have reasons to believe this. Despite what I would have done in the past; I don't believe that any amount of manic or irrational decision making will remedy my current state within the grande scheme. There, I've said it. This is my concession effective immediately. 


<img src=""http://i74.photobucket.com/albums/i245/otterpopjcb/funny%20pics/SingingShark.jpg"" />"
"eventtime","2007-05-10 09:43:00"
"url","http://dashlanders.livejournal.com/93618.html"
"userid","3625"
"itemid","364"
"event","In the city....

Oh man, this weeks south park was fucking great. The end, oh shit, oh shit, I can't stop. Eric Cartman singing his version of ""California Love"" was the only thing I needed to hear before I die happy. Oh my god, maybe it's just my complete devotion to that song or the fact that they were innuendoing homeless as zombies, oh by the way, I also love zombies. oh man, oh fuck...I can't stop. I really can't breath. oh shit....

fucking look it up on you tube  ""south park california love'. oh fuck....I'm gonna die...good bye...HAHAHAHAHHAHAHA oh shit shit shit oh shit.

also Hot Fuzz was great but I think it was poor timing with VT massacre. somethings are unfortunate."
"eventtime","2007-04-21 00:58:00"
"url","http://dashlanders.livejournal.com/93230.html"
"userid","3625"
"itemid","363"
"event","when the rapparee must die"
"eventtime","2007-03-13 08:25:00"
"url","http://dashlanders.livejournal.com/93036.html"
"userid","3625"
"itemid","362"
"event","http://www.nytimes.com/2007/03/10/arts/music/10cnd-delp.html"
"eventtime","2007-03-10 07:24:00"
"url","http://dashlanders.livejournal.com/92861.html"
"userid","3625"
"itemid","361"
"event","I have just finished reading 'Love in the Time of Cholera' and before everyone BOMBARDS me with drivel about how I want to be John Cusack so bad I pee my pants thinking about it, I know already. I am going to start the Woody Guthrie biography called 'Bound for Glory' and if I finish that I'm going to start into 'The Satan Verses' by Salman Rushdie hopefully it'll be finished before next friday when I get news about whether or not I'm going to Afghanistan. Which would be life changing to say the least.
miau
ciao
WOW"
"eventtime","2007-03-09 10:17:00"
"url","http://dashlanders.livejournal.com/92628.html"
"userid","3625"
"itemid","360"
"event","The truth is, I don't know what I want. 
I try to force myself into activity when I should be letting the wind blow the leaves where it must. I got all lonely and feel as though I'm not giving myself with right opportunities, but I wouldn't really be me if I did. It's tough being me."
"eventtime","2007-02-15 01:42:00"
"url","http://dashlanders.livejournal.com/92310.html"
"userid","3625"
"itemid","359"
"event","I think Larry David should make a '24' cross-over where he unwittingly way-lays Jack Bauer and then bumbles his way to the rescue at the end by confronting some service employee for maintaining their long standing social convention."
"eventtime","2007-02-12 21:58:00"
"url","http://dashlanders.livejournal.com/92154.html"
"userid","3625"
"itemid","358"
"event","If I had fish, I would name the scum that surfaces on the bits of gravel 'Tara Reid'. Not only does her name sound like some digestive malfunction, but actually seeing her behave is enough to ensure sour stomachs for half of the universe. Where are our astrophysicists? Where are our authors? I'm fucking sick to my god damned stomach of anorexic party girls being shoved down my throat. I want to go nuts with a fucking machine gun when I unfortunatly hear about ashley simpsons latest birthday fiasco. For crying out loud. I'd rather penetrate my testicles with a nail gun than abide one more sunday news article about how britney spears has kept off her post natal chub. I want to fucking murder. For christ all mighty. I feel as though I'd be remissed if I didn't go on a shooting spree. 



What is it going to take?


Who will stand up?



Where have all the heroes gone?"
"eventtime","2007-02-11 02:26:00"
"url","http://dashlanders.livejournal.com/91838.html"
"userid","3625"
"itemid","357"
"event","That daily show, I'll tell ya jack...it's all right with me


oh man"
"eventtime","2007-02-08 23:17:00"
"url","http://dashlanders.livejournal.com/91576.html"
"userid","3625"
"itemid","356"
"event","...will be opening up for Tenacious D. For those who don't know who he is, take the time to research him and then continure reading. He get's my vote for clearly the most creative humorists at this time and space. His jokes are off-color, poorly timed and his delivery is nothing sort of dreadful. Then why is he the best? Because, THE JOKE IS ON YOU!!! Finally, I'm rectified. I can't wait.

Mambo de machuguay!!!"
"eventtime","2007-02-07 08:57:00"
"url","http://dashlanders.livejournal.com/91205.html"
"userid","3625"
"itemid","355"
"event","I've literally stopped meaning anything anymore. I don't think I've laid down even the tiniest nugget of genuine truth in years. I contradict myself constantly, I rarely think about what I am saying before it's said. One would assume that one who speaks as much as me would be able to communicate more effectively, I can't speak in anything but squaks and grunts. I am constantly screaming inside. I feel as though my skin will crawl out of my ears and walk away. I want to go lay in a hole and just fall asleep for a year, maybe then I'll have some fire in my belly. I've got to sleep more, I'm becoming zombified (but not in the cool way).

I still think I'm cooling off from Chile, which is probably why the only thing I can think about is running back down south. I fantasize about sleeping late on weekends, being the center of attention (although some would contend when am I NOT the center of attention) dancing with the pretty senyoritas. I'll go camping this week after work on wednesday, maybe that will help me get my head straight. I don't even know what I want anymore, I don't know who I am anymore. 

oh georgia."
"eventtime","2007-02-05 00:48:00"
"url","http://dashlanders.livejournal.com/91017.html"
"userid","3625"
"itemid","354"
"event","I just want to give my enemies fair warning, I'm on to you. I've let you survive this long so that I can shine up my cinder-blocks. I got a big fat check and I laughed all the way to the bank (I've always wanted to do it). You may be in your kitchen cooking your 'easy mac' and BAM, a fucking slug of concrete flies through the window and smashes your skull sideways, it may be like that. Or, or mind you, or I could like do something, like let some mean dogs go in your house and you'll be like ""oh fucking cocksucker, there's like these fucking dogs in my house and they are all mean and shit"". But then, I'd smash your head in with a brick just like before, the dogs I think were a distraction. Anyway, my enemies days are numbered till fucking brick to face day."
"eventtime","2007-01-24 00:11:00"
"url","http://dashlanders.livejournal.com/90788.html"
"userid","3625"
"itemid","353"
"event","That's fucking terrible about that man in the woods. I was hoping he'd make it out"
"eventtime","2006-12-06 15:33:00"
"url","http://dashlanders.livejournal.com/90486.html"
"userid","3625"
"itemid","352"
"event","Some say the divil is dead, and buried in Kilarney"
"eventtime","2006-12-05 08:32:00"
"url","http://dashlanders.livejournal.com/90182.html"
"userid","3625"
"itemid","351"
"event","I've been feeling so fucking lost lately. I've got the LSAT test coming up and I do believe that subconciously I'm trying to sabotage myself, wouldn't be the first time. I'm not real good at being an escapist and I'm even worse at denial. I drank so much on Thanksgiving that my liver still hurts as I'm writing this. I think about taking drugs sometimes but I think it will all lead me back here to the same spot, also I'll have lost alot of money. I need to get out again, I need to meet a sweet girl and pour what energy I have into her. Having to lie to Vivianne constantly is taking it's toll on my self-esteem, I feel like such a fucking jerk, although telling her straight off would have benefits for both, but I wouldn't want her to hate me. I got a job offer from a school in Mexico. It's funny, this whole teaching thing. My mother hates the idea, and suprisingly, my father speaks of it with almost a pride. I sometimes have to step back to really appreciate what I'm doing. 
ciao"
"eventtime","2006-11-26 23:47:00"
"current_moodid","73"
"url","http://dashlanders.livejournal.com/89886.html"
"userid","3625"
"itemid","350"
"event","...causes us to quarrel. Let it be a summers morn, or the heart of a maid, or a row of rare sorts--when footballers dance and play up the sports. I'd naught have it be a politic nor a spoken word. Let it be the distance we share and the taste of sweet tears. For I'd naught have it be something of dirt or clay or skin.



Also bongs






miau"
"eventtime","2006-11-12 04:33:00"
"url","http://dashlanders.livejournal.com/89641.html"
"userid","3625"
"itemid","349"
"event","smoke drugs"
"eventtime","2006-11-01 12:25:00"
"url","http://dashlanders.livejournal.com/89494.html"
"userid","3625"
"itemid","348"
"event","I'm here, like it or not. I've been nothing but ill since I've been back and my right eye is infected 'forcing' me to act like some kind of pirate son of a bitch. I'm leaving for Europe on the 12th of October and I'll be home on the 21st of October. Leave me a message with your phone number until or after then if you'd like to get a hold of me. 
My cell phone number is
425 628 2210

Don't like it? Go fuck yourself."
"eventtime","2006-10-04 16:24:00"
"url","http://dashlanders.livejournal.com/89196.html"
"userid","3625"
"itemid","347"
"event","one year in chile on the 15th, I'll be home september 22nd"
"eventtime","2006-08-16 08:52:00"
"url","http://dashlanders.livejournal.com/88957.html"
"userid","3625"
"itemid","346"
"event","sup players and bachelorettes. Gotta live like you got two tons of chilean ridiculousness crammed up your ass. I makes me land fall in Mid-September, shiver me'timbers. I'll skull fuck you into submission, I'm not fucking joking you dumb fucking moron.  That aside, Chile is and has been a great experience and although all I have to show for it is a few extra pounds and a very minimal understanding of the language, I think I am better off for it, and it has spurred a love of travel that will probably dissapate when I'm elbow deep in american beer and sweet sweet delicious american food, you don't know how good you have it, I'm so pissed.

I can talk to dogs

ciao for now

joe"
"eventtime","2006-07-21 22:20:00"
"url","http://dashlanders.livejournal.com/88818.html"
"userid","3625"
"itemid","345"
"event","Hi Ya'll. I'm still in Chile, it's getting cold now, I had the flu last weekend and it was devastating. I just had some oatmeal, it was delicious. 

If you leave me now, you'll take away the very heart of me 
ooh--ooh---oohh baby please don't go, ooh--ooh---oohh girl I just want you to stay


Chao for now



Jo-Jo Ratface Scovel"
"eventtime","2006-05-16 11:03:00"
"url","http://dashlanders.livejournal.com/88379.html"
"userid","3625"
"itemid","344"
"event","I don't expect people to feel bad for me when I have to do the dishes."
"eventtime","2005-11-18 17:24:00"
"url","http://dashlanders.livejournal.com/88240.html"
"userid","3625"
"itemid","343"
"event","Wigging Out--by Joe age 13

The circus is in town
or in my head to be correct.
Peanuts and lions circle round,
but there are no tickets to collect.

Can't see me spin, can't see my dance,
can't sit still--ants in my pants.

You have no idea how bland it seems,
to be without your own trapeez.
No net, no crowd--just organs ground
and me left swinging round and round.

I speak and shout and turn about,
and at all times I'm wigging out.

Go ahead, sit and stare
now I'll fight this polar bear.
I'll make roller skates out of these crocs,
and then I'll piss the lion off.

I wear your clothes, your hair and shoes,
but one thing is different that you can't lose.
My smile hides my millionth show,
Now please applause--I'll turn and bow. 


HAHAHAHAHAHAHAHAHAHAAHAHAHAHAHAHAHAHAHAHAHAHAHA"
"eventtime","2005-11-10 21:49:00"
"url","http://dashlanders.livejournal.com/87997.html"
"userid","3625"
"itemid","342"
"event","I am slightly more irreverant than you.

baby fat,tile grout,empanadas,donkeys,pyramid at giza,THE WRONG PACKAGE

just por ejemplo"
"eventtime","2005-11-03 18:38:00"
"url","http://dashlanders.livejournal.com/87622.html"
"userid","3625"
"itemid","341"
"event","I just came out of one of the most ridiculous 3 days of my life. Dogs, booze, and smokes. I have never felt as bad as I feel right now. I don't know what happened, I drank more than I've ever drank before in my life. I bought a soccer jersey for a dog to wear. I fell asleep in the median of a busy street. I paid a taxi driver 20 dollars to drive me three blocks. I don't remember the last time I've eaten or drank water. I miss the hell out of Sarah. I feel like the only thing left to do is to cap myself and ask God for forgiveness. Aye Caray! Aye dios Mio! 
It's really not that bad, I'm just sad and sober and would give every waking moment from here till death to see Sarah if only for a minute. 
I'm sure you can understand.

Here is what I've been saying for the last three days:
Dhoo jouuu lyKe Kollooumian Moosix (Do You like Colombian Music?)"
"eventtime","2005-10-31 00:24:00"
"url","http://dashlanders.livejournal.com/87329.html"
"userid","3625"
"itemid","340"
"event","and whoever plays the CUBS!
way to go Freddy Garcia! The Curse of the Mariners is alive and well. 






Oh you windy city Irish"
"eventtime","2005-10-27 01:05:00"
"url","http://dashlanders.livejournal.com/87145.html"
"userid","3625"
"itemid","339"
"event","Joe went to the copper smelting factory in Antofagasta. The big boss walked him around and showed him the largest copper furnace in the world, it probably was amazing 

Happy birthday to ben yesterday

Joe misses sarah all the days

Whiteman in Hammersmith Palace is what joe is listening to"
"eventtime","2005-10-13 13:25:00"
"url","http://dashlanders.livejournal.com/86785.html"
"userid","3625"
"itemid","338"
"event","It's raining, joe beats antofagasta"
"eventtime","2005-09-13 14:19:00"
"url","http://dashlanders.livejournal.com/86711.html"
"userid","3625"
"itemid","337"
"event","SG93ZHkgZ2FuZywgScK0bSBoZXJlIGluIGZhYnVsb3VzIEFudG9mYWdhc3RhIENoaWxlLCB3aGVyZSBpdCBoYXNuwrR0IHJhaW5lZCBpbiBmaXZlIHllYXJzIGFuZCB0aGUgdmVyeSBhaXIgeW91IGJyZWF0aCBpcyBhIHBvaXNvbm91cyBnYXMsIG5vdCB3aXRoIDEwIHRob3VzYW5kIG1lbiBjb3VsZCB5b3UgZG8gdGhpcywgaXQgaXMgZm9sbHkuLi5lciwgdGhhbmtzIEJvcmltaXIuIEluIG90aGVyIG5ld3MsIEkgZ2V0IGJldHRlciBBbWVyaWNhbiBtb3ZpZXMgb24gY2FibGUgaGVyZSB0aGFuIEkgZG8gaW4gU2VhdHRsZSwgZXZlciBzZWVuIEJvb2dpZSBOaWdodHMgdW5jdXQgb24gcmVndWxhciBjYWJsZSwgd2VsbCwgSSBqdXN0IHNhdyBpdCwgdGhhdHMgYWJvdXQgaXQuIEkgZ2V0IG1vbmRheSBuaWdodCBmb290YmFsbCBhbmQgQ05OLiBDaGlsZWFuIGZvb2QgaXMgZnVja2luZyBhd2Z1bCwgSSBoYXZlIGEgaG9sZSBmaWxsZWQgd2l0aCBjb29raWVzLCBjcmFja2VycywgYWxtb25kcyBhbmQgcGVhbnV0IGJ1dHRlciB0aGF0IEnCtHZlIHVzZWQgZm9yIHN1c3RpbmVuY2UuIEkgaGF2ZSB0byBmaWdodCB0aGUgYW50IHF1ZWVuIGFueSB0aW1lIEkgd2FudCB0byB0YWtlIGEgd2hpeiwgd2hpY2ggaXMgYWN0dWFsbHkgbGlrZSBmaWdodGluZyB0aGUgQWxpZW4gUXVlZW4gZnJvbSB0aGUgQWxpZW4gbW92aWVzLCBidXQgc2hlwrRzIG9ubHkgaGFsZiB0aGUgc2l6ZS4uLnllYWguIEV2ZXIgYmF0aGVkIGluIGFyc2VuaWMgYW5kIGxlYWQgbGFkZW4gd2F0ZXJzPyBJdCBpcyB0cnVseSBzb21ldGhpbmcgdG8gYmVob2xkLCBlc3BlY2lhbGx5IHNpbmNlIHRoZSBjYW5jZXIgcmF0ZSBzcGVjaWZpY2FsbHkgZnJvbSB0b3VjaGluZyB0aGVzZSB3YXRlcnMgYXJlIGxpa2UgNiB0aW1lcyB0aGUgbm9ybWFsIGF2ZXJhZ2UsIGJ1dCB0cnkgdGVsbGluZyBtZSB0aGF0IHdoZW4gaXTCtHMgNiBhbSBhbmQgaGF2ZSBvbmx5IGhhZCA0IGhvdXJzIG9mIHNsZWVwIGR1ZSB0byB0aGUgQ2hpbGVhbiBoYWJpdCBvZiBwYXJ0eWluZyBhbGwgbmlnaHQgZGVzcGl0ZSB0aG9zZSBBbWVyaWNhbnMgdGhhdCBoYXZlIHRvIHdha2UgdXAgZWFybHksIGFsbCB3aGlsZSBJwrRtIG5lYXJseSBhc2xlZXAgd2hpbGUgaW4gdGhlIHNob3dlciwgYWluwrR0IGdvbm5hIGhhcHBlbi4gSSBtaXNzIG1pcyBlc3RhZG9zIHVuaWRvcywgZXZlbiB0ZXhhcyBwcm9iYWJseS4gDQoNCkkgS0VFTCBZT1U="
"eventtime","2005-08-24 12:40:00"
"url","http://dashlanders.livejournal.com/86322.html"
"userid","3625"
"itemid","336"
"event","ScK0bSBsZWF2aW5nIFNhbnRpYWdvIGZvciBBbnRvZmFnYXN0YSwgbm90IGEgbW9tZW50IHRvbyBzb29uLiBJIGltYWdpbmUgQW50b2ZhZ2FzdGEgaXMgc29ydCBvZiB0aGUgR3JhbmdldmlsbGUgb2YgQ2hpbGUsIGJyb3duLCBkcnksIGJ1dCBubyBoaWNrcyB1bmZvcnR1bmF0bHksIGhvd2V2ZXIgd2Ugc2hhbGwgc2VlLiBQbHVzIEnCtG0gc2ljayBhbmQgSSB3YW50IHRvIGRpZS4gDQoNCkxvdmUsDQpKb2U="
"eventtime","2005-08-18 14:09:00"
"url","http://dashlanders.livejournal.com/86112.html"
"userid","3625"
"itemid","335"
