"names","values"
"event","Taking that first step is always so hard.. no matter what it is. In this case its very difficult because i've spent the last who-knows how many months literally sitting in my house. I try to throw the blame at the lateness of the job i was supposed to have 4 months ago or so.. but it's really all my fault. (;-_-) <-- frustrated, sad face. 
I was given a phone number to call to enquier about employment.. but.. i dont wanna..  (;-_-)
Part of me wants to wait til the 1st of August when i start at Electronic's Boutique (yes, really this time), but for the situation at the household, i am not able to sit around and wait anymore.. i feel so worthless. (;-_-)
Yes, i am scheduled to start on August 1st at Electronic's Boutique in Eastgate. Position: Assistant Manager. I think i will be there for 2 weeks or so, then Scott and I will head to our new store in Forest Fair Mall. Visits would be greatly appreciated, eventhough i haven't done that myself.
Yes i am nervous to work at a videogame company after what happened at the last one, especially going back as management. I just hope it all goes well.

(;-_-)"
"eventtime","2004-07-06 14:37:00"
"current_moodid","9"
"url","http://defjukie0.livejournal.com/2228.html"
"userid","3746"
"itemid","7"
"event","I made my first track today!! It's only 15 seconds long.. and very, umm, funky! LOL!! But, its my VERY first experimental track! I'm excited!!

I could not figure out how to make it playable on winamp and such. I always fail to look at everything, especially little buttons that say ""render to mp3"" :p 

If anyone would like to hear this crazy thing that i have concocted, message me. You know how to find me.. 

Well, back to producing!"
"eventtime","2004-02-03 15:29:00"
"current_moodid","41"
"url","http://defjukie0.livejournal.com/1905.html"
"userid","3746"
"itemid","6"
"event","Just a quick update..

As the title states, i've started watching Lord of the Rings again! I can't believe that after all those times of watching it, i can return to it with the same enthusiasm as when i first watched it. Yes, the tears also.. lol :P

Well, thats all for now.."
"eventtime","2004-01-29 19:18:00"
"current_moodid","68"
"url","http://defjukie0.livejournal.com/1749.html"
"userid","3746"
"itemid","5"
"event","Today was a good day... We had roughly 5 inches of snow fall today. It was beautiful. I am a sucker for cold weather, especially snow! Its funny how much my day became better once this hazardous weather came along. Weird. 

Well, a couple posts ago I mentioned an interest in purchasing an MP3 player. Today, i achieved that goal! Thanks to my friend FurY, i attained a Nomad Zen Xtra for a mere 200 dollas! I'd like to thank my X-box for sacrificing itself for this cause.. thanks Box! :P  
Thats right, folks! I now own a sweet ass mp3 player. It has 30Gb of storage (thats a damn lot!!) space. He also threw in some nice ass Sony headphones! The kind that attach to your ear. I love those!

Back to the snow.. I had to drive in it in order to get my Zen. It wasnt something i wanted to do at first. In fact, i had cancelled plans with FurY on the purchase because of the weather. YEAH! Like that lasted long.. lol! I decided i was too impatient to wait until tomorow to pick it up. I went ahead and threw on my hoodie, my issued C.I.A. beanie, and my coat, and out i went into the snowy ruckus!
The roads were full of snow, my cars TCS (Traction Control System) did a great job of deterring me from sliding into anything. 
I must say, the drive up to his house was great... lots of snow, zero visibilty, making your own lane in the highway... FREEDOM!! :P 
I had a Hummer behind me in the highway, and i thought to myself, ""Your ass needs to get in front of me and make a path for me! Bigguns!!"" 
Also, there was a Ford Contour that was coming up on my 6 pretty quick, and moved to the next lane at the last second. I look into the car.. and yeah! Some mexicans rollin on by! They were probably really excited to see snow.. (Mexico gets 0 snow) lol!

All in all, it was a good day. I really thought it wouldnt go well, since i did miss church today :( Much to my surprise.. 
 Laterz!"
"eventtime","2004-01-26 02:09:00"
"current_moodid","41"
"url","http://defjukie0.livejournal.com/1453.html"
"userid","3746"
"itemid","4"
"event","My parents asked me a couple of days ago if I wanted to go on vacation with them to Las Vegas. Of course, i agreed as long as my brother went also. I'm gonna need a chill buddy the whole week. I'm excited!! I can't wait!! We leave on February 22nd and we'll return on the 29th. We will be driving to California also, which is where most of our family is. My moms birthday falls on the 26th, so i'm hoping that we get to celebrate it with the fam. I'm also really looking forward to seeing my grandma again. I miss her. We also planned on going skiing! AHHH!! It's been way too long, hopefully the skill is still there. We'll even get to see our other house... oooh!! It's gonna be great!

With this trip that we're taking, I'm definitely insuring that i not get bored at all throughout the week. One definite anti-boredom technique that i will need to implement will be... you guessed it! Music! I have a cd player i could bring with me... but! that would mean lugging around a cd book, and i have a massive amount of cd's. My minidisc player wont help either because i'd have to find a way to carry the minidiscs. Last resort: an MP3 player! Yup thats right! I need one of those bad boys! I have till the week of our trip to save up enough money to buy one. That means 230-300 dollars. Pssshhhh!!! I got a long way to go!!   :P

Speaking of music... I installed a music making program called Fruity Loops. It's a pretty fun program to use. You take all these sound or intrument samples and place them where you want them, in hopes to make a dope beat! I'll definitely have fun with this. Who knows, maybe i'll get good enough and make a cd!! LOL!!!! *dreaming*

Departure time has come... g'night all!"
"eventtime","2004-01-19 03:14:00"
"current_moodid","64"
"url","http://defjukie0.livejournal.com/1251.html"
"userid","3746"
"itemid","3"
"event","I got overly excited today when i went to my music search site artistdirect.com and saw that El-P, leader of the hip hop army known as Definitive Jux, was releasing a new album called High Water. Too bad it was really a reservation for its release on March 9th. We just entered 2004 and i already want to fast forward over to march... hmm.

I recently infected this really cute girl with the Jasc virus.. lol! :P I acquired a copy of Jasc Paint Shop Pro 8, and I installed it on her PC. Now she can't stop making animated icons using Jasc Animation Shop (which comes with Paint Shop). She luckily stopped tonight, only to go to a party. Maybe there is a cure? :P 
Here is a sample of her creative skills at work
<img src=""http://pictures.greatestjournal.com/userimg/289199/123132"" />  
Too bad its not animating for some reason  :\

I spent the day playing Legend of Mana for the playstation. 7 hours 43 minutes is what i put into it today lol!! Of course, thats nothing compared to what I put on Final Fantasy Tactics advance. I started the game when I bought it, and put about 20 hours into it. I stopped playing it for a couple of months. I picked it back up a week and half ago, and in the span of 5 days, i went from 22 hours to 94 hours!! LMAO!! Thats 72 hours of play time I put into it!! wow!! Talk about not having a life!! oh well... 

Well, its 5 in the morning and i need to rest...."
"eventtime","2004-01-18 04:54:00"
"current_moodid","31"
"url","http://defjukie0.livejournal.com/863.html"
"userid","3746"
"itemid","1"
"event","An interview with the funniest man in the world! Thanks for keeping my laughing most of the night!!

BastageMaier (12:38:33 AM): 23
Pyrofreeze0 (12:45:40 AM): what? Jordan?
BastageMaier (12:45:52 AM): kool, but no
BastageMaier (12:46:00 AM): letters in MY alphabet
BastageMaier (12:46:03 AM): so far
BastageMaier (12:46:10 AM): tryin' to get down to 8
Pyrofreeze0 (12:46:28 AM): what alphabet?
Pyrofreeze0 (12:46:30 AM): LOL!
BastageMaier (12:46:44 AM): our edited one
Pyrofreeze0 (12:46:50 AM): whos?!
Pyrofreeze0 (12:46:53 AM): i wanna see
BastageMaier (12:46:55 AM): i don't like it, so i'm ohiksin' it
BastageMaier (12:47:15 AM): phiksin'*
BastageMaier (12:47:18 AM): sorry
Pyrofreeze0 (12:47:22 AM): lol!!
Pyrofreeze0 (12:47:35 AM): ok, i want to see it
BastageMaier (12:47:42 AM): got rid uv phour letters and added one so phar
BastageMaier (12:48:02 AM): no more FXQorC
BastageMaier (12:48:07 AM): all worthless
Pyrofreeze0 (12:48:10 AM): Q!???
Pyrofreeze0 (12:48:13 AM): Really!?
BastageMaier (12:48:14 AM): sorry
Pyrofreeze0 (12:48:17 AM): NO!!!
Pyrofreeze0 (12:48:19 AM): NO!!!!!
Pyrofreeze0 (12:48:23 AM): I understand
BastageMaier (12:48:25 AM): Q is now KW
Pyrofreeze0 (12:48:40 AM): I might as well eliminate myself then, right??!?!?
Pyrofreeze0 (12:48:42 AM): WHAT?!?!?!
BastageMaier (12:48:47 AM): or in yer kase just K
Pyrofreeze0 (12:48:55 AM): so my name is Ed Kwuintanilla?!?!
Pyrofreeze0 (12:49:06 AM): wow....
BastageMaier (12:49:15 AM): F becomes PH
BastageMaier (12:49:33 AM): X - KS
BastageMaier (12:50:05 AM): F in some rare kases bekomes GH
Pyrofreeze0 (12:50:20 AM): what!?!? how!>
BastageMaier (12:51:17 AM): well, igh it starts a word (and i'm just now Phiksing this) it is PH. in the middle or end it is GH
BastageMaier (12:51:27 AM): as in rough
Pyrofreeze0 (12:54:22 AM): ahhhh, lol!! awesome
BastageMaier (12:54:36 AM): C is a bit trikky and one we'll haghta get used to
Pyrofreeze0 (12:55:21 AM): LMAO!!!!
BastageMaier (12:55:46 AM): Krazy
BastageMaier (12:56:42 AM): easy enough
BastageMaier (12:56:50 AM): wait...
Pyrofreeze0 (12:56:57 AM): thats was pretty easy
BastageMaier (12:56:58 AM): f is ugh
BastageMaier (12:57:02 AM): ph and ugh
BastageMaier (12:57:04 AM): yeah
Pyrofreeze0 (12:57:08 AM): what?!?!?!
BastageMaier (12:57:15 AM): staugh
BastageMaier (12:57:31 AM): dugh
BastageMaier (12:57:37 AM): hmmm
Pyrofreeze0 (12:57:43 AM): duf?
Pyrofreeze0 (12:57:55 AM): wait.. df?
BastageMaier (12:58:04 AM): duugh
BastageMaier (12:58:21 AM): dughgh
BastageMaier (12:58:24 AM): duughugh
BastageMaier (12:58:37 AM): stagh
BastageMaier (12:58:43 AM): hmmmm
BastageMaier (12:58:51 AM): trikky indeed
BastageMaier (12:59:13 AM): serimony
BastageMaier (12:59:16 AM): also easy
BastageMaier (12:59:27 AM): krazy serimony
BastageMaier (12:59:35 AM): but what about child?
Pyrofreeze0 (12:59:42 AM): uh oh!!
BastageMaier (12:59:44 AM): khild is my answer
Pyrofreeze0 (12:59:49 AM): LMAO!!!
BastageMaier (12:59:55 AM): people will just get used to it
Pyrofreeze0 (12:59:58 AM): is that your final answer?
BastageMaier (1:00:12 AM): eksaktly my final answer
Pyrofreeze0 (1:01:07 AM): LOL!! wow
BastageMaier (1:01:21 AM): X just bekame a vowel
BastageMaier (1:02:29 AM): but phor whikh sound? oo or oo
BastageMaier (1:02:31 AM): damn
BastageMaier (1:02:43 AM): eksample...
BastageMaier (1:02:52 AM): say the word toots
Pyrofreeze0 (1:02:57 AM): LMAO!!!!!!!!!!!!!!!!!!!
BastageMaier (1:03:20 AM): now say it to yer mom ""heya toots"". sounds digherent, no?
BastageMaier (1:04:19 AM): X = OO in food or good?
BastageMaier (1:04:25 AM): wait a tik
BastageMaier (1:04:38 AM): what igh oo bekame oul?
BastageMaier (1:04:55 AM): toults
BastageMaier (1:04:57 AM): yes!
BastageMaier (1:05:01 AM): toults!
BastageMaier (1:05:07 AM): I WIN!!!!!!
BastageMaier (1:05:32 AM): 22
BastageMaier (1:05:55 AM): rekord this konversation. i will be a legend
Pyrofreeze0 (1:06:12 AM): LMAO!!! yeah you will
BastageMaier (1:06:26 AM): beautighul mind, indeed
BastageMaier (1:06:46 AM): ""they kalled it madness!'
Pyrofreeze0 (1:07:02 AM): yes, beautighul indeed
BastageMaier (1:07:27 AM): madness, you? don't be absurd! mwahohohoho
BastageMaier (1:08:09 AM): but did that stop me? no! i pushed on
BastageMaier (1:08:25 AM): and now we can speak english like humans!
Pyrofreeze0 (1:08:34 AM): LOL!!! yes we can
BastageMaier (1:09:05 AM): can?! infidel! did you not remember your teakhings?! it's KAN!!!

Later on we talk about a poem he wrote....

BastageMaier (1:17:26 AM): in my profile, you mean?
BastageMaier (1:17:56 AM): do ya ever read that thing?
Pyrofreeze0 (1:18:02 AM): yeah! LMAO!! this
Pyrofreeze0 (1:18:05 AM): roses are red
violets are blue
i don't quit or lie
and neither
BastageMaier (1:18:28 AM): cool. it looks even better when you say it
Pyrofreeze0 (1:18:36 AM): Does it!@??!
Pyrofreeze0 (1:18:39 AM): but!!
BastageMaier (1:18:46 AM): i can't back that up
Pyrofreeze0 (1:19:11 AM): and neither <--- shouldnt there be some word after this
Pyrofreeze0 (1:19:13 AM): ??
Pyrofreeze0 (1:19:18 AM): just a question
            **i was laughing my ass off here
                 could barely breathe** 
BastageMaier (1:19:19 AM): should you                          
BastageMaier (1:19:23 AM): get it
BastageMaier (1:19:27 AM): i quit and lied
Pyrofreeze0 (1:19:32 AM): :-\:-D
BastageMaier (1:19:40 AM): no good?



 Thats all for now... ENJOY!!"
"eventtime","2004-01-16 15:57:00"
"current_moodid","103"
"url","http://defjukie0.livejournal.com/461.html"
"userid","3746"
