"names","values"
"event","i got my phone back yayyy! so now you can call me regular on my celli! yeah! 

im way hyper right now cause i had some french vanilla coffee, and guess what i was on the radio this morning. courtney had her talk show and i was her special guest!! yeah! it was cool. we chatted about politics and other stuff. natalie and rachel called in which was really good cause the show kinda depended on them calling in. and we ended up taking up all the time and it was really good. thanks to natalie and rae for calling. yay! these two weird kids were there with us and the barly talked at all. what lamos. and one of the kids name was orion..like the constillation. and thats how he introduced himself. it was awesome. and his initials are ORB. weirddd. so yeah now im going to go head over to billys with cory whos home from nyc for the weekend and go shoot some movie about billy eating braeakfast. fun!"
"eventtime","2004-10-30 14:07:00"
"current_moodid","52"
"url","http://dream-of-angels.livejournal.com/38820.html"
"userid","4186"
"itemid","150"
"event","<P>so i got my phone taken away. whoops! my phone bill was way too high and my dad got pissed. its so lame, the only person i talk to alot on the phone is billy, and i thought it had free verizon to verzion. my bad. hopefully ill get it back soon but for now everyone call my house phone if you wanna talk to me. im usually home durring the week. </P>
<P>the dutch are coming..and staying the weekend with me. what fun! it wont be terrible though cause i think its only one or two nights. whatev... ill survive. oo im going to a haunted hay ride tonight! yesssss i love holloween. im excited. oo and the grudge came out and im pumped to see it. i think me and lando will def be hitting that up this weekend, even though michael said it was the worst movie of all time. boo mike.</P>"
"eventtime","2004-10-23 11:40:00"
"current_moodid","33"
"url","http://dream-of-angels.livejournal.com/38415.html"
"userid","4186"
"itemid","149"
"event","i havent written in a while. kinda forgot about it. well schools been good and bill and i are doing great. everything has been a-okay really. i took the psats today. they werent that bad, which kinda makes me nervous, cause knowing me i would get over confident and screw up. we'll see. being a junior is kinda acrazy thing though. i still havent really gotten used to the idea. were all so young still. and some people still reallllllly need to grow up. but even school in gerneral, it feels like all of the seniors last year are supposed to be there still. its weird. i dont know.

ohh yeah my stupid ass glasses broke. and thats bullshit."
"eventtime","2004-10-16 16:47:00"
"current_moodid","64"
"url","http://dream-of-angels.livejournal.com/38217.html"
"userid","4186"
"itemid","148"
"event","1st free
2nd us hist/gov - murphy
3rd french - dzbuak
4th english - cadden
5th ap bio - birchman
6th lab (1, 3) gym (2, 4, 6) - tompkins
7th free
8th math b - murphy
9th art history - greenwood

this is weird cause last week i looked at this and it said i had 9th english with trach and art history 4th. i dont even think there is a 9th art history. wtf!! and chamber chiors not in here and thats 8th. and why do i have so many frees? goddamn i need to go to guidence nowwwwwwwww. ugh i hate this."
"eventtime","2004-09-02 00:12:00"
"url","http://dream-of-angels.livejournal.com/38061.html"
"userid","4186"
"itemid","147"
"event","and the best thing are the butterflies that i sometimes get.

i want this summer to sllllloooooooooooowwwwww doooooooowwwwwwnnnnnn.

work starts monday at camp. yeah thats going to blow. but im taking tuesday off. and maybe wednesday too. ugh im such a good little worker. but gus, rufus, ben folds, and a trip to the city is so much better then twelve 7 year old girls. 

natalie comes home in 2 days. yaaay! im miss her so. i hope shes enjoying herself. haha im looking forward to an interesting day saturday. 

hey girls!! i want to have a douch fest soon! so stop going to art camp you dorks!"
"eventtime","2004-07-08 22:39:00"
"url","http://dream-of-angels.livejournal.com/37757.html"
"userid","4186"
"itemid","146"
"event","i havent updated in a while. cause ive ben kinda busy. i think ive spent like 90 % of my summer hanging out with my friends, and the rest of it sleeping. which isnt alot of sleeping. 

but im really happy about how everything is going right now.

 natalie left for germany today. :-( but shes going to have fun. i hope she lands safely cause she wont be able to call me to let me know shes alive since shes in germany.

ohh yeah i have ducklings and ones named juice, and ones named honkers, and ones named loser. and the rest i havent named yet."
"eventtime","2004-07-03 18:51:00"
"url","http://dream-of-angels.livejournal.com/37389.html"
"userid","4186"
"itemid","145"
"event","well, im actually pretty happy right now. which is alot to say considering the past few weeks have been out of control. im sorry  to everyone i might have been a jerk to or who has tryed to make me feel better and i blew off or something. i dont know. i havent meant to be a jerk if i was. but like i said...crazy shit. most of it being my fault. 

but as of right now im glad things are going the way they are. im not sure of the outcome though, who knows. hopefully it works the way i want it to. =) 

i went to ross' last night. it was alot of fun. volleyball and dancin'!! ohh man i hope craig is okay. i forgot about that till right now. awwwww. haha. next weekend is like straight 2 days of graduation parties. great! i dont think im going to be home at all from like wednesday till monday. i need the next 3 days to be relaxing. early nights. which probally wont happen."
"eventtime","2004-06-21 00:03:00"
"url","http://dream-of-angels.livejournal.com/37180.html"
"userid","4186"
"itemid","143"
"event","last night was so so so so so much fun.
matts lip peircing was 1/3 paid for by me, happy birthday matt! i hope you had as much fun as the rest of us did at your party! 

we all left matts at like 12 and me and a few people went to the coffeys to play some more poker. i didnt play, i made ramen for everyone. after phil raped everyone of their money they all left and i stayed untill like 4:30 untill bill was like, ohh yeah i should take you home. so i rolled in at like 5 and had a good 3 hours sleep. yeah

and today i have some birthday party to go to. BOO! whatevv it will be chill."
"eventtime","2004-06-06 15:15:00"
"url","http://dream-of-angels.livejournal.com/36763.html"
"userid","4186"
"itemid","142"
"event","i AM a walking advertisment.
and im so pumped."
"eventtime","2004-06-03 23:03:00"
"url","http://dream-of-angels.livejournal.com/36577.html"
"userid","4186"
"itemid","141"
"event","harry potter friday!
hell yeah!

and saturday will hopefully be fun fun

and sunday minus the bear! im compleatly set this weekend.

today was totally chill. making harry potter tees. were so cool orlando!! then the band concert that took forever. but was pretty entertaining. 

tomarrow who knows whats happening. hopefully sleeping since i havent done that in weeks."
"eventtime","2004-06-02 22:52:00"
"url","http://dream-of-angels.livejournal.com/36250.html"
"userid","4186"
"itemid","140"
"event","haha so the feild trip thang was amazing. except for the carrying of those damn guns up and down bear mountain. and my kids hating me but loveing bill. that kinda sucked. but we stayed at this weird place with these crazy people. i dont know. but everyone was so so creepy. def. worth missing school. def. worth $20. 

last night i went to the coffee house thing. which was fun. everyone seemed to have a good time. jeff stoped by and so did caitlin. which was nice. afterwards ryan had a gathering at his house. it was fun. but i got like 3 hours of sleep cause we played poker untill like 3 and tim hogs all the blankets. whatevv, i had fun.

todays supposed to be girls date. hopefully it will be a happenin' time."
"eventtime","2004-05-28 13:53:00"
"url","http://dream-of-angels.livejournal.com/35955.html"
"userid","4186"
"itemid","139"
"event","THERE IS AN NEW ADDITION TO THE KLUBNICK FAMILY AND HIS NAME IS KRAIG. HES A DUCKIE. MAYBE YOULL GET PICTURES.

me and jeff had a darling day together. shrek 2 is Amazing. and so is carmel bagel deli...licious! jeff got attacked by a bug, and i learned how to drive. i say i cant wait to chill again. 

tomorrows my feild trippy thing, so have fun in school everyone. 6 day weekend for MEEEEE!!! suckers.

ohh and due to corys awesomeness im going to see gus this summer. yeahhhh. i cant wait."
"eventtime","2004-05-25 21:00:00"
"url","http://dream-of-angels.livejournal.com/35620.html"
"userid","4186"
"itemid","138"
"event","today was eventful
 me coralyn and emmelia went paint/art supplies shopping for a few hours. we totally spent like $90 at acmoore. i got the shit i needed to make theresa's wedding invitations. im so excited about that. i get to get all dressed up and be a maid of honor. thats so hot. but yeah i got some paint for the art room. which will be much nicer now. 

oohh yeah so while we are pulling out of the home depot parking lot near exit 19, it starts hailing. and im not talking little hail. this was like mega huge size of those big marbles hail. we were flipping out. i thought they were going to dent adams new car. and that would have been terrible. after that we went to get japanese/chinese food. i looove sushi so so so so so much.

i watched bend it like beckham at walkers but only got up to the part when after they won the tournament and she was talking to her parents about how much she loved playing and bla bla. someone tell me how it ends. and if that hott coach and her hook up. yeahhh irish soccer players! wooo! then i came home and made some prototype cards for theresa. and then almost died from nervousness overload the second i signed online. but everythings cool now. thank goodness.

this week is going to rock. except for tomorrow. 2 day week for me guys. have fun in school on wednesday and thursday!!!"
"eventtime","2004-05-23 22:59:00"
"current_moodid","42"
"url","http://dream-of-angels.livejournal.com/35442.html"
"userid","4186"
"itemid","137"
"event","yay
so tomorrow me cait and natalie hopefully will be having a antiprom awesome 3 jamboree! and hopefully it will involve cake again. yummm

yesterday matt and i picked out his tux. its so sweet. and i think i found the shoes im going to get. sneakers yeahhhhhh!! we'll see. 

i have to buy the paint for mr a's room this weekend. im determined to finish the wall before schools done with. i do it during 7th which sucks cause i dont get to have my free. i think ill start making natalie come with from now on.

yeah landos a punk. and jeffs my idol."
"eventtime","2004-05-20 21:33:00"
"url","http://dream-of-angels.livejournal.com/35258.html"
"userid","4186"
"itemid","136"
"event","this weekend was quite the success id say.
im almost positive im off grounding. 
friday- party party. plauge the inventor did a terrific job. justin is just to hott. applebees was yummy. emilys was fun fun. gatta love a slumber party.
saturday-wake up, home, mall. then (boo) babysitting, then home.
today- wake up latee then movies with cait and brendon to see mean girls. it was so awesome. saw jeff which was nice. then came home and chilled
im totally into this spring thing. since the first nice day ive been in such great moods, just because its beautiful out. depressing cold winter is officially overrrrr! hip hip horayyy"
"eventtime","2004-05-16 23:13:00"
"url","http://dream-of-angels.livejournal.com/35016.html"
"userid","4186"
"itemid","135"
"event","hehe hi guys!

well i know i havent updated in a while and havent commented and that is because my computer got a virus and every time i would go to do anything, it would make this gun shot sound. ask me what it sounds like cause i cant type-sound it. kinda like ""chick chick BOOM"" any way i didnt mind too much not being online, kinda did some more productive stuff that sitting at my comp all the time. like sleeping, and hanging out with people. like my sister. 

i, at the moment, have alot of evergy because there are alot of people who piss me of alot and get my very frustrated. for example; nope just kiding i wont livejournal bash, but i will make up silly names for them then livejournal bash....like white out. you can just ask me who this is and ill tell you. well white out is a jerk times a hundred.i cant believe the things that come out of his mouth and the things he does. ugh, i get so frustrated sometimes. and i cant even say that he suprises me because its nothing i wouldnt expect. and for some reason it still gets me really pissed off/upset when i hear the things he does when he acts a fool! im not sure why, im trying to figure that out myself. but either way sometimes i really hate him. and as much as i want to punch him in his face sometimes, or compleatly go off on him, i dont. i shut my little mouth for one reason or another. ugh! i basically regret alot of things ive done this year, and most of the stuff that this certain white out was involved in i regret. what a bitch. HES SO FUCKING SELF CENTERED! 
which leads me to my next frustrating person. who we'll call record, since me and natalie are all up on this name making up spree. well record is a self centered jerk. the world doesnt revolve around you and your not all that sweet cakes. just because you say something doesnt mean that thats the way things are going to go. or that anyone agrees with you. ugh ill let natalie bitch about him. 

well thats good for now. i kinda miss venting to the internet. 

byeee"
"eventtime","2004-05-12 20:59:00"
"url","http://dream-of-angels.livejournal.com/34670.html"
"userid","4186"
"itemid","134"
"event","ahhhh tanness.

""shes a fake bitch who shouldnt be calling anyone else fake and shes needs to grow up. why would she want to be like people she hates? and that shes never met?! anddddd she has sex with mexicans!!! stupid hoe!""
-laura oneilllllllllll"
"eventtime","2004-04-13 12:45:00"
"url","http://dream-of-angels.livejournal.com/34446.html"
"userid","4186"
"itemid","133"
"event","hey hey this will probally be my only entry till after spring break so leave me lots to read when i come homee.

ill be in florida for a long timee. and im missing a few bdays. happy beday alicia and michelle and my baby cousin jan-steven and ryan!"
"eventtime","2004-03-31 12:51:00"
"url","http://dream-of-angels.livejournal.com/34237.html"
"userid","4186"
"itemid","132"
"event","wow everything is just too funny.
i just cant handle it."
"eventtime","2004-03-16 18:11:00"
"url","http://dream-of-angels.livejournal.com/34015.html"
"userid","4186"
"itemid","131"
"event","omg justin rosengarden.
and his ass.
damn son. so we were chillin at natalies today and he just decides to drop his pants like its nothin! i mean im not complaining at all but that kids got balls (no pun intended) to do things like that.
 to be continued....

ps orlando diaz."
"eventtime","2004-03-12 16:10:00"
"url","http://dream-of-angels.livejournal.com/33715.html"
"userid","4186"
"itemid","130"
"event","bippady boppady boo!

you are def. guss.

i love romeo and juliet more then life in its self. 
hehe"
"eventtime","2004-03-10 12:58:00"
"url","http://dream-of-angels.livejournal.com/33407.html"
"userid","4186"
"itemid","129"
"event","hey guys!

talent show was cool. 

i guess

latta shit goin on right now, and im not as upset that my comps broke as i thought. i sleep more!

i really cant say anything else about anything.

ohh me mia and corie went to the city yesterday. and we partied. it was cool."
"eventtime","2004-03-08 12:05:00"
"url","http://dream-of-angels.livejournal.com/33193.html"
"userid","4186"
"itemid","128"
"event","hey guys!
yeah so my computers raelly cool and gets viruses and decides not to work. i love viruses. they tickle my insides.

so everythings been cool. not really, but a little. i got in trouble and that sucks so i missed the show at matts house. it was probally pretty good. i heard it was a fun time. even though aparently the cops came or soemthing. i dont know. wish i was there. 

umm wednesday sucked. right guys? haha just wait a few months, thats all. 

umm me and natalie babysat today which was suprisingly alot a fun. but if i spin around one more time i think ill so nuts. or puke. and now i have a headache. ick. goddamn. 

happy belated birthday to mimmy. yaya to her."
"eventtime","2004-02-28 22:23:00"
"url","http://dream-of-angels.livejournal.com/32819.html"
"userid","4186"
"itemid","127"
"event","looks like someones got a case of the mondays.

i think my parents' ultumate reason of grounding me most of the time is just to try and become my little best friends. im not going to complain cause having a good relationship with parents are few and far between, but not letting me out of the house so they can pick at me little by little is just silly. id rather be ignored then bothered. whatev ill just deal with them the usual way.

friday i need to find an excuse to get out of here so i can go partyyy. any ideas?"
"eventtime","2004-02-23 22:53:00"
"url","http://dream-of-angels.livejournal.com/32547.html"
"userid","4186"
"itemid","126"
"event","yay i got to go out today.
and out of it i got some new clothes
:)

natalies a janitor/cook at thunder ridge so everyone go there and make fun. (of all the jobs to have those are the worst i think) i get to watch tomorrow for a little bit!

if i were indiana jones i would never lose my hat.  and i would shave more often."
"eventtime","2004-02-21 02:44:00"
"url","http://dream-of-angels.livejournal.com/32426.html"
"userid","4186"
"itemid","125"
"event","ok so whats with everyone having two names now?
i dont have a middle name to call myself. well actually caitlin gave me one so i guess im Hannale Anne. and ill call caitlin, Caitlin Angela and natalie, Natalie McBride. no thats stupid. ugh people make me mad. 

so all of that babbling is just evidence that i need to get out of my house. FUCK! and if i hear that lizzy mcguire song on mtv again ill kill someone, namely her. and yeah i know almost all the words to the chingy song. fuck yeah. holy shit someone take me to natlies house right now!"
"eventtime","2004-02-20 13:22:00"
"url","http://dream-of-angels.livejournal.com/32215.html"
"userid","4186"
"itemid","124"
"event","ive realized im alot more indipendent then i used to be
and yet i still cant get my shit together.

so yeah im in trouble with the 'rents for a while
but that doesnt mean i cant escape sometimes
coralyn and i are going to try and convince them to let me out this weekend so that we can hit the city streets for a day or two.
even though i was supposed to go down with juice this week.
whatevv. were going to go to the met. and run around. i think ill make becky come too. and caitlin & brendon if they want. that would be swell. the escape ive been trying o pull. we'll see.

EDIT:
ok so i wait all week for tuesday nights at 10 to watch the real world and this year im pretty good at remembering what night it is and what time it is and so i havent missed an episode yet, and now im going to die. doesnt the cast notice that their season sucks?! i want real world back to new york or hawaii to come back. even paris and vagas wasnt this bad. goddamn. and collin isnt even around for me to bitch to. stupidass mtv and their bad casting."
"eventtime","2004-02-17 20:41:00"
"url","http://dream-of-angels.livejournal.com/31877.html"
"userid","4186"
"itemid","123"
"event","im not feeling too good
i think ill go to bed.


and if i cant hang out with justin tomorrow i think ill explode.
like KABOOM!!

p.s. watch Hate. and Get Real. not necessarily in that order."
"eventtime","2004-02-17 00:55:00"
"url","http://dream-of-angels.livejournal.com/31569.html"
"userid","4186"
"itemid","122"
"event","st valentines day wasnt the bummer i thought it would be.
hung out and had a slumber party. 
nothing like last years
although me and cai throw a mean valentines day party. hehe. we can have our romeo and juliet night another night this year.

friday night was fun too. hung out with robyn and laura and amanda. those 3 girls being my new favorite ones ever. yeah i wanna kill that creepy wendies guy. wtf man, get a life! besides that it was a very cool night. 

hopefully im not in that much of big trouble. hopefully. cause if im house bound for the rest of vacation ill go incredibly nuts."
"eventtime","2004-02-15 21:09:00"
"url","http://dream-of-angels.livejournal.com/31385.html"
"userid","4186"
"itemid","121"
"event","i want a valentine!
and i have a big 3 days go get one."
"eventtime","2004-02-11 20:37:00"
"current_moodid","31"
"url","http://dream-of-angels.livejournal.com/30994.html"
"userid","4186"
"itemid","120"
"event","im sooo pissed off
if the real world cast doesnt start havin some sex im going to have to start fighting.
ugh

anyways
everythings good and dandy.
nick came over tonight which was nice. i miss him so so so so so so much! more then anyone! but hes going to come up soon and visite and it will be a big family reunion. we will make nick and corie and lincoln come home with adam and claudia and my mom will make dinner for everyone, just like old times. it will be swell. 

afterschool today i had art club which - ohh announcment!!
ATTN: EVERYONE BUY ONE OF THE ART CLUBS TEDDY GRAHMS!! THERE SUPER DEE DOOPER COOL AND YOU GET CANDY AND GRAHM CRACKERS AND OTHER FUN STUFF! ASK ME OR CAILTIN OR ANY OTHER ART CLUB MEMBER ABOUT IT! 
anyway, afterschool i had artclub which was alright. then i went to justins house and hung out there. which was chilly-willy. we watched usual suspects.

my hamsters are killing eachother. im going to have to seperate them soon. stupid snorlax and him being fat and mean. like father like son! drew is the victim i can tell."
"eventtime","2004-02-10 22:31:00"
"url","http://dream-of-angels.livejournal.com/30962.html"
"userid","4186"
"itemid","119"
"event","american splendor
was the movie of the night
and i was very happy with the results.

today was a sucky snow day
i didnt really do anything
but now im ganna watch freddy vs. jason
so whatevv im happy"
"eventtime","2004-02-06 23:17:00"
"url","http://dream-of-angels.livejournal.com/30548.html"
"userid","4186"
"itemid","118"
"event","i want the fab 5 to re-do me and my house/clothing/hair. 

that would be sweet. as long as i wouldnt have to pay for it. 


im taking a class with my sister at westchester i think. pottery. we get to use the wheel. it should be alot of fun. its only like a hundred bucks too. my mom went to college for that, maybe ill be good. and some quality coralyn-hannale time. always a good thing. 

if we have school tomorrow, ill be so pissed."
"eventtime","2004-02-05 23:02:00"
"url","http://dream-of-angels.livejournal.com/30381.html"
"userid","4186"
"itemid","117"
"event","i have a huge urge to play tv tag and go buy some slap braceletes. 
ohh ohh and play with my skip it."
"eventtime","2004-02-04 19:03:00"
"url","http://dream-of-angels.livejournal.com/30019.html"
"userid","4186"
"itemid","116"
"event","ohh man best night everrr
haha
me and mia threw a party at justins house
with just us three.
it was awesome.
we baked the worst cake anyone would ever eat everrrrr and watched the super bowl (aka janets boob) and chilled out. it was sweet. wrote a good rap. juice is the best. 
the ride home topped off the night though. we get into the car and my mom is sitting there compleatly trashed eating chicken wings rambling on about how there arent panthers in north carolina and how they shouldnt have that name. it was sweet. my dad seemed embarrassed.

i wish we didnt have school tomorrow though. ugh. i like nights like tonight. it would have been better if it had been a slumber party though.

goodnight."
"eventtime","2004-02-02 00:33:00"
"url","http://dream-of-angels.livejournal.com/29902.html"
"userid","4186"
"itemid","115"
"event","right now im at the fleming house hold all by myself because everyones at church and natalies at work. 
im scared"
"eventtime","2004-02-01 10:46:00"
"url","http://dream-of-angels.livejournal.com/29685.html"
"userid","4186"
"itemid","114"
"event","HEARTBREAKER YOU GOT THE BEST OF ME
BUT I JUST KEEP ON COMING BACK INSISTENTLY
OH WHY
DID YOU HAVE TO RUN YOUR GAMES ON ME
I SHOULD HAVE KNOWN RIGHT FROM THE START 
YOU'D GO AND BREAK MY HEART"
"eventtime","2004-01-29 20:09:00"
"url","http://dream-of-angels.livejournal.com/29409.html"
"userid","4186"
"itemid","112"
"event","fuck you math regents!!!!!!!

i hate you and your stupid numbers!

but i hope everyone had a nice day SLEEPING!!!!

jerks

my parents were on tvvvvv tonight
hehe"
"eventtime","2004-01-26 15:23:00"
"url","http://dream-of-angels.livejournal.com/28753.html"
"userid","4186"
"itemid","111"
"event","last night was so much fun! actually all of yesterday was pretty good. me rae matt natalie and joe went to the mall. that was exciting. and then we went to matts and watched chasing amy. then matt droped me off at justins and hung out for a while. which was nice. had some odd convos with all them. matt left at like 12 and the rest of the night is kinda a blurr split up between m&ms, the sex room (HAHAHA), pancakes, and fighting/boxing with juice and ryan. we must have passed out at like 7 this morning after ryan finally turned off family guy. and we woke up at like 10 and ate agian. then me and justin went to jess' supriseeeeee birthday party! ohh that was so great. i was so happy for her when she walked in all suprised. there were so many people there. ohh man. after a great presentation of justins driving skills i got droped off and passed out! no ones home now but mia, and im so tired i wanna die but i have all this math shit to do for the regents monday. ahh!!  
 
but can someone please explain 
what the fuck just happened??!!

now im all sorts of messed up."
"eventtime","2004-01-24 18:43:00"
"url","http://dream-of-angels.livejournal.com/28452.html"
"userid","4186"
"itemid","110"
"event","kr games yeah!
the guys won
hott damn!
and they had their matching socks
so doooont worry.

i died mia's hair yesterday
it looks soooo good
i cant wait to finish this weekend.

aaaand i cant wait to visit jeff at his college.
partayyy!"
"eventtime","2004-01-21 22:52:00"
"url","http://dream-of-angels.livejournal.com/28262.html"
"userid","4186"
"itemid","109"
"event","so this week rocked cause it was so not a full week at all. my math regents is  coming up and im ganna die times 213485639! arg, i hate mrs blum. this weekend is going pretty smoothly. last night was devans partayy, which was mucho fun! the girls so would have won lazertag had the boys not compleatly cheated! rae and i went home early though. and today i went shopping with my mom. got some shoes, and some food. and them went to matt langs house. which was super cool. watched some movies while eating like the best slidy cookies out there. props to matts mom. tomorrow is the show-y thing in yorktown. should be cool. hopefully a good time. andddd we dont have school monday. i say party!"
"eventtime","2004-01-18 00:35:00"
"url","http://dream-of-angels.livejournal.com/27987.html"
"userid","4186"
