"names","values"
"event","Oh Jackie....those words are so true.  That stage after you told someone how you feel about them...that period of time (sometimes minutes, sometimes days, and I hope not months!) where you are waiting to see if the they feel even remotely the same about you...yeah...not gonna lie...that stage freakin' sucks.  :-)  But it's worth the risk of getting rejected cause if they feel the same way...there is nothing better than that.  Right?  To love someone so completely and know that they feel the same way about you...nothing beats that...nothing....therefore it's got to be worth the risk of getting hurt.  

What if I got it wrong
And no poem or song
Could put right what I got wrong
Or make you feel I belong

What if you should decide
That you don't want me there by your side
That you don't want me there in your life

Oooooooh that's right
Let's take a breath, jump over the side
Oooooooh that's right
How can you know it if you don't even try
Oooooooh that's right

Every step that you take
Could be your biggest mistake
It could bend or it could break
But that's the risk that you take

What if you should decide
That you don't want me there in your life
That you don't want me there by your side
~Coldplay"
"eventtime","2005-07-07 14:47:00"
"current_moodid","43"
"url","http://brownidslubabe.livejournal.com/4490.html"
"userid","2240"
"itemid","16"
"event","Personality definately is more important that looks, yes you have to be attracted to them but I personally am not usually attracted to a jerk just because he's cute but I think you can be attracted to a average or less than hot guy based on his personality. 

I was watching Average Joe last night and there were some okay looking guys on there but their personalities definately made them attractive.  And we all probably know a couple where their looks just don't match up ( a hot girl with an average guy or vice versa.) and it raises the question what are those two doing together...well obviously personality played a much bigger role in attraction than looks did.  That's the way it should always be but it hard when t.v., magazines and all the media make looks seem so important...have you seen the show the swan...hell they are even doing plastic surgery to some of the guys on average joe.  Should plastic surgery be the only way that an average guy can get a beautiful girl??"
"eventtime","2005-06-29 12:09:00"
"current_moodid","57"
"url","http://brownidslubabe.livejournal.com/4195.html"
"userid","2240"
"itemid","15"
"event","You meet someone, you go out on a first date and you have a great time, now what?   How do you keep yourself from the ineveitable drive to talk to them all the time, hang out with them in all your free time?  In other words how do you keep from ""rushing into things"" ?  I currently have two friends (yes Sarah, your freak out phone call inspired this one!) that are in the beginning stages of dating/relationship, and they both talk about their respective guys non-stop, want to talk to him, see him all the time...not necessarily a bad thing but it can be.  So how do you keep things under control, so that it doesn't have a negative effect?

I personally have no idea, cause I have never been able to do it. LOL.  I think that the point is to not change your schedule around them, do things that you normally do, and enjoy the time that you do spend with them or talking to them because lets face it, the beginning is always great!  So enjoy girls!! :-)

Any thoughts/comments?"
"eventtime","2005-06-27 13:33:00"
"current_moodid","44"
"url","http://brownidslubabe.livejournal.com/4031.html"
"userid","2240"
"itemid","14"
"event","Do you have a checklist of qualities that you are looking for in a mate?  Is that even possible?  Can a person really know everything they are looking for in a person?

I know someone who has a checklist of sorts.  He has these certain qualities that he's looking for and if a girl meets those qualities then bam..he's in love.  It just seems so...so...cold.  I don't think it's possible for a person to know everything they are looking for in a person.  That's why dating is so hard...and also why it's so fun.  It's hard because you find someone who meets your ""checklist"" and then you think they are the one...and then you figure out something else that you want/need... and they don't meet that...but it's also fun because when you really do find the one...okay..they meet your checklist..but chances are..they are going to show you things that you never thought of but that you just love having."
"eventtime","2005-06-24 15:46:00"
"current_moodid","30"
"url","http://brownidslubabe.livejournal.com/3631.html"
"userid","2240"
"itemid","13"
"event","QWJzZW5jZSBtYWtlcyB0aGUgaGVhcnQgZ3JvdyBmb25kZXIuIA0KDQpJIHdhcyBhc2tlZCByZWNlbnRseSBpZiBhYnNlbmNlIHJlYWxseSBkb2VzIG1ha2UgdGhlIGhlYXJ0IGdyb3cgZm9uZGVyIGFuZCB0aGlzIHJlYWxseSBnb3QgbWUgdGhpbmtpbmcuICBJcyB0aGF0IHJlYWxseSB0cnVlPyAgSXMgaXQgb25seSB0cnVlIHdoZW4gdHdvIHBlb3BsZSBhcmUgdHJ1bHkgbWVhbnQgZm9yIGVhY2ggb3RoZXI/ICBJbiBteSBleHBlcmllbmNlLCBhYnNlbmNlIGFuZCB0aW1lIGluIGdlbmVyYWwgaGFzIGFsd2F5cyBwdXQgdGhpbmdzIGludG8gcGVyc3BlY3RpdmUgZm9yIG1lLCBmb3IgZXhhbXBsZSBJIHN1ZGRlbmx5IHJlYWxpemVkIHRoYXQgdGhpbmdzIHRoYXQgbWFkIG1lIGZ1cmlvdXMgd2hpbGUgSSB3YXMgaW4gdGhlIHJlbGF0aW9uc2hpcCByZWFsbHkgd2VyZW7igJl0IHRoYXQgaW1wb3J0YW50IGFuZCBkZWZpbml0ZWx5IHdlcmVu4oCZdCB3b3J0aCBmaWdodGluZyBvdmVyLiAgSXQgaGFzIGFsc28gd29ya2VkIHRoZSBvdGhlciB3YXnigKZ3aGVyZSBvbmNlIEkgd2FzIGF3YXkgZnJvbSB0aGF0IHBlcnNvbiBJIHdhcyBhYmxlIHRvIHNlZSB0aGluZ3MgdGhhdCB0aGV5IGRpZCBvciBkaWRu4oCZdCBkbyB0aGF0IHdlcmUgaW1wb3J0YW50IHRvIG1lLCBkZWFsIGJyZWFrZXJzLCBzbyB0byBzcGVhaywgYnV0IHdoaWxlIEkgd2FzIGluIHRoZSByZWxhdGlvbnNoaXAgSSB0cmllZCB0byBicnVzaCB0aGVtIG9mZiBsaWtlIHRoZXkgd2VyZW7igJl0IGltcG9ydGFudCBiZWNhdXNlIHRoZSBhbHRlcm5hdGl2ZSAoYnJlYWtpbmcgdXApIHdhcyB0b28gc2Nhcnkgb3IgaGFyZC4gIEFsc28sIGFic2VuY2UgdXN1YWxseSBjYW4gaGVscCBvbmUgYXBwcmVjaWF0ZSB0aGluZ3MvZ2VzdHVyZXMgaW4gdGhlIHJlbGF0aW9uc2hpcCB0aGF0IHRoZXkgaGFkIHN0YXJ0ZWQgdG8gdGFrZSBmb3IgZ3JhbnRlZC4gIEkgcGVyc29uYWxseSB0aGluayBhYnNlbmNlIGNhbiBtYWtlIHRoZSBoZWFydCBncm93IGZvbmRlciwgYnV0IGl04oCZcyBkZWZpbml0ZWx5IG5vdCBhbHdheXMgdGhlIGNhc2UuICBJZiB0aGF0IGlzIHRoZSBjYXNlLCBkb2VzIHRoaXMgbWVhbiB0aGVzZSB0d28gcGVvcGxlIGFyZSBtZWFudCB0byBiZSB0b2dldGhlcj8gICBUaGlzIHF1ZXN0aW9uIHdhcyBhc2tlZCBieSBzb21lb25lIHdobyBpcyBjb25zaWRlcmluZyBnZXR0aW5nIGJhY2sgdG9nZXRoZXIgd2l0aCBhbiBleCwgaWYgYW4gZXggYXNrZWQgeW91IHRvIGdldCBiYWNrIHRvZ2V0aGVyIGFuZCBzYWlkIHRoYXQgdGhlIGFic2VuY2UgaGFkIG1hZGUgdGhlIGhlYXJ0IGdyb3cgZm9uZGVyLCB3b3VsZCB5b3UgZ2l2ZSB0aGVtIGEgY2hhbmNlPyAgU2hvdWxkIHR3byBwZW9wbGUgaGF2ZSB0byBoYXZlIHRpbWUgYXBhcnQgaW4gb3JkZXIgdG8gcmVhbGl6ZSB0aGF0IHRoZXkgYXJlIG1lYW50IHRvIGJlIHRvZ2V0aGVyLCBvciBzaG91bGQgaXQgYmUgZWFzaWVyIHRoYW4gdGhhdCwgY2FuIGl0IGJlIGVhc2llciB0aGFuIHRoYXQ/ICBUaG91Z2h0cz8gQ29tbWVudHM/"
"eventtime","2005-06-22 16:04:00"
"current_moodid","81"
"url","http://brownidslubabe.livejournal.com/3375.html"
"userid","2240"
"itemid","11"
"event","Love is a choice, not in the sense that you can choose who you do or don't love, but in the sense that you choose who you love ""enough"" to put in the effort to make them feel your love, to express your love in a way that they understand.  It's amazing how once someone feels insecure aout their partner's love, all kinds of problems and mistrust come into the relationship, possible leading to the end of a relationship that really just need a little extra effort, a few words of appreciation, a night of quality time...etc.  I want someone who chooses me, chooses to love, chooses to put in the effort to make me feel loved, without me telling them what to do, chooses to learn what makes me feel loved and makes a consistent effort to express their love in the ways I understand love.  Not only is this what I want, it's what I deserve."
"eventtime","2005-05-19 23:23:00"
"current_moodid","40"
"url","http://brownidslubabe.livejournal.com/2886.html"
"userid","2240"
"itemid","10"
"event","Have you ever had one of those friends that only calls you when they want something or when they have nothing else to do.  What do you do in that situation...just stop answering when they call???  It's really hard if you and that person used to be extremely close...I simply don't get it....is it really that much harder to put in the effort?...or are they really just that selfish??  I don't get why people suddenly stop caring about someone else...it's true you can grow apart...but to just stop caring...I don't understand that.  Friends are supposed to make you feel better not worse."
"eventtime","2005-05-16 21:51:00"
"current_moodid","1"
"url","http://brownidslubabe.livejournal.com/2790.html"
"userid","2240"
"itemid","9"
"event","when a guy you went on a couple dates with but decided not to date anymore cause he was moving much faster than you were comfortable with(aka dropping the L-bomb)tells you that he thinks you dumped him because you are scared by how much you love him and didn't want to get hurt so you ran away???  I mean...does that even make any sense...why would I dump him if I loved him...and hello it was only a couple of dates...the L-bomb shouldn't even be in play at this point.  

Couple of random thoughts:

How often do you think a guy ""moves in"" on a girl when she vulnerable because she just got out of a relationship or she's going thru a hard time?

How often do you think the girl tries to pick up with the new guy where the last guy ended...like trying to force herself to have the same level of emotions with this new guy who seems so wonderful and so what her last boyfriend wasn't?

Do you think that you can choose to love someone simply because they meet your ""ideal meet"" qualifications?  Meaning if you agree with someone all the things that are important to you...religion, kids, etc...can you ""choose"" to love this person or is love something that you have NO control over at all?


Thoughts and comments please!"
"eventtime","2005-05-05 22:14:00"
"current_moodid","6"
"url","http://brownidslubabe.livejournal.com/2426.html"
"userid","2240"
"itemid","8"
"event","I had another self-realization yesterday that in my last relationship I held back a lot...and a piece of advice...never hold back in a relationship...never be lazy when it comes to the ones you love...drive the extra few miles to spend time with them...stay up the extra few minutes to talk to them...make time for them...do things that they want to do...do the little small things to let them know you care and are thinking about them....sorry..got off on a tangent there...but anyway...I was talking to my best friend about this and told her that I see now just how much I was holding back and she asked me why I was holding back...did I not trust him or what and I said no that wasn't it..and she asked me if maybe I thought I wasn't good enough for him...and for those of you who know me...I am a pretty self-confident person...but she was absolutely right..I thought I wasn't good enough...and in the end I made a decision that wasn't mine to make...only the other person could decide if I was or wasn't good enough for them...but I took that choice away from them...and really by holding back...made it impossible for them to even make that decision cause I wasn't being my true self all the time.  I just hate/love it when your friends call you on your mistakes...that's what they are there for."
"eventtime","2005-04-27 16:41:00"
"current_moodid","9"
"url","http://brownidslubabe.livejournal.com/2188.html"
"userid","2240"
"itemid","7"
"event","is officially the worst game ever invented.  What a waste of time...to sit around thinking...if only I hadn't been this way..or done this...or if only I had said this or done that...things could have been different.  However...as much as I hate this game and feel like it is a waste of time...I can't help myself.  Things would be so different..and probably better had I done things differently...but I have to figure out how to stop beating myself up over it.  What happened is in the past...I have to accept it and move on.  Every experience teaches us something...even if you made mistakes...so take those lessons and do your best not to repeat your mistakes.  The lesson I learned is that if you love someone...you tell them, show them, make sure they know it...never hold back when it comes to love...it's too important...too precious...it's worth the risk of getting hurt...because if you don't hold back...at least you know you did everything you could...you put yourself out there...put your heart on the line...and yeah..you might get hurt because you can't control what other people do...only what you do...but at least you won't be sitting around playing the what if game."
"eventtime","2005-04-25 23:24:00"
"current_moodid","25"
"url","http://brownidslubabe.livejournal.com/1917.html"
"userid","2240"
"itemid","6"
"event","So I saw this quote that said that love, not time, heals all wounds.  I'm wondering if this is true...do you think that you need to take time to heal after you have been hurt before you get into another relationship or do you think that when you find the right person any issues (distrust...etc.) you have from previous relationships will work themselves out??  Romantic relationships are such double edged swords...on one hand, they shape us into the people we are and help us figure out what we want...but on the other hand...when they end badly...they leave us with these issues and fears that no matter how hard you try to not let them...affect your future relationships.  Any thoughts/comments on this?"
"eventtime","2005-04-13 15:34:00"
"current_moodid","101"
"url","http://brownidslubabe.livejournal.com/1583.html"
"userid","2240"
"itemid","5"
"event","I'm a happy girl!!"
"eventtime","2005-04-10 23:24:00"
"current_moodid","15"
"url","http://brownidslubabe.livejournal.com/1470.html"
"userid","2240"
"itemid","4"
"event","I seem be noticing a trend that guys think that I am guarded with my emotions...that I always seem to be holding back when it comes to relationships.  That I won't ""let"" them love me and I won't ""let"" myself love them.  I don't know how you can stop someone from loving you.  They are probably right...I am guarded but HELLO...if you get cheated on a few times and have your heart smashed into pieces...why wouldn't you be.  Is it that hard for a guy to be patient with me while I learn to trust them...and myself as well...I lost a lot of trust in my judgement after a few guys who I trusted completely betrayed me.  And ya know what these guys see me being guarded as a bad thing that keeps me from being happy but ya know what if it keeps me from getting my heart broken again...then I'm all for it!"
"eventtime","2005-04-08 14:14:00"
"current_moodid","47"
"url","http://brownidslubabe.livejournal.com/1208.html"
"userid","2240"
"itemid","3"
"event","Just wondering which is worse?  Settling for someone that is less than what you could possibly have or having someone settle on you even though you may be less than what they could have?  Niether one a desirable thing I know...but I'm just thinking that must happen a lot...that at least one person in the relationship is settling...maybe that's why there are so many divorces...people settle and then find something they think is better and move on.  So if it happens quite often...which side would be better to be on...the side that is settling or the side that is being settled on?"
"eventtime","2005-04-06 12:17:00"
"current_moodid","40"
"url","http://brownidslubabe.livejournal.com/912.html"
"userid","2240"
"itemid","2"
"event","Do you think it is possible to know that a person is the one for you the first time you meet them?  I would love to believe that this is true it seems so impossible.  I'm just wondering because someone recently told me that they knew I was the one for them as soon as the met me...but I have also heard this before from previous boyfriends and I am clearly not with them..so were they wrong or did I just screw things up?"
"eventtime","2005-03-31 13:47:00"
"current_moodid","39"
"url","http://brownidslubabe.livejournal.com/674.html"
"userid","2240"
"itemid","1"
"event","There should be a feature on cell phones that allows you to block yourself from calling certain numbers.  Calling ex's does absolutely no good, even if you don't want to be with that person anymore...calling them can still be harmful."
"eventtime","2005-03-30 10:21:00"
"current_moodid","25"
"url","http://brownidslubabe.livejournal.com/412.html"
"userid","2240"
