"names","values"
"event","now that all that car stuff is getting taken care of, i can put all my stress back into the wedding *g*
i was thinking about how i should do my hair....
i would LOVE to get hair extentions, but kevin said he'd hate knowing i had fake hair mixed in with my own hair. i can't say i really like the idea of that either, but i want longer hair! you can do so much more with it.
my hair just hasn't grown fast enough : (
i thought about maybe getting one of those 'hair clips' that's just this big clip of hair that clips onto your hair, but i dunno.
i have a picture of the drawing of how i wanted my hair, but i keep seeing all these other interesting and pretty things to do.
i cant' decide if i want to have some hair be gathered at the bottom into a pony-tail, or if i want just ALL of it up in some way, and then just sort of ""up"" in a ""down"" way, at the base of my neck....kind of like this i mean:
http://www.ivorydragons.com/images/wedding/womensgdec0007.jpg
basically here's a big list of photos, and give me your opinions on them!
<b>So, here is what i thought i'd like my hair to look like:
http://www.ivorydragons.com/images/myhair.BMP</b>

here are some other styles i thought would be really interesting:
http://www.ivorydragons.com/images/wedding/bewitchingd.jpg (i just think this girl is so pretty, this is a pretty pic, and i want little dangly hairs down, like she has)
http://www.ivorydragons.com/images/wedding/bridm5.jpg
http://www.ivorydragons.com/images/wedding/dressy.jpg
http://www.ivorydragons.com/images/wedding/formal14.jpg
http://www.ivorydragons.com/images/wedding/gallery430.jpg (i thought this would go great with my dress, but i don't think my hair would stay like that for more than about ten seconds, even with pins and spray!)
http://www.ivorydragons.com/images/wedding/gallery874.jpg
http://www.ivorydragons.com/images/wedding/gallery923.jpg
http://www.ivorydragons.com/images/wedding/IBSphoto2.jpg (I thought this one was crazy cool, so i had to show it)
http://www.ivorydragons.com/images/wedding/sk4.jpg
http://www.ivorydragons.com/images/wedding/sk5.jpg

okay, so anyway, if youv'e got the time, i'd like advice! let me know if some of these links don't work!"
"eventtime","2005-04-10 17:34:00"
"url","http://mkwedding.livejournal.com/6394.html"
"userid","10239"
"itemid","23"
"event","and the exciting moment arrives!
well really, there were only two photos that were nice from all 45 he took *lol*
these are really lame digital photos i took, of the photos!
the pink cards on there are where i had him crop the photos for a close up.
http://www.ivorydragons.com/images/pic1.jpg
http://www.ivorydragons.com/images/pic2.jpg
http://www.ivorydragons.com/images/pic3.jpg

if you'd like to see some of the others, let me know and i can email them to you. but really, 98% of them were ""oh you look cute in this one, but I look awful!"" or ""wow we both look bad in this one!"" ...but i thought these two were nice, and so did our families : )"
"eventtime","2005-04-02 22:21:00"
"url","http://mkwedding.livejournal.com/5893.html"
"userid","10239"
"itemid","22"
"event","Woohoo!
Sent out some of the invitations. (I sent out the RSVP ones, and I'm Waiting to send out those that I know can't come already, because I'll put photos in theirs. Hey there's like 40 of those, and only like 12 rsvp ones ...and they need to let me know soon if they can come! Though I only have hopes for ONE of them who can actually make it *lol*)
Hey and I got my digital camera back already, so I will try to take a photo of the invites, soon, so I can post it up. The dried flowers turned out really nice, in the end : )

annnnnd I'm checking out the engagement photos tomorrow, and so I'll have those up soon, too...to look at! Ah, and then y'all can see my snazzy (hardly different) new haircut! *l*
and kevin's! Mine's more important though =P
We'll see how they turned out!

Then I can replace that silly photo up there with a new stylin' one! Silly walmart photo!(good price though!)
Okay more updatey later."
"eventtime","2005-03-31 23:00:00"
"url","http://mkwedding.livejournal.com/5657.html"
"userid","10239"
"itemid","21"
"event","U28hIFRvZGF5IEkgd2VudCBpbiBhbmQgbWV0IHdpdGggdGhlIG1vc3QgZXhwZW5zaXZlIGZsb3Jpc3QgaW4gdG93bi4uLmJ1dCwgc2luY2UgSSBoYWQgMjUgZG9sbGFycyBvZmYgZnJvbSB0aGF0IGJyaWRhbCBzaG93LCBJIGd1ZXNzIGl0IGV2ZW5lZCBvdXQuIEkgcGlja2VkIG91dCBhIHByZXR0eSBjYXNjYWRpbmcgYm91cXVldCwgMyBjb3JzYWdlcyAodHdvIG1vbXMgYW5kIG15IGctbWEpIGFuZCAzIGJvdXRvbm5pZXJlcyAoc3ApIGFuZCwgSSB3YXMgbG9va2luZyB0aHJvdWdoIHRoZSBicmlkYWwgc2hvdyBzdHVmZiwgYW5kIHRoZXkgaGFkIGdpdmVuIG1lIGEgcmFuZG9tICJidXkgYSBib3VxdWV0IGZyb20gdXMsIGdldCB5b3VyIGdyb29tcyBib3V0b25uaWVyZSBmb3IgZnJlZSEiIGNvdXBvbiwgc28gdGhhdCBrbm9ja2VkIG9mICQ0LjUwICpsKg0KU28sIEkgc2hvdWxkIGJlIHBheWluZyBhcm91bmQgJDY3LSQ3NyBkb2xsYXJzIGZvciBhbGwgb2YgdGhhdC4NCk9oIHllYWggYW5kIHNoZSBnYXZlIG1lIGEgZnJlZSBzbWVsbHkgY2FuZGxlIGZvciBzaW5naW5nIHVwIGZvciBoZXIgd2VkZGluZyByZWdpc3RyeSB0aGF0IEknbSBub3QgZ29pbmcgdG8gdXNlICpsKiBhbmQgc2hlIGxpc3RlZCBvdXIgd2VkZGluZyBpbiB0aGUgcGFwZXIgZm9yIGZyZWUhDQoNCk9oIHllYWgsIGFuZCBzb21ldGhpbmcgZWxzZSBJIGZvcmdvdCB0byBzYXkuIFJlbWVtYmVyIGdvb2Qgb2xkIHdhbGxvd2EgbGFrZSBsb2RnZT8gV2VsbCwgdGhleSdyZSBhIHJpcC1vZmYhIEkgY2FsbGVkIHRoZSBsYWR5IGFuZCBzaGUgZmluYWxseSBnb3QgYmFjayB0byBtZSwgYW5kIHNoZSBzYWlkICJPSCB3ZWxsLCB3ZSBjYW4ndCBob25vciB0aGF0IGZvciBvdXIgT04gc2Vhc29uLCBhbmQgcmlnaHQgbm93IGl0J3Mgb3VyIE9GRiBzZWFzb24sIHNvIHlvdSBjYW4gb25seSBkbyBpdCBvbiBhIHdlZWtlbmQuIFdlIGRvbid0JyBjYXJlIHRoYXQgaXQgc2F5cyBpdCdzIEZPUiB5b3VyIEhPTkVZTU9PTiBhbmQgeW91cnMgaXMgbWF5IDI1dGguLi50b28gYmFkIHRoYXQncyBub3QgYSB3ZWVrZW5kISBBTkQgb24gdGhlIDI3dGgsIHdoZW4geW91IENPVUxEIHBvc3NpYmx5IGRvIGl0IHNpbmNlIHdlIHN0aXB1bGF0ZWQgIG9ubHkgd2Vla2VuZHMgZHVyaW5nIG9mZiBzZWFzb24sIG92ZXIgdGhlIHBob25lLCBidXQgTk9UIG9uIHRoZSBnaWZ0Li4ueW91IGNhbid0IGRvIGl0IGVpdGhlciwgYmVjYXVzZSB0aGUgMjd0aCBpcyB0aGUgU1RBUlQgb2Ygb3VyIE9OIHNlYXNvbiEgQXJlbid0IHdlIHRyb3VibGVzb21lPyBCdXQgZ3Vlc3Mgd2hhdCB3ZSdsbCBkbywgSlVTVCBmb3IgeW91LiBXZSdsbCBUQUtlIHlvdXIgR0lGVCB5b3UgdGVjaG5pY2FsbHkgUEFJRCB0byBlbnRlciB0aGUgZHJhd2luZyBmb3IgKCQzIGFkbWlzc2lvbiB0byB0aGUgc2hvdywgYW5kIHRoYXQncyB3aGVuIHRoZXkgZ2F2ZSB5b3UgeW91ciBlbnRyeSBmb3JtIGlmIHlvdSB3ZXJlIGEgYnJpZGUpIC4uLnlvdXIgZ2lmdCBvZiBhIEJhbGNvbnkgb3IgRGVsdXggcm9vbSBmb3IgdHdvIHBlb3BsZSwgdHdvIG5pZ2h0cy4gT25lIGRpbm5lciAod2l0aCBjb21wbGltZW50YXJ5IGJvdHRsZSBvZiBob3VzZSB3aW5lIG9yIGhvdXNlIGNoYW1wYWduZSkgYW5kIG9uZSBicmVha2Zhc3QgZm9yIHR3bywgaW5jbHVkZXMgZGVzc2VydCBhbmQgZ3JhdHVpdHktdmFsdWVkIGF0ICQyODUgW2V4cGlyZXMgNS8yMDA2XSAoQUxMIElUIFNBWVMgT04gVEhFUkUsIG5vbmUgb2YgdGhhdCBvdGhlciB3ZWlyZCBzdGlwdWxhdGlvbmFsIGNyYXApIGFuZCB0cmFkZSBpdCBpbiBmb3Igb3VyIENBQklOLi4udGhhdCBoYXMgbm90aGluZyBpbiBpdCwgaXQncyBwcmFjdGljYWxseSBhIGh1bnRpbmcgY2FiaW4gYnV0IGl0IGhhcyBhIGtpdGNoZW5ldHRlIHdoZXJlIHlvdSBjYW4gbWFrZSB5b3VyIG93biBmb29kLi4ubm90IGdpdmUgeW91IG1lYWxzIG9yIGFueXRoaW5nIGVsc2UsIGFuZCBDSEFSR0UgeW91ICQ4MCBmb3IgdGhlIGRpZmZlcmVuY2UuIEhvdyBkb2VzIHRoYXQgc291bmQ/IFRoZW4geW91IGNvdWxkIGNvbWUgc3RheSB3aXRoIHVzIG9uIHRoZSBuaWdodCBvZiB5b3VyIHdlZGRpbmcsIGFuZCB0aGUgbmV4dCBuaWdodC4gQXJlbid0IHdlIENPT0w/Ig0KRGFtbiBoZWxsIGJpdGNoIGFzcyBOTyBJIHNheSENClNvIEkndmUgdGFsa2VkIHRvIHRoZW0gdGhyZWUgdGltZXMsIGFuZCB0aGF0J3MgaXQuDQpXZSBjYW4ndCB1c2UgdGhlIHN0dXBpZCB0aGluZyBhbnkgb3RoZXIgdGltZSBiZWNhdXNlIEhFTExPIHdlIGRvbid0JyBsaXZlIHRvZ2V0aGVyLi4uLmhlJ3MgY29taW5nIHVwIGhlcmUgdGhlIDIyLTI2dGgsIGJ1dCBPSCBndWVzcyB3aGF0LCBub3QgYSB3ZWVrZW5kLg0KQW5kIHRoZSBuZXh0IHRpbWUgd2Ugc2VlIGVhY2ggb3RoZXIgSVMgb3VyIHdlZGRpbmcuIEFuZCB3ZSBjYW4ndCBkbyBpdCBiZWZvcmUgdGhlIHdlZGRpbmcsIGJlY3Vhc2UgaGUncyBkcml2aW5nIHVwIHdpdGggb3VyIHBhcmVudHMsIGFuZCB0aGF0J3MgbGFtZSBhbnl3YXksIGFuZCBzbyBCTEFILg0KDQpBbnl3YXksIEkgY291bGRudCB0aGluayBvZiBhbnl0aGluZyByZWFsbHkgdG8gZG8gYWJvdXQgaXQuIEkgb2ZmZXJlZCBpdCB0byBteSBwYXJlbnRzLCBidXQgdGhleSBkb24ndCBkbyB0aGluZ3MgbGlrZSB0aGF0IGFueXdheS4gKEl0IHNheXMgZ29vZCB1bnRpbCBtYXkgb2YgMjAwNi4uLmJ1dCB3aGVuIHdvdWxkIHdlIGJlIGFibGUgdG8gdXNlIGl0LCBpbiB0aGVyZSBPRkYgU2Vhc29uIG9mIE9jdG9iZXIgdG8gdGhlIG1pZGRsZSBvZiBtYXksIOKAmDA2PyBXZSdsbCBiZSBsaXZpbmcgaW4gQ2FsaWZvcm5pYSEpDQpTbyB3ZSB0aG91Z2h0IG1heWJlIHdlIGNvdWxkIHNlbGwgaXQgb3Igc29tZXRoaW5nIG9uIGViYXkuLi5idXQgd2hvIHdhbnRzIHRvIHZpc2l0IHRoaXMgZHVtcD8gU28gd2UgdGhvdWdodCBtYXliZSB3ZSBjb3VsZCBzZWxsIGl0IGluIHRoZSBsb2NhbCAibmlja2xlIiBhZCBwYXBlci4gV2UnbGwgc2VlLg0KSSBkaWQgZ2V0IGEgYml0IG9mIHNhdGlzZmFjdGlvbiBiZWNhdXNlIEkgY2FsbGVkIHRoZSBjb29yZGluYXRvciBmb3IgdGhlIGJyaWRhbCBzaG93IGFuZCBsZWZ0IGEgbWVzc2FnZSB0ZWxsaW5nIGhlciB0aGF0IHNoZSBzaG91bGRudCcgd29yayB3aXRoIHRoZXNlIHBlb3BsZSBhbnltb3JlLCBhbmQgV0hZLiBJIGRpZG4ndCBhc2sgaGVyIHRvIGZpeCBpdCwgd2hhdCBjYW4gc2hlIGRvPyBCdXQgc2hlIHNob3VsZCBhdCBsZWFzdCBrbm93IHRoZXkncmUgZmFsc2UgYWR2ZXJ0aXNpbmcsIGFuZCBqdXN0IHRyeWluZyB0byBnZXQgZnJlZSBwcm9tb3Rpb24gYXQgdGhlIGJyaWRhbCBzaG93cyBhcm91bmQgaGVyZS4gKEN1eiBpZiB0aGV5IGdpdmUgYSBnaWZ0LCB0aGV5IGRvbid0JyBoYXZlIHRvIHBheSB0byBhZHZlcnRpc2UgYXQgdGhlIHNob3dzKSANCkFueXdheSwgSSBqdXN0IGZvdW5kIGl0IGhpZ2hseSBhbm5veWluZyBhbmQgcnVkZSwgdGhhdCBJIHRhbGtlZCB0byBhIGdpcmwgb25jZS4uLmFuZCBzaGUgc2VlbWVkIHRvIHRoaW5rIGl0IHdvdWxkIGJlIGRvYWJsZS4uLmJ1dCBoYWQgdG8gZ2V0IGJhY2sgdG8gbWUgbGF0ZXIgYmVjYXVzZSBzaGUgb25seSBzb3J0YSB3b3JrZWQgdGhlcmUsIGJlY3Vhc2UgZXZlcnlvbmUgd2FzIG91dCBzaWNrLiAgdGhlbiBJIHRhbGsgdG8gdGhlIGhlYWQgbGFkeSBuZXh0IGFuZCBzaGUgY29tZXMgdXAgd2l0aCBhbGwgdGhpcyBDUkFQLiANCkJsYWghDQpXZWxsIGFueXdheSwgaXQgd2FzIGEgZnJlZSBnaWZ0Li4uYnV0IHN0aWxsIHRoYXQgaXMgU08gYW5ub3lpbmcuIE5vdyB1bmxlc3Mgd2Ugd2FudCB0byBqdXN0IHN0YXkgaW4gbXkgYXBhcnRtZW50IHJpZ2h0IGFmdGVyIHdlIGdldCBtYXJyaWVkLCB3ZSdsbCBoYXZlIHRvIGdvIGFuZCBwYXkgZm9yIGEgaG90ZWwgb3Igc29tZXRoaW5nLi4uLi5hbmQgYWxsIHRoZSBob3RlbHMgYXJvdW5kIGhlcmUgc3VjayA6ICggaXQncyBsaWtlLCBIYXBweSBob25leW1vb24sIHdlbGNvbWUgdG8gTW90ZWwgNS45IDogKA0KDQpXZWxsIGFueXdheSwgd2UgY2FuIChob3BlZnVsbHkpIHN0aWxsIHN0YXkgYXQgdGhlIGhvdGVsIGluIHNlYXR0bGUgZm9yIHR3byBuaWdodHMuIFdlJ3JlIGxvb2tpbmcgbm93IGZvciBhIHdheSB0byByZW50IGEgY2FyIHRvIGRyaXZlIHVwIHRoZXJlIGFuZCBiYWNrLCBzaW5jZSBub25lIG9mIG91cnMgd29yayByZWFsIHdlbGwsIGFuZCB3b3VsZG4ndCBtYWtlIHRoZSBkcml2ZS4gV2UnbGwgc2VlIGhvdyBpdCBnb2VzIQ0KDQpGaW5pc2hlZCBwcmludGluZyBvdXQgdGhlIGludml0YXRpb25zLi4uZ29ubmEgcHV0IHRoZSBmbG93ZXJzIG9uIHRoZXJlLCBhbmQgcHJpbnQgb3V0IHRoZSByc3ZwIGNhcmRzLg0KSW5zdGVhZCBvZiBzZW5kaW5nIFJTVlBzIGFuZCBleHRyYSBpbmZvIHRvIHBlb3BsZSBJIEtOT1cgY2FuJ3QgY29tZSAocmVsYXRpdmVzIGluIFRleGFzLCBBdXN0cmFsaWEpIEknbSBnb2luZyB0byBwcmludCBvdXQgYSBsaXR0bGUgbm90ZSB0aGF0IHNheXMgIldlIGhvcGUgdGhpcyBmaW5kcyB5b3UgZG9pbmcgd2VsbCENCkJvdGggb2YgdXMga25ldyBpdCB3b3VsZG4ndCBiZSBwb3NzaWJsZSBmb3IgeW91IHRvIGF0dGVuZCB0aGUgd2VkZGluZywgYnV0IHdlIHdhbnRlZCB0byBnaXZlIHlvdSBhbiBpbnZpdGF0aW9uIGFueXdheSwgdG8gbGV0IHlvdSBrbm93IHlvdSB3ZXJlIGZvbmRseSB0aG91Z2h0IG9mLCBhbmQgd2lsbCBiZSBtaXNzZWQuIElmIHlvdSdkIGxpa2UsIG1vcmUgaW5mb3JtYXRpb24gaXMgYXZhaWxhYmxlIG9uIHRoZSBpbnRlcm5ldCBhdCBodHRwOi8vd3d3Lml2b3J5ZHJhZ29ucy5jb20vd2VkZGluZy5odG1sICBvbiBvdXIgd2VkZGluZyB3ZWItcGFnZS4gICAgVGFrZSBjYXJlLCBhbmQgR29kIGJsZXNzLiAgU2luY2VyZWx5LCBNZWxpc3NhIEtpbmcgICAgICAgICAgICAgICAgICAgICAgIEtldmluIENyYWlnIg0KDQpUaGF0IHNvdW5kcyB0YXN0ZWZ1bCwgZG9lc24ndCBpdD8gV2VsbCwgZG9lcyBpdD8gKmwqIEkgYWxzbyBjaGFuZ2VkIHRoZSBzaXRlIGEgYml0LCBhbmQgdG9vayBvZiB0aGUgbGluayB0byB0aGlzIGpvdXJuYWwsIHNlZWluZyBhcyBpdCdzIGZpbmUgZm9yIG1lIHRvIHNoYXJlIGFsbCB0aGlzIHdpdGggbXkgZnJpZW5kcywgYnV0IGZhbWlseT8gSGEhIEkgbWVhbiwgdGhpcyBpcyB3aGVyZSBJIGNvbXBsYWluIGFib3V0IGZhbWlseSAqZyoNCg0KU28sIGFueXdheSwgSSBzaG91bGQgZ2V0IGJhY2sgdG8gbG9zaW5nIHNsZWVwIG92ZXIgZmluYWxzLi5vbmx5IG9uZSBtb3JlIHRvIGdvISBCdXQgdHdvIHBhcGVycyB0byB3cml0ZSBmb3IgaXQsIGFuZCBhIHByZXNlbnRhdGlvbiB0byBwcmVwYXJlIEJMQUg="
"eventtime","2005-03-15 15:11:00"
"url","http://mkwedding.livejournal.com/5382.html"
"userid","10239"
"itemid","20"
