"names","values"
"event","PGxqLWN1dCB0ZXh0PSJQcm9sb2d1ZSBhbmQgRGlzY2xhaW1lciI+DQoNCkkgdG95ZWQgd2l0aCBhIHZhcmlldHkgb2YgaWRlYXMgZm9yIHRoZSBzdWJqZWN0IGxpbmUgb2YgdGhpcyBlbnRyeS4gUG9zc2libGUgdGl0bGVzIGluY2x1ZGVkLCBidXQgd2VyZSBub3QgbGltaXRlZCB0bywgdGhlIGZvbGxvd2luZzoNCg0KSHVtaWxpYXRpb246IFRoZSAyMDA0IFN0b3J5Lg0KDQpBbmQgdGhlbiBteSBEYWQgU3RlcHBlZCBpbiBteSBQdWtlOiBUYWxlcyBmcm9tIDIwMDQuDQoNCihhbmQgbXkgcGVyc29uYWwgZmF2b3JpdGUpDQoNCjIwMDQ6IFllYXIgb2YgU2xpcHMgb2YgdGhlIFRvbmd1ZSwgQm90aCBMaXRlcmFsbHkgYW5kIEZpZ3VyYXRpdmVseS4NCiANClVsdGltYXRlbHksIEkgc2V0dGxlZCBvbiB0aGUgY29tcGFyYXRpdmVseSBibGFuZCBzdWJqZWN0IHlvdSBzZWUgYmVmb3JlIHlvdS4gQnV0IGRvbid0IGxldCB0aGF0IGZvb2wgeW91ISBSZWFkIG9uLCBkZWFyIGZyaWVuZHMsIGZvciB3aGlsZSBJIGNhbid0IHByb21pc2UgaHVtb3Igb3Igd2l0LCBJIGNhbiBwcm9taXNlIHBhcnRpYWwgbnVkaXR5ISBJdCB3aWxsIGJlIGFuIGVudHJ5IG9mIGluc3BpcmF0aW9uLSBuYXksIGVubGlnaHRlbm1lbnQhIEl0IHdpbGwgYmUuLi4NCg0KMjAwNDogVEhFIFJFVFJPU1BFQ1RJVkUNCg0KPC9sai1jdXQ+DQoNClRoZSB5ZWFyIGNhbWUgaW4gcXVpZXRseSBlbm91Z2guIEkgcmFuZyBpbiAyMDA0IHdpdGggYSBzbWFsbCBhbmQgc29iZXIgZ3JvdXAgb2YgZnJpZW5kcy4gV2UgdGFsa2VkLCB3ZSBsYXVnaGVkLCB3ZSBwb3BwZWQgYmFsbG9vbnMgb24gd2hpY2ggd2UgaGFkIHdyaXR0ZW4gMjAwMydzIG1pc3Rha2VzLiBOb3RoaW5nIGFib3V0IHRoYXQgbmlnaHQgY291bGQgaGF2ZSBoZWxwZWQgbWUgcHJlZGljdCB0aGUgdHlwZSBvZiB5ZWFyIEkgd2FzIGluIGZvciwgYSB5ZWFyIHRoYXQgdG9vayBtZSBmcm9tIExvd2VsbCB0byBCbG9vbWluZ3RvbiwgTW9udGFuYSB0byBNYWluZSwgQ2FuYWRhIHRvIEtlbnR1Y2t5LCBhbmQgbWFueSBwbGFjZXMgaW4gYmV0d2Vlbi4gDQoNCkluIDIwMDQgSSBzcGVudCB0aW1lIHdpdGggZnJpZW5kcyBib3RoIDxhIGhyZWY9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjI1L2pjc25vd2Rlbi9hMzRjYTQ3Ni5qcGciPm9sZDwvYT4gYW5kIDxhIGhyZWY9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjI1L2pjc25vd2Rlbi82MzJkZmU0YS5qcGciPm5ldzwvYT4uIEluIE1hcmNoLCB3ZSBkcm92ZSB0byA8YSBocmVmPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjIyNS9qY3Nub3dkZW4vMDQ5ODlkNzIuanBnIj5DYW5hZGE8L2E+LCB3aGVyZSBzYWRseSwgSSB3YXMgb25seSBoaXQgb24gYnkgb25lIDxhIGhyZWY9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjI1L2pjc25vd2Rlbi82Y2Q1NWQyMy5qcGciPm1hbjwvYT4uIChJdCBtdXN0IGhhdmUgYmVlbiB0aGUgPGEgaHJlZj0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyMjUvamNzbm93ZGVuLzYzNzgxMGM2LmpwZyI+c2hpcnQ8L2E+KS4NCg0KSXQgd2FzIGEgeWVhciBvZiB0cmFkaXRpb24uIEkgc2F3IDxhIGhyZWY9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjI1L2pjc25vd2Rlbi9iNDgzMjczOC5qcGciPnJlbGF0aXZlczwvYT4gaW4gTWFpbmUsIGVuam95ZWQgPGEgaHJlZj0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyMjUvamNzbm93ZGVuL2UyY2UwMTIyLmpwZyI+TWVtb3JpYWwgRGF5PC9hPiBpbiBXZXN0IE5ld2J1cnksIGFuZCBzYW1wbGVkIG15IGZhdGhlcidzIGhvbGlkYXkgPGEgaHJlZj0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyMjUvamNzbm93ZGVuLzc5MGQ5ODgxLmpwZyI+Y29uZmVjdGlvbnM8L2E+LiBFdmVyeW9uZSBhZ3JlZWQgdGhleSB3ZXJlIDxhIGhyZWY9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjI1L2pjc25vd2Rlbi82OGU4ZjVlOC5qcGciPmRlbGljaW91czwvYT4uDQoNClRoZSBzdW1tZXIgd2FzIGFuIGFkdmVudHVyZSBpbiBpdHNlbGYuIEZvciAxMyBkYXlzLCBJIHdlbnQgb3V0IHdlc3Qgd2l0aCBteSBmYW1pbHkuIFdlIHNhdyA8YSBocmVmPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjIyNS9qY3Nub3dkZW4vZmJkZmEyNDIuanBnIj53aWxkbGlmZTwvYT4sIGFkbWlyZWQgc3BsZW5kaWQgPGEgaHJlZj0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyMjUvamNzbm93ZGVuL2M5MzljZDZmLmpwZyI+Y2FueW9uczwvYT4sIGV4cGxvcmVkIDxhIGhyZWY9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjI1L2pjc25vd2Rlbi84ZWI1YTIzNi5qcGciPmNhdmVybnM8L2E+LCByb2RlIGEgPGEgaHJlZj0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyMjUvamNzbm93ZGVuLzJlZDRjOTQ1LmpwZyI+c3RhZ2Vjb2FjaDwvYT4sIGFuZCBtYXJ2ZWxlZCBhdCBnZW9sb2dpY2FsIDxhIGhyZWY9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjI1L2pjc25vd2Rlbi9hMDFjMGUyYy5qcGciPndvbmRlcnM8L2E+LiBTb21ldGltZXMgbXkgZmFtaWx5IGlzIDxhIGhyZWY9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjI1L2pjc25vd2Rlbi9jZWUyZWRlOC5qcGciPmN1dGU8L2E+LCBidXQgbW9zdGx5IHRoZSB0cmlwIDxhIGhyZWY9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjI1L2pjc25vd2Rlbi8xMzAzNjE5Yy5qcGciPnN1Y2tlZDwvYT4uIA0KDQpUaGUgZmFsbCBzYXcgbWUgaGVhZGluZyBvZmYgdG8gc2Nob29sIGluIDxhIGhyZWY9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjI1L2pjc25vd2Rlbi9pbmRpYW5hLmpwZyI+SW5kaWFuYTwvYT4uIEkgd2FzIG5lcnZvdXMgYWJvdXQgaGF2aW5nIHRvIGRlYWwgd2l0aCBhIG5ldyA8YSBocmVmPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjIyNS9qY3Nub3dkZW4vMWM3MTY0OGQuanBnIj5yb29tbWF0ZTwvYT4sIGJ1dCBzaGUgdHVybmVkIG91dCB0byBiZSBwcmV0dHkgPGEgaHJlZj0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyMjUvamNzbm93ZGVuL2ZlNjRiNmQzLmpwZyI+Y29vbDwvYT4uIFN0aWxsLCBJbmRpYW5hIHRvb2sgc29tZSBnZXR0aW5nIHVzZWQgdG8uIFRoZXkgaGF2ZSBhIGxvdCBtb3JlIDxhIGhyZWY9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjI1L2pjc25vd2Rlbi9mNTg1MDg1NS5qcGciPnJlZG5lY2tzPC9hPiBvdXQgdGhlcmUsIGJ1dCBJJ3ZlIG1hZGUgYSBsb3Qgb2YgZ3JlYXQgPGEgaHJlZj0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyMjUvamNzbm93ZGVuL2RlNzk5M2E2LmpwZyI+ZnJpZW5kczwvYT4uIFNvbWV0aW1lcyBpdCdzIGhhcmQgdG8gZGVhbCB3aXRoIHRoZSA8YSBocmVmPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjIyNS9qY3Nub3dkZW4vZTZlNjc3MjMuanBnIj5tdXNpYyBtYWpvcnM8L2E+LCBidXQgaXQncyB3b3J0aCBpdCB0byBkbyBzb21ldGhpbmcgdGhhdCBJIDxhIGhyZWY9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjI1L2pjc25vd2Rlbi83ODQ0YzkzOS5qcGciPmxvdmU8L2E+LiBBbHNvLCBpdCdzIGhhcmQgbm90IHRvIG1pc3MgdGhlIGV4Y2l0ZW1lbnQgb2YgPGEgaHJlZj0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyMjUvamNzbm93ZGVuL2EyZTE3M2Y2LmpwZyI+aG9tZTwvYT4gYW5kIGV2ZW4gbXkgaGFuZGljYXBwZWQgPGEgaHJlZj0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyMjUvamNzbm93ZGVuL2ExYjZiZjNkLmpwZyI+Y2F0PC9hPi4NCg0KPGxqLWN1dCB0ZXh0PSJWaXRhbCBTdGF0cyI+DQoNCjIwMDTigJlzIFZpdGFsIFN0YXRpc3RpY3M6DQoNCjxiPlVuaXZlcnNpdGllcyBBdHRlbmRlZDogMjwvYj4NCg0KVW5pdmVyc2l0eSBvZiBNYXNzYWNodXNldHRzIExvd2VsbA0KSW5kaWFuYSBVbml2ZXJzaXR5DQoNCjxiPlN0YXRlcyBWaXNpdGVkOiAxNTwvYj4NCg0KTWFzc2FjaHVzZXR0cw0KTmV3IEhhbXBzaGlyZQ0KVmVybW9udA0KQ29ubmVjdGljdXQNClJob2RlIElzbGFuZA0KTmV3IFlvcmsNClBlbm5zeWx2YW5pYQ0KT2hpbw0KS2VudHVja3kgDQpJbmRpYW5hDQpOZXZhZGENClV0YWgNCklkYWhvDQpXeW9taW5nDQpNb250YW5hDQoNCjxiPkNvdW50cmllcyBWaXNpdGVkOiAyPC9iPg0KDQpDYW5hZGENClUuUy5BLg0KDQooRG93biBzaWduaWZpY2FudGx5IGZyb20gNiBpbiAyMDAzLikNCg0KPGI+Um9vbW1hdGVzOiAzPC9iPg0KDQpKZW4NCktpbQ0KRW1pbHkNCg0KPGI+UGVvcGxlIEtpc3NlZDogNTwvYj4gDQoNCjxiPk1pc2d1aWRlZCBBdHRlbXB0cyBhdCBSb21hbmNlOiBhcHByb3guIDM8L2I+DQoNCjxiPkFtYXppbmcgQmlydGhkYXkgRXh0cmF2YWdhbnphcyBQbGFubmVkOiAxPC9iPg0KDQpNZXJlZGl0aCBXaGl0bW9yZeKAmXMgMTl0aCBCaXJ0aGRheSwgQXByaWwNCg0KPGI+U3VjY2Vzc2Z1bCBBdWRpdGlvbnM6IDg8L2I+DQoNClVwIHNpZ25pZmljYW50bHkgZnJvbSAyIGluIDIwMDMNCg0KPGI+Q3Jhc2ggYW5kIEJ1cm4gUGVyZm9ybWFuY2VzOiAyPC9iPg0KDQpTaW5naW5nIEhvb3NpZXJzIENvZmZlZWhvdXNlDQpTdGFyIFNwYW5nbGVkIEJhbm5lciwgUGlhbm8gUHJvZmljaWVuY3kgVGVzdA0KDQo8Yj5BbGNvaG9sLXJlbGF0ZWQgVm9taXRzOiA2PC9iPg0KDQo1IG9mIHRoZW0gaGFwcGVuZWQgb24gdGhlIHNhbWUgZGF5IHNvIHJlYWxseSAyDQoNCjxiPkluY2lkZW50cyBpbiB3aGljaCBteSBmYXRoZXIgc3RlcHBlZCBpbiBteSBhbGNvaG9sIGluZHVjZWQgcHVrZTogMTwvYj4NCg0KPGI+VGltZSBjYXVnaHQgd2l0aCBsYXJnZSBhbW91bnRzIG9mIGFsY29ob2w6IDI8L2I+DQoNCjxiPk5pZ2h0cyBzcGVudCBkcmlua2luZyBhbG9uZTogMTwvYj4NCg0KPGI+QW1vdW50IG9mIHRpbWUgc3BlbnQgd29uZGVyaW5nIGlmIEnigJltIGFuIGFsY29ob2xpYzogNSBtaW51dGVzLCBqdXN0IG5vdy48L2I+DQoNCkNvbmNsdXNpb246IERlZmluaXRlbHkgbm90LiANCg0KPGI+RGlzYXBwZWFyaW5nIEFjY29tcGFuaXN0cy9GdXR1cmUgSHVzYmFuZHM6IDE8L2I+DQoNCjxiPkZha2UgU29yb3JpdGllcyBKb2luZWQ6IDE8L2I+DQoNClRNVCA0IExpZmUNCg0KPGI+Q2VsbCBQaG9uZXM6IDQ8L2I+DQoNCkNlbGwgIzEtIGJyb2tlIGluIGhhbGYuDQpDZWxsICMyLSBsb3N0IG9uIGNoYXJ0ZXIgYnVzLg0KQ2VsbCAjMy0gbXlzdGVyaW91c2x5IHN0b3BwZWQgd29ya2luZy4gDQpDZWxsICM0LSBzdGlsbCB3b3JraW5nLCBidXQgSSBkb27igJl0IHdhbnQgdG8gdGVtcHQgZmF0ZS4gDQoNCjxiPiBEcnVua2VuIFByb2NsYW1hdGlvbnMgb2YgTG92ZTogMTwvYj4NCg0KPGI+UGF5aW5nIEpvYnM6IDA8L2I+DQoNCjxiPkJvb2tzIFJlYWQ6IDIwKzwvYj4NCg0KKHYuZy4pDQoNCjxiPkRyZWFtcy9GYW50YXNpZXMgRnVsZmlsbGVkOiA0PC9iPg0KDQo8Yj5EcmVhbXMvRmFudGFzaWVzIHRoYXQgVHVybmVkIG91dCBub3Qgc28gR3JlYXQ6IDM8L2I+DQoNCjxiPk1haWRzIG9mIEhvbm9yIFNlY3VyZWQ6IDE8L2I+DQoNCjxiPlByZWduYW5jeSBTY2FyZXM6IDA8L2I+DQoNCihhbHNvIHYuZy4pDQoNCjxiPkNyZWVweSBGYWNlbGVzcyBDaGFyYWN0ZXJzIFBsYXllZDogMTwvYj4NCg0KT2ggRG90dGllIE1lZGluYS4uLm90aGVyd2lzZSBrbm93biBhcyBNcnMuIERvdWJ0ZmlyZS4gR29kIEkgaG9wZSBub2JvZHkgdmlkZW8tdGFwZWQgdGhhdC4gDQoNCjwvbGotY3V0Pg0KDQo8bGotY3V0IHRleHQ9Ikxlc3NvbnMgTGVhcm5lZCI+DQoNCjxiPkxFU1NPTlMgTEVBUk5FRCBJTiAyMDA0PC9iPg0KDQpObyBtYXR0ZXIgd2hhdCwgSSB3aWxsIGFsd2F5cyBzdGFpbiBteSBjbG90aGVzLCBzcGlsbCwgYW5kIG1ha2Ugc2NlbmVzIGluIHB1YmxpYy4gDQoNCkkgaGF2ZSBhIGdyZWF0IGNhcGFjaXR5IGZvciBkZWx1ZGluZyBteXNlbGYsIGFsc28ga25vd24gYXMgYW4gYWN0aXZlIGltYWdpbmF0aW9uLiANCg0KUGVvcGxlIHdpbGwgY2hhbmdlLCBub3QgYWx3YXlzIGZvciB0aGUgYmV0dGVyLg0KDQpTZWxmLXByb2NsYWltZWQg4oCcbmljZSBndXlz4oCdIGFyZSByYXJlbHkg4oCcbmljZSBndXlzLuKAnQ0KDQpXaGVuIGl0IGNvbWVzIHRvIGZyaWVuZHMsIEkgYW0gZXh0cmVtZWx5IGx1Y2t5LiANCg0KVGhlIFF1ZXNhZGlsbGEgRXhwbG9zaW9uIHdpbGwsIGluZGVlZCwgZXhwbG9kZS4gDQoNClRoZSBCZWxkb24gSmV3ZWxlcuKAmXMgamluZ2xlIGlzIG5vdCB1bmlxdWUgdG8gdGhpcyByZWdpb24uIChGdWNrIHlvdSwgRWFzdGVybWFu4oCZcykNCg0KRXNjYXJnb3QgaXMgd29yc2UgdGhlIHNlY29uZCB0aW1lLiANCg0KVGhlIEJveCDigJhvIFdpbmUgaXMgYSBkYW5nZXJvdXMsIGRhbmdlcm91cyBjb25jZXB0LiANCg0KTm90aGluZyB3aWxsIGV2ZXIgaGFwcGVuIHRoZSB3YXkgeW91IGV4cGVjdCBpdCB0bywgYnV0IG9mdGVuIHRoYXTigJlzIGEgZmFudGFzdGljIHRoaW5nLiANCg0KV2hpdGUgaXMgTk9UIG15IGNvbG9yLiANCg0KSSBzaG91bGQgd2VhciBzaG9lcyB3aXRoIGJpZyBoZWVscyBtb3JlIG9mdGVuLiBCZWluZyB0YWxsZXIgdGhhbiBldmVyeW9uZSBjYW4gZmVlbCBwcmV0dHkgYXdlc29tZS4NCg0KRWx5c2UgaXMgYSBmYW50YXN0aWMgZGFuY2VyLiANCg0KSW5kaWFuYSBpcyBwcmltYXJpbHkgaW4gdGhlIOKAnENvcm4gQmVsdCzigJ0gbm90IHRoZSDigJxCaWJsZSBCZWx0LuKAnQ0KDQpGbGlnaHRzIG1heSBiZSBjYW5jZWxsZWQsIGJ1dCByZXN0IGFzc3VyZWQgdGhlIGFpcmxpbmUgd2lsbCBmaW5kIGFuIG9sZCB2YW4gd2l0aCBzdGlja3kgc2VhdHMgdG8gdHJhbnNwb3J0IHlvdSBpbnN0ZWFkLg0KDQpMaWZlIGlzIGZsZWV0aW5nIGFuZCBwb3NzaWJseSBwb2ludGxlc3MsIGJ1dCBJIHN0aWxsIGxvdmUgaXQuIA0KDQo8L2xqLWN1dD4NCg0KPGxqLWN1dCB0ZXh0PSJDb25jbHVzaW9uIj4NCg0KMjAwNC4uLnllYXIgb2YgbW9zdGx5IGtlZXBpbmcgbXkgY2xvdGhlcyBvbiwgYnV0IHNvbWV0aW1lcyB0YWtpbmcgdGhlbSA8YSBocmVmPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjIyNS9qY3Nub3dkZW4vN2UzNzBmMWQuanBnIj5vZmY8L2E+LiANCg0KWWVhciB3aGVuIHRoZSBSZWQgU294IHdvbiB0aGUgPGEgaHJlZj0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyMjUvamNzbm93ZGVuLzJmYWY4NGI4LmpwZyI+V29ybGQgU2VyaWVzPC9hPiwgYW5kIEkgbG9zdCA8YSBocmVmPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjIyNS9qY3Nub3dkZW4vMzJkNjhmYzAuanBnIj5UYWJvbzwvYT4uDQoNCkluIGNvbmNsdXNpb24sIEkgPGEgaHJlZj0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyMjUvamNzbm93ZGVuL2M0MWZkYmQ4LmpwZyI+YXRlPC9hPiwgSSA8YSBocmVmPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjIyNS9qY3Nub3dkZW4vMGRkZWI1MDEuanBnIj5kcmFuazwvYT4sIGFuZCBJIHdhcyA8YSBocmVmPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjIyNS9qY3Nub3dkZW4vNzI3OTRmMzcuanBnIj5tZXJyeTwvYT4uDQoNCjwvbGotY3V0Pg0KDQoyMDA0IHdpbGwgYmUgYSB0b3VnaCBhY3QgdG8gZm9sbG93LiAyMDA1IGhhcyBpdHMgd29yayBjdXQgb3V0IGZvciBpdC4="
"eventtime","2005-01-01 17:02:00"
"current_moodid","26"
"url","http://citysunrise.livejournal.com/52775.html"
"userid","2936"
"itemid","199"
"event","So this post is going to be about a weird dream but DON'T STOP READING because it will be worth your while. 


This dream I had was quite long, complicated and strange but one part stands out. After seeing it advertised on television, I went to a restaurant called ""Tard."" It was very colorful with a pink carpet and lots of bubbly looking furniture. Everything was sort of padded, presumably because at least one member of every party eating at ""Tard"" was, frankly, retarded. Now, upon examining the food, I came to the conclusion that it was fare from the adjacent T.G.I. Friday's. I thought ""Tard"" would have some kind of special food. The fact that it didn't confused me. Looking around, I could not for the life of me figure out why this establishment was especially for people with special needs, with the possible exception of the slightly modified furniture. Still, I started feeling increasingly uncomfortable being, well, not retarded. So we left.


WHY WOULD MY BRAIN COME UP WITH THAT? With all the other stuff that's been on my mind, (mass death and destruction, the meaning of life, boys) why would it conjure up such a bizarre scenario that is, as far as I can tell, not even remotely based on anything I have experienced or even thought about in real life?


A side note- Meredith will be pleased to know I spilled not once, but twice at Friendly's last night. First it was an entire spoonful of chocolate ice cream right on the crotch. Then when I stood up to put my coat on I knocked over a glass of ice. Why? WHYYYYYYYYYY?"
"eventtime","2004-12-30 10:19:00"
"current_moodid","6"
"url","http://citysunrise.livejournal.com/51093.html"
"userid","2936"
"itemid","197"
"event","Is it normal to be stressed out about going to a day at the spa? Probably not. I need like, directions or something. Like instructions on how to go about the whole thing. For example, what do I wear? Also, should I not wear make-up since I'm getting a facial? I don't want to show up without make-up cause I'd like to look nice since it's a nice place but it seems like it would be stupid to wear make-up. I mean, there would probably be an opportunity to like, remove the make-up pre-facial..like wearing make-up to the gym or something...which of coruse, I've done. So really, it boils down to which is more embarrassing, showing up without make-up and looking like shit or showing up with make-up and looking like an idiot. 


What if I do something terrible...like fart during the massage. That would SO be something I would do. But like, what if I really have to and the whole massage will be ruined by me trying really hard not to fart? I can totally see that happening. 

Really though, I'm such a moron for freaking out about this. Well, and for freaking out about everything in general. I need to go to bed. 

DON'T FORGET THE YANKEE SWAP!!







(or I'll hunt you down.)"
"eventtime","2004-12-20 00:08:00"
"current_moodid","31"
"url","http://citysunrise.livejournal.com/50656.html"
"userid","2936"
"itemid","196"
"event","I CAN'T GET MYSELF TO STUDY. 

FOR THE LOVE OF GOD SOMEBODY HELP ME!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-12-13 20:14:00"
"current_moodid","1"
"url","http://citysunrise.livejournal.com/50278.html"
"userid","2936"
"itemid","195"
"event","So I will be leaving Bloomington on Tuesday afternoon. It kinda snuck (sneeked? sneaked?) up on me. It's incredible how much I've actually done in the past two weeks. Thanksgiving feels like two months ago. It was a total blur. It will be really nice to go home knowing I have a fair amount of time stretched out ahead of me and no work hanging over my head. 


Let's see...on Wednesday night we had the big Singing Hoosiers Chimes of Christmas concert. Aside from looking absolutely hideous in the dress I had to wear, and getting a huge blister from my character shoes, it was pretty cool. The fake snow at the end was pretty badass. On Thursday at rehearsal we watched the tape of the risers falling at homecoming. I think it was Sally who made the good point that it's too bad America's Funniest Home Videos isn't still on the air...Singing Hoosiers could have won $10,000. I don't think I'll ever feel comfortable on risers ever again. 

We went Christmas shopping on Friday followed by Chili's. Parts of it were sort of a nightmare because we were (read: I was) all cranky and tired and bitchy. Still, it was a worthwhile endeavor. When we came back we watched Empire Strikes Back in the lounge and I officially became the biggest dork ever. That's actually not true. Cody and Sally completely out-dork me when it comes to Star Wars. I wouldn't have pegged either of them as big Star Wars nerds...especially Cody. He's too well-dressed and hygienic (not that Sally isn't, but I know her well enough not to be too surprised when her dorkiness shows). It's probably a good thing though, really, that I'm easily out Star Wars dorked. 

""I love you!""
""I know.""

I <3 HF 4 eva!!!!!!

(What if I didn't type that for the sake of irony? Would anyone still hang out with me?)

I'm losing it. 

Top ten things I'm looking forward to at home:
1) Yankee Swap! (Ya'll better be there.)
2) Tubes of cookie dough. 
3) Shopping in Boston.
4) Wrapping presents. 
5) Baking.
6) Vegetables.
7) It's a Wonderful Life
8) Shit I can't think of anymore.
9) I mean, beside the obvious ones. 
10) Like seeing everybody and driving my car again.

Sally just said my livejournal entries are all depressing. I think that's my cue to stop writing."
"eventtime","2004-12-13 11:41:00"
"current_moodid","44"
"url","http://citysunrise.livejournal.com/50125.html"
"userid","2936"
"itemid","194"
"event","Today I: 

...found out I had a negative checking account balance. 

...forgot to zip up my fly. (I should also mention this happened yesterday too. Luckily it was only for a brief period in both cases). 

...couldn't play the National Anthem on piano. 

...had at least 3 awkward encounters. 

...made what was supposed to be a 10 minute presentation a 5 minute presentation.

...accidentally made a racist comment. 

...spent 15 minutes looking for an i.d. that ended up being in my wallet all along.

...forgot my umbrella.

It is official now that I am indeed a complete idiot. I suppose I'm ok with it. I wouldn't be me without the constant spilling, losing, forgetting, and talking too much. 

I have to say though, the whole doing stupid shit all the time thing is getting a little old. 

On the bright side, there was a very attractive guy working today at B.M.S. (Big Mouth Subs for those of you not in the know) and we had a very nice interaction. The best part: I was wearing high-heeled shoes and he was still taller than me...but not like, freakishly so. More like just right so. Anyway, I guess that's what happens when I take the time to shower and put on real pants.   

Or maybe it was all in my head and I'm actually freakishly ugly and nobody's ever had the courtesy to tell me. I hope that's not the case. 

I would like to wish you all a happy Festival of Lights but I don't know how to spell it.

I come home in a week. I'm considering just sleeping from now until then and saying screw it to all the shit in between. I'm so tired. I'm running out of steam. When you can't even remember to zip your pants, you have a problem."
"eventtime","2004-12-08 01:04:00"
"current_moodid","28"
"url","http://citysunrise.livejournal.com/49721.html"
"userid","2936"
"itemid","193"
