"names","values"
"event","Ok, so last night was my friend Natie's Suprise birthday party which is always loads of fun =). But Natie definately has like very interesting ways of showing that she's surprised cause like I don't think she was...hmmmm. Oh well. Still lots of fun considering we were out in East Bumble F*** Orange. Hehe. Hope you guys all got home ok. ;) So it's right after the ""surprise"" and my friend Mark and Eddie left in Eddie's car to go get the pizza. About ten minutes after they left Melissa's boyfriend Chris says ""Wow, it's really pouring out, good thing my windows are up"" So everyone breathes a sigh of releif except Janessa and me. Janessa turns to me and says ""Do you remember if Mark closed his sun roof when he moved his car?"" I was like ""Gee, I really don't know. Lets check"" So we run all the way down to the end of my friends long ass drive way only to find out, Oh my god...he didn't!! It's wide open!! Not to mention that he has a standard so here's the rain pouring in all over his stick shift. So Janessa and I book it back to the house and scream ""PEEEEEEETE!!! MARK'S SUN ROOF IS WIDE OPEN!!!"" And with in a matter of 3 seconds all hell broke loose. Pete comes barreling down the stairs screaming Holy shit!! Do you have the key??? Of course not, Mark has it. So we're like ""Grab something to cover it!!"" So here's where the adrenaline-pumped-do-the-first-thing-that-pops-in-to-your-head-whether-it's-a-good-idea-or-not moment comes. Pete grabs the Plastic Wrap (you know, the food-wrapper-upper stuff) and we run back to Mark's car and we start stretching this stuff over the sunroof of his car. As we're walking back to the house we're like ""Well, it's the thought that counts"". When Mark got back he ran down to the end of the driveway and when he saw his car he screams ""I love you guys!!"" The inside was still pretty saturated, but not as bad as it could have been. It was definately a very comical-break-the-ice moment. I think Janessa, Pete, and I were wetter than his car. Hehehe  I hope everyone had a good time last night!!
Only 4 days till WNEC!!! Last night made me realize how much I will miss my friends. I am still looking forward to going back to school though. I should probably start to pack......Ummmmm =} hehe. Tomorrow maybe a no computer day for Erin =O. Ok, get over your stroke =) My dad has to install a SCSI card into my computer so he can hook up his old scanner to my computer. Don't ask me where all this computer stuff is going at school. I got my brother;s old (but bigger) monitor, my dad's scanner, my printer, my actual computer, speakers...I won't have room on my desk for anything else!!
Well, I have to go. I'm missing out tubing down the Farmington River with my friends because my fam is having a ""Late lunch, early dinner"" =( Buh-bye!!"
"eventtime","2001-08-18 14:13:00"
"current_moodid","44"
"url","http://coolkat676.livejournal.com/3111.html"
"userid","3110"
"itemid","11"
"event","Hellooooooo =) Not much to report so I'm not really sure why I am putting in an entry. It's raining.....yet AGAIN. ARGH!! Goo away rain!!! These are my last three days of work so I am spending some quality time wit ma boyz!! =) (John, Joe, Jeff and Matt). I'm gonna miss you guys!!! Matt, Kick some major booty at Georgetown, ok? =) As for Jeff, John, and JOe...I'll see you next Wednesday. YAY! As for these last two days, they've been pretty uneventful. I saw all my A and C kiddies so I have been saying good-bye to them. They're so cute =) 
Did you ever just want to jump on someone and tell them how cute you think they are?? But there are things holding you back like the fact they don't feel the same and...well...the law?? I've felt this way for about, oh 90% of the guys I've ever liked and ya know what I realized.....IT SUCKS!!! S-U-C-K-S!!!!!! SUCKS!! Heheh did I mention it sucks?? It's so weird. I preach about how much I don't want a boyfriend right now because I don't want to complicate things and blah blah blah, but if I had the opportunity to be *someones* girlfriend I would take it and be ecstatic about it. Anyone. Just because I want to know what it feels like to be cared about...in that way, ya know? I am sure my time will come....eventually....hopefully before I die. That would be nice. Before that whole ""death"" thing takes over I would like to know what it feelsl ike to have someone care about you....you know...like that. =)"
"eventtime","2001-08-14 20:08:00"
"current_moodid","80"
"url","http://coolkat676.livejournal.com/3005.html"
"userid","3110"
"itemid","10"
"event","Tonight is just a sit back and *relax* night. I'm chilling here, sipping a Smirnoff Ice, having some GODIVA ice cream, and feeling contemplative. Only one week and 3 days until I got back to school (got to keep you updated on that countdown). I don't have to be at work tomorrow until 2 so I have big plans for the afternoon for some back to school shopping. I don't need to get much cause a lot of it I will just use from last year. 
Work has been really easy lately because it's been raining cats and dogs. Thursday we had these *crazy* thunderstorm and the clubhouse flooded again. So I went in to work to help John and the lifeguards clean it up. We've decided that it is never a dull moment at Paugusset. Our latest fiasco is the Wild Life we're finding inside the guard shack. Yesterday it was a mouse. The poooooor little mouse. It was so cute and all the guys were chasing it around the guard shack, terrorizing it out of its mind until it finally found refuge in the hole in the wall. Then we were banging on the walls trying to get it to come out. We wanted to catch it and just set it free in the woods. But the poor now-mentally challenged mouse is probably in some corner of the guard shack, twitching. Today it was the infamous mouse and a chipmunk. Matt went in there after the chipmunk. The chipmunk just darted back and forth across the guard shack, trying to stay as far away from Matt as possible and then suddenly grew some balls and darted out of the shack.........directly at me. Now, I wasn't afraid of the mouse, but the chipmunk made me jump. We were also reading a very interesting issue of Cosmo. LOL, I will never forget the expression on Matt's face when I read ""Altoids and Ice"" outloud in refrence to and article about oral sex. LOL, priceless Matt, PRICELESS!!. And finally, everydays a fun day when you use Bleach. Here's how it went: 
""That's quite a bit of bleach you're using there"" <--Matt
""Yeah, but whats the hurt. It'll get clean"" <--me
""Worse case scenario....the bleach will eat through the pavement to a hidden gas line, somehow cause a spark and blow Paugusset to bits."" <--Matt 
""Well Alright then"" <-- me *while unscrewing the cap again*
Tee-Hee....I love you Matt =) 
Friday night I went and saw American Pie 2. I certainly wouldn't praise it for it's storyline (because of the lack there of), but it was F***ING HILARIOUS!!. Oh my....I haven't laughed that hard in a long time. The end was a nice twist too. Plus I got to go watch it with two very good friends of mine so that was very nice. 
Last night I went out to dinner with my friend Brian. Brian and I are soooo funny. We're so comfortable with eachother that we can flirt with eachother, make sexual innuendos (sp) up the wa-zoo, and it's all just fun. One time he said he was beginning to wonder whether he should start charging me for phone sex. Hehe. I love Brian. We're going to get married in the end of May 2011 if neither of us is married yet. BTW, if you're reading this. I got the Cadillac =P Tee-hee!!! I wish we went to the same school....it'd be such a wild time. MEOW =). Only three more days of work. I'm gonna miss all the maintinence guys. 
I have a feeling this is going to be a very interesting year...."
"eventtime","2001-08-12 18:34:00"
"current_moodid","53"
"url","http://coolkat676.livejournal.com/2596.html"
"userid","3110"
"itemid","9"
"event","WOOHOO!! My Calculus class is over! I took my final exam last night. It wasn't as bad as I thought, which is good. I was really mad though because the only question I skipped I remembered how to do the minute I sat down in my car. Oh well. We'll see =) 
Today should be a lovely day....no work till two. =) So I'll write again today =)"
"eventtime","2001-08-10 09:08:00"
"current_moodid","11"
"url","http://coolkat676.livejournal.com/2429.html"
"userid","3110"
"itemid","8"
"event","It was another HOT day at work today. Thankfully all I do is sit in the shade and do nothing. The poor maintinence guys have to actually *do* stuff. But boy was today a sight to see at Paugusset. I guess the guys have decided that it was finally hot enough for them to walk around with out their shirts. Hence the title of this entry (MEOW w/ a double PUURRR). John I knew had a body on him, he's a football player. But Jeff if you're reading this, you should flaunt yours more often!! I wasn't kidding when I made that sexy comment to you =) So the scenery at Paugusset was very enjoyable today 0=) Tee-Hee. If only they were working tomorrow....supposed to be hotter....*drooool*. Ok I don't normally drool over 16 year olds, but these guys are cute =). 
Today was our 2nd to last day of Calc so we had a full class review. Of course he only goes over everything I KNOW how to do =P He's like ""We won't reveiw Infinite Series since we just did that"". Well HELLO, I also FAILED that test =P Hence, the necessity for a REVIEW!!. Well, it will be all over tomorrow. I am pretty comfortable with everything I know so tomorroe I will just work my ass off on the stuff I don't know how to do. Hopefully I do well. Everyone cross your fingers for me PLEASE!! =) No one wants Erin paying $800 for this class =P. And also as of today...... LESS THAN TWO WEEKS TILL I GO BACK TO WNEC!!!!!!!!!!!!!!!! =) Hehe I'm not excited at all......
Once again...if this is Jeff....YOU'RE HOT!!!! =) You should be getting more girls than your friends!"
"eventtime","2001-08-08 21:55:00"
"current_moodid","62"
"url","http://coolkat676.livejournal.com/2246.html"
"userid","3110"
"itemid","7"
"event","Well, just got back from Calculus and it turns out that I didn't do so hot on the test =/. Yeah, lets just say, I need an 80 on the next test in order to get the grade that will please my parents enough to keep me from having to pay for the class. I am pretty much guranteed to pass, but not by my parents standards. WHY DO PARENTS HAVE TO BE SO POOPY????? The professor says ""Don't worry, the final will be considered easy by my standards because I want to bump up some of those low grades!"" Oh yeah...what a great guy. What he doesn't realize is that what is easy by his standards is not easy to half the classes standards of easy. He's such a nerd, my teacher. He says today ""And now, we come to the exciting conclusion of Calculus II......caluculating e to the first *FIVE* decimal places using Taylor's Theorem!!"" Oh lord, he said it like a kid who just found out his parents were taking him to a toy store. =P For anyone interested...e^x=2.71828 =P"
"eventtime","2001-08-07 21:31:00"
"current_moodid","96"
"url","http://coolkat676.livejournal.com/2041.html"
"userid","3110"
"itemid","6"
"event","My calculus class is almost over!!! just 2 more classes and then the final exam!! Yesterday's test was ok. I think I did better on it than the last one, but thats not saying much. Tee-hee 0=).
Today was an absolutely *lovely* day. I got to sleep till a whopping TEN O'CLOCK!! Then I relaxed until my mother and I got to go have a lovely lunch together at Olive Garden. Yum!! Then I went to Linens'n Things where the guy there hooked me up with a deal and let me use all my coupons. MEOW, I think it was the pigtails >=) (my devil face). Now, I am just chilling until it's time to go to class.
Last night I got to talk to my friend Kevin from Pep Band. Boy, you don't realize how much you miss someone until you talk to them! When I talked to him I had been feeling a little down in the dumps, but just three sentances in to the conversation he had me smiling again! He's such a sweetie.  
I hate this time of year. When your parents start to realize that you're going away and it makes them feel extra ""giving"". Because they'll hand you money or something and say ""Keep the change"". And you know you shouldn't take it, but since it's money you *want* it so you don't protest as hard as you would if it was something you didn't want. So since you aren't protesting as hard, they insist even harder so you end up taking it, but all it does is make you feel guilty. I hate it. I just wish they wouldn't do that.
Thats all for now. Write again soon."
"eventtime","2001-08-07 16:49:00"
"current_moodid","99"
"url","http://coolkat676.livejournal.com/1699.html"
"userid","3110"
"itemid","5"
"event","Don't you just hate pimples? They are probably the most irritating thing in the life of a teenager. Even though I am *almost* twenty, I still get pimples. And as I see it, there is only three ways to get rid of the pimple people. Firstly, you could wait them out, but then they just laugh at you and then just to spite you they stick around for another week. Secondly, you could pop them (YUCK!!), but then they scoff and say ""Ha Ha Ha. You may be rid of me, but my scar will live on forever"". Lastly, the most effective way to get rid of pimples is to use one of those ""fast acting"" blemish ""removers"". For one they burn like H-E double hockey-sticks and They are neither fast acting nor do they remove. Why does life have to be so unfair? Sorry, just had to vent.
I went to work bright and early today expecting to see the nice maintinence guy, but alas I get there and there's the note from my boss saying he wasn't coming in today. Sadness =( I suppose it's for the best, he's 4 years younger then me =/. Today was pretty uneventful, but there were a lot of people there, which is always annoying because that means the phone is ringing off the hook and everyone is complaning. John and Joe were there today so I at least had some normal people there. 
John and I have known eachother pretty much all our lives. We're neighbors actually. So we're pretty close. He's the one who got me the job at Paugusset. So at least I know who to blame...uhh..I mean to thank 0=) 
I know I really really want to go back to school, but I am going to miss my mom a lot. She actually expressed to me last night how much she liked having me around. And for my mom to express herself is hard. I still want to go back, mainly because I have to choice, I have to. Just knowing how my mom feels about me going back makes it a lot harder. I'll just have to come home more often this year. Thats all I can think to write about now. Maybe more later."
"eventtime","2001-08-06 16:07:00"
"current_moodid","38"
"url","http://coolkat676.livejournal.com/1379.html"
"userid","3110"
"itemid","4"
"event","You never realize how badly you want something until it is right there in front of you and *just* out of your reach. Ever since I got my housing confirmation, all I can think about is going back to school. I'm thinking packing up all my stuff, moving in, seeing all my friends, going back to classes, how I'm gonna decorate the room, what it's going to be like again to have all my friends right there within my reach rather than a whole town (20 minutes) away. It's making me want to have everything come to an end now so that I can begin again at school now. I want class to be over now, but I still have another 4 days. I want work to be over now, but I still have another week and a half. And I want to be back at school, but that's not for another 2 1/2 weeks. I guess I will have to be my usual patient self. I am the queen of patience. 
I woke up this morning and went to work. Now that Art's and Crafts are over, I work the front desk at the same club. I answer the phone (Hello Paugusset Club, Erin speaking *sweet receptionist voice*) fill out guest passes (""But he's a house guest!! He should only be a $2!!"" ""Yes, but policy says....blah blah blah ""), and basically be the punching bag of all the problems that go on. This morning was *really* slow even though tonight is frozen drink ""no-cook"". Now these people consume more alcohol in one sitting than college football players consume in a whole year. Take tonight for example. They purchased the huge bottles of ready-mix frozen drink stuff (just add ice, already has alcohol) plus large bottles of tequila, vodka, etc..And basically just drink themselves in to such a drunken stuper that they forget who they came with and hook up with someone else's significant other for a ride home. Very interesting. Did I also forget to mention that these ""responsible"" parents bring their children to these BBQ's? Yeah so they get in the car drunk, with their kids, and drive home. It makes me tempted to be a designated driver at these BBQ's. For the kid's sake. 
I think I will take up some of this entry to tell you more about myself, maybe a tad more personal. I don't have a boyfriend. I've maybe had only two ""real"" boyfriends. There have been a few where we were ""boyfriend and girlfriend"", but not really. As a matter of fact I got my first kiss maybe 5 days after my *19th* birthday and still have only been kissed once after that. Also, I have no interest in having a boyfriend right now because I have so much going on in my life right now that if I had to please one more person or make one more person happy, I'd go postal.
Like I said before, Pep Band is probably the best thing I have ever gotten involved in. The people in it are all so different yet we all relate and get along so well. We always have an awesome time whenever we get together. I've been playing the clarinet for 11 years and the saxaphone I started just last year. I definately would not be the person I am now if I hadn't been in band since 4th grade. Band is all about expressing yourself and being your own person enough to be able to express yourself. It really changed who you are. Well, I'll write more again soon. Thats all I can think to write about for now."
"eventtime","2001-08-05 14:19:00"
"current_moodid","66"
"url","http://coolkat676.livejournal.com/1047.html"
"userid","3110"
"itemid","3"
"event","Mark the Calendars and buy the devil his first pair of ice skates cause hell must of froze over today. For the first time in.....forever?...I actually got what I wanted!!!! I received my letter in the mail today telling me what my housing is for next semester and Ihave the RLLC with my friends!! Woohoo. For those who don't know or haven't figured it out....thats a GOOD thing =). And it's *EXACTLY* what I wanted =) =).Plus *ALL* my friends from school got the RLLC too!!! So we'll all be together in the same building!!! Mad parties up in that joint, G. Tee-hee O=)<---thats my innocent smiley. So this is what it feels like to get your way....I like it =)
BTW, I don't normally write three times a day. Tee-hee O=)."
"eventtime","2001-08-04 16:22:00"
"current_moodid","98"
"url","http://coolkat676.livejournal.com/940.html"
"userid","3110"
"itemid","2"
"event","Ok, ok, I know I wrote just less than 10 hours ago and you're probably wondering what could have happened while I was *sleeping* that would constitute a journal entry at 10 AM. Well, to be perfectly frank, not a whole lot. I just felt like writing SOMETHING cause I am like that. 
Actually I could tell you what today (my *first* day off in what seems like forever)was supposed to entail. Today I was supposed to take my mommy out to Olive Garden just the two of us my treat and then when I got home I was supposed to study, study, STUDY for my exam on Monday. Whoa Nelly, I don't think that will happen any time soon. My father decides that since the four of us (Mommy, Daddy, brother, and me) are all home at the same time we should all go out for *dinner* together. Well that just about throws everything because I can't study in the afternoon. It's this weird .....THING....I have. Just can't do it. Plus, I just about can't stand my father lately so I am not all too looking forward to this little family rendez-vous. Which looks like it might not even happen anyways. See my mom, is very sick (no details) and occasionally it causes her white blood cell count to get very very low. Bio Lesson: White Blood Cells are the ones that defend your body against disease. For example, what is the common cold for someone would turn in to pneumonia on my mom. Well we just got a call from the lab saying that her white count is *dangerously* low. So she really can't go anywhere because she can't be in contact with anyone. Oh well. I will try and make the most of the day at home with my mom. Think Olive Garden excepts take out orders?"
"eventtime","2001-08-04 10:11:00"
"current_moodid","10"
"url","http://coolkat676.livejournal.com/670.html"
"userid","3110"
"itemid","1"
"event","I am a night owl=) If you couldn't tell already. WOW! So since this is my first entry I guess I will introduce myself. Hi! I'm Erin. I am going to be a sophomore at Western New England College. You're probably thinking to yourself now, Western New England College? Where the f*** is that??? Well, I'll tell you. It's in Springfield Massachusetts. And I will be back at WNEC in 2 weeks, 4 days, 15 hours, 30 minutes, and 35 seconds. Not that I am counting or anything =) I found this nifty little site from my totally cool kick ass friend Allie the Valley (inside joke, you'll soon learn about). 
I currently work at this Pool and Tennis Club called Paugusset in my hometown. I was originally doing Arts and Crafts with the little kids and Miss Allie as my assistant. And oh what a summer this was!! Just today it ended and it was so sad to leave the adorable little children, but (not-so) deep down inside me....I was celebrating. I think the most....interesting project was the ""Scrotum""-shaped pinata. Oh no, you didn't read that wrong. I said SCROTUM. Originally Allie and I thought it was be so cute to make a HEART shaped pinata that said ""I love Paugusset"" on it and have the kids beat that with a metal bat.(see, our intentions started off innocent 0=) ) But, much to our dismay, it was definitely SCROTUM (there's that word again) shaped. So today we were having the kids break it. How amusing....little 8 year old children beating a giant nut-sac shaped pinata with a metal back. Oh my, oh my. Unfortunately, these kids were having trouble getting it opened themselves (might have had *something* to do with the 20 layers of paper-mache) so the two maintenence guys (I love you, John and Joe ;)) beat it with sticks and then I just opened it the rest of the way and the kids went nuts. It was a nice amusing end to our last day as the Arts and Crafts directors. Oh right, the Allie The Valley thing. There's this cute kid named Ashely #1 (no, seriously) who comes to Arts and Crafts and she gave Allie and I nicknames. Allie's was of course ""Allie the Valley"". Mine, not so cute. I'm ""Erin the barbarian"". Oh well =P
What else could I tell you? Lets see, right now I am currently taking a Calculus course (ok, stop gagging..I like math) over the summer so that will FINALLY be over next week. I am actually a Math major with a Computer Science Minor. Cool beans, huh? =) I am in Pep Band at college which is probably the most funnest thing in the whole world. I met a lot of cool people and am sooo happy about it =) Well, that was pretty much my day. It's getting late so I will talk to you cool kitty's laterz, okie dokie? Nite!!"
"eventtime","2001-08-04 00:30:00"
"current_moodid","52"
"url","http://coolkat676.livejournal.com/344.html"
"userid","3110"
