"names","values"
"event","ughh guys should be non exitstant.....i kinda like the idea of an ""amozonion womans "" lifestyle.....

I WANT TO STRANGLE HIM!!!!!!"
"eventtime","2005-03-06 17:36:00"
"current_moodid","3"
"url","http://gcchick0731.livejournal.com/12921.html"
"userid","5541"
"itemid","49"
"event","i told daniel i loved him today but that we didnt know each other as well as we used to and that even so id still always care for him to be honest im glad i finally did but i think i might have freaked him out a bit....
nvm he said this shortly afta....
DanJL31: thanks nigga, ill feel better 

Auto response from rocker0731: im hungy.....feel better daniel...im sorry she doin shit but ya feel better....

DanJL31: you should come over here one day and hang out 
DanJL31: you can meet my friends and we can play some guitar and what ever


so neat...."
"eventtime","2005-03-02 18:37:00"
"current_moodid","93"
"url","http://gcchick0731.livejournal.com/12614.html"
"userid","5541"
"itemid","48"
"event","a kitty had babies(Ashley saw one with white fur but since it had just come out the white kinda sorta looked pink...and she was all...""Flamingo?""  it was prrty funny....)
<img src=""http://img.photobucket.com/albums/v297/rocker0731/Picture004.jpg"">
<img src=""http://img.photobucket.com/albums/v297/rocker0731/Picture005.jpg"">
ya theres like four and two kitties have yet to pop....anyone wanna kitty?
i was up till like two deliverin kittens and i tried to make ashley touch the slimeyness...lol...im kinda sleepy...."
"eventtime","2005-02-28 10:32:00"
"current_moodid","40"
"url","http://gcchick0731.livejournal.com/12445.html"
"userid","5541"
"itemid","46"
"event","<img src=""http://img.photobucket.com/albums/v293/rockr0731/dancegirl21xw.gif"">
i wish i could do that!"
"eventtime","2005-02-28 00:18:00"
"current_moodid","107"
"url","http://gcchick0731.livejournal.com/11795.html"
"userid","5541"
"itemid","45"
"event","ok wats new....hmmmm i havent seen nick in like three days cause of the snow and mom wouldnt let me invite him to da movies today.....and weve been aguin on  the phone alot about stupid shit too......why do people argue over stupid stuff all the time....?oh ell me and him are good tho....and today me, mike and mom ,and ian all ent to the mall sa finding neverland....ate lunch at ruby tuesday    went to lego land fer god knows wat...then to tj max and i got a hot pink girly bra.....black boyshorts....and green army boot thingys....then ent to see hitch while mike and mom went to see constantine....WHICH MIKE FELL ASLEEP DURING!!!!! HOW HE DID SO I DONT KNOW!!!!!!!well peace bitches!"
"eventtime","2005-02-26 21:53:00"
"current_moodid","113"
"url","http://gcchick0731.livejournal.com/11538.html"
"userid","5541"
"itemid","43"
"event","yea valentines was prrty cool......i went to the mall w/ nick around 3 30.....hung out fer awhile w/him and phillip....walked over to ikea so phillip could give a chic something( they wouldnt stop telling me how nippy it was outside so i totally zipped up my hoddie.....they laughed)then we wnt to the movie theater and got tickiets fer bogie man(totaly sucked!)we ended up missing like the first 10-20 minitues of it waiting fer brian and his chic.....i almost ripped nicks arm off that was kinda funny....then when the movie he had nothing better to do so we noticed that the ong-bak or watever the hell the name of it is.....its a tai movie all in subtitles but it kicked ass!......was just starting so we slipped in there great movie......then we did boring stuff fer a half hour mall closed(my brother reads this so i wont put that)dad came to take me home prrty bithcin valentines if i do say so myself......"
"eventtime","2005-02-16 00:16:00"
"current_moodid","59"
"url","http://gcchick0731.livejournal.com/11050.html"
"userid","5541"
"itemid","42"
"event","i cut my leg shaving almost an hous ago and its still bleeding!"
"eventtime","2005-02-13 19:44:00"
"current_moodid","112"
"url","http://gcchick0731.livejournal.com/10891.html"
"userid","5541"
"itemid","41"
"event","my mom grounded me cause my buddy came over fri.......i stayed up all night fri and went to bed at 10 am on saterday and woke up at 7 today....crazy carzy crazy and im still sleepy...."
"eventtime","2005-02-13 11:14:00"
"current_moodid","49"
"url","http://gcchick0731.livejournal.com/10683.html"
"userid","5541"
"itemid","40"
"event","ok apparently im a trater towards mike.......its not fair....i love all his friends i get to know and he should kno i take his side most of the time...then again he explained it to me fully and i guess the joking was justified if he said sorry and that he was in fact joking.........i think from now on ill stay out of his personal life completely i mean its non of my business anyways right?.....i think ill detach myself from all his buds that way i couldnt possibly be a trator.......why do people get mad(i find myself questioning alot of emotions lately) well as much as i love mikes friends (most of them anyways)ima keep to myself from now on....peace"
"eventtime","2005-02-10 21:03:00"
"current_moodid","129"
"url","http://gcchick0731.livejournal.com/10414.html"
"userid","5541"
"itemid","38"
"event","how does one love two people so much at once....its confusing and not fair!
im only 15 and i dont want emotions like these.....not yet anyways....
is it wrong to love your best friend more than your boyfriend cause it feels wrong......
love is a weird and dangerous thing i think....
it should be prohibited until youre at least 18!
i wonder if he knows how much it hurts when i think of him....
how could i possibly tell him the way i truly feel about him without making our friendship akward....and is that even possible...and would he even listen or would he just shrug it off like so many guys do....
i think teenagers are ""gods"" comedy channel....with all the drama and hilarity of an everyday teenage life.....
i need help i think im toooooooo young to have these thoughts and feelings 
fuck love....."
"eventtime","2005-02-09 16:09:00"
"current_moodid","6"
"url","http://gcchick0731.livejournal.com/9768.html"
"userid","5541"
"itemid","37"
"event","i counted four cats that have bulging baby bellies and ii  hate kittens now kinda......."
"eventtime","2005-02-08 18:51:00"
"current_moodid","3"
"url","http://gcchick0731.livejournal.com/9486.html"
"userid","5541"
"itemid","36"
"event","hmmmm lets seee wats new....i got the movie the grudge.....hate to say but that movie creeps the shit outa me.....nick didnt come to school today cause he couldnt walk i called him when i got home to make sure he was ok i worry bout him.......i learned how to play halo today although i genuinly suck its good fun.....hmmmmmmmm i am so bored...at least mike is lettin me use the computer......i want one of those witness protection program shirts from the mall the one that says ""you dont know me."" its kinda coolio i think...."
"eventtime","2005-02-02 20:44:00"
"current_moodid","5"
"url","http://gcchick0731.livejournal.com/9376.html"
"userid","5541"
"itemid","35"
"event","i got a rat he so cute!
http://img.photobucket.com/albums/v297/rocker0731/HPIM21281.jpg
http://img.photobucket.com/albums/v297/rocker0731/HPIM21291.jpg

and me now.....i think it looks kina skanky ooo scary!
http://img.photobucket.com/albums/v297/rocker0731/HPIM2136.jpg"
"eventtime","2005-01-28 23:04:00"
"current_moodid","5"
"url","http://gcchick0731.livejournal.com/9026.html"
"userid","5541"
"itemid","34"
"event","Donaskuex2: ya, your the first lively girlfriend i had, so i wanna make this last a long time~
rocker0731: *joyness*  im lively eh?
Donaskuex2: yes! so open, so lively! thats why i love you so much, upon other things to~ 
rocker0731: u should see the smile on my face right now its crazy!

Jessica is very happy....."
"eventtime","2005-01-22 23:18:00"
"current_moodid","15"
"url","http://gcchick0731.livejournal.com/8707.html"
"userid","5541"
"itemid","33"
"event","ok no use kidding myself anymore i love nick.....i went on my first date today .........i had so much fun ...we went to the movies and hung out with some of his friends who are so nice and funny ....im gonna do this more often i think....but yea i love nick ....."
"eventtime","2005-01-21 22:37:00"
"current_moodid","98"
"url","http://gcchick0731.livejournal.com/8656.html"
"userid","5541"
"itemid","32"
"event","b2sgc28gbXkgZnJpZW5kIG5pY2sgaSBsb3ZlIGhpbSBzbyBtdWNoIGFuZCBoZSBoYXMgYSBiYWQgaGVhcnQgYW5kIGhhcyBsaWtlIGFsbW9zdCBkaWVkIDYgdGltZXMgaW4gdGhlIHBhc3QgdHdvIHdlZWtzIWl0IHNjYXJlcyBtZSBzbyBtdWNoIGkgZG9udCB3YW5uYSBsb29zZSBoaW0uLi4uLg0KDQoNCnBpZXJjaW5ncyA9IGVhcnMNCnRhdHRvb3MgPSBtYWJleSBpbiBzcHJpbmcNCmhlaWdodD0gNScyJycNCnNob2Ugc2l6ZSA9IDgNCmhhaXIgY29sb3IgPSBibG9uZGUvYnJvd24NCnNpYmxpbmdzID0gMiBicm90aGVycw0KDQoNCkxBU1QuLi4gDQptb3ZpZSB5b3UgcmVudGVkID0gZG9udCByZW1lbWJlci4uLi4NCm1vdmllIHlvdSBib3VnaHQgPSBubyBjbHVlLi4uLg0Kc29uZyB5b3UgbGlzdGVuZWQgdG8gPSBuaWNrcyBtYXN0ZXJiYXNlIHNvbmcuLi4NCnNvbmcgdGhhdCB3YXMgc3R1Y2sgaW4geW91ciBoZWFkID0gaSdtIG5vdCBzdXJlDQpjZCB5b3UgYm91Z2h0ID0gaSBoYXZlIG5vIGlkZWENCmNkIHlvdSBsaXN0ZW5lZCB0byA9IGJyZWFraW5nIGJlbmphbWluZQ0KcGVyc29uIHlvdSd2ZSBjYWxsZWQgPSBuaWNrDQpwZXJzb24gdGhhdCdzIGNhbGxlZCB5b3UgPSBuaWNrDQp0diBzaG93IHlvdSd2ZSB3YXRjaGVkID0gbWFkIHR2DQoNCg0KRE8uLi4gDQp5b3UgaGF2ZSBhIGNydXNoIG9uIHNvbWVvbmUgPSBuaWNrIG5pY2sgbmljayENCnlvdSB3aXNoIHlvdSBjb3VsZCBsaXZlIHNvbWV3aGVyZSBlbHNlID0gZGVzdGluIGZsb3JpZGENCnlvdSB0aGluayBhYm91dCBzdWljaWRlID1ORVZFUiENCm90aGVycyBmaW5kIHlvdSBhdHRyYWN0aXZlID0gbWFiZXkhDQp5b3Ugd2FudCBtb3JlIHBpZXJjaW5ncyA9ICBiZWxseSBidXR0b24gDQp5b3UgbGlrZSBjbGVhbmluZyA9IGltIHJlYWR5IHRvIGRpZSBmcm9tIGl0IQ0KeW91IGxpa2Ugcm9sbGVyIGNvYXN0ZXJzID0gdGhlIHNjYXJpZXIgdGhlIGJldHRlcih2ZXJ5IHJlY2VudCBkZXZlbG9wbWVudCkNCnlvdSB3cml0ZSBpbiBjdXJzaXZlIG9yIHByaW50ID0gYm90aA0KDQoNCkZPUiBPUiBBR0FJTlNULi4uIA0KbG9uZyBkaXN0YW5jZSByZWxhdGlvbnNoaXBzID0gQWdhaW5zdA0KdXNpbmcgc29tZW9uZSA9IEFnYWluc3QNCnN1aWNpZGUgPSBBZ2FpbnN0DQpraWxsaW5nIHBlb3BsZSA9IEFnYWluc3QNCnRlZW5hZ2Ugc21va2luZyA9IGRvZXNudCBtYXR0ZXIgdG8gbWUuLi4NCmRyaXZpbmcgZHJ1bmsgPSBBZ2FpbnN0DQpnYXkvbGVzYmlhbiByZWxhdGlvbnNoaXBzID0gaSBndWVzcyBpZiB0aGV5IGxvdmUgZWFjaCBvdGhlci4uLg0Kc29hcCBvcGVyYXMgPSBJIEhBVEUgVEhPU0UhDQoNCkhBVkUgWU9VLi4uIA0KZXZlciBjcmllZCBvdmVyIGEgZ2lybCA9IGRvbnQgcmVtZW1iZXIuLi4NCmV2ZXIgY3JpZWQgb3ZlciBhIGJveSA9IGltIGEgMTUgeWVhciBvbGQgZ2lybC4uLi5vZiBjb3VyY2UNCmV2ZXIgbGllZCB0byBzb21lb25lID0geWVzLnVuZm9ydGFuYXRseQ0KZXZlciBiZWVuIGluIGEgZmlzdCBmaWdodCA9IGpva2luZyBhcm91bmQuDQpldmVyIGJlZW4gYXJyZXN0ZWQgPSBubw0KDQoNCldIQVQuLi4gDQpzaGFtcG9vIGRvIHlvdSB1c2UgPSBzdHVmZj8NCnNob2VzIGRvIHlvdSB3ZWFyID0gc3R1ZmYgdGhhdCBrZWVwIG1hIGZlZXQgd2FybT8NCmFyZSB5b3Ugc2NhcmVkIG9mID0gbm90IGJlaW5nIG15c2VsZg0KDQoNCk5VTUJFUi4uLiANCm9mIHRpbWVzIEkgaGF2ZSBiZWVuIGluIGxvdmU/ID0gaSBkb250IHRoaW5rIGkga25vdyB3YXQgbG92ZSBpcyBidXQgaW0gZ2V0dGluIHRoZSBoYW5nIG9mIGl0Li4uLg0Kb2YgdGltZXMgSSBoYXZlIGhhZCBteSBoZWFydCBicm9rZW4/ID0gMA0Kb2YgaGVhcnRzIEkgaGF2ZSBicm9rZW4/ID0gMA0Kb2YgZ2lybHMgSSBoYXZlIGtpc3NlZD8gPSAyDQpvZiBib3lzIEkgaGF2ZSBraXNzZWQ/ID0gNS0xMD8NCm9mIGdpcmxzIEkndmUgc2xlcHQgd2l0aD8gPSBub25lDQpvZiBib3lzIEkndmUgc2xlcHQgd2l0aD8gPSBzdGlsbCBhIHZpcmdpbiB0aGFuayBnb2QuLi4NCm9mIHRpbWVzIG15IG5hbWUgaGFzIGFwcGVhcmVkIGluIHRoZSBuZXdzcGFwZXI/ID0gd2hlbiBteSB1bmNsZSBwYXNzZWQNCm9mIHNjYXJzIG9uIG15IGJvZHk/ID0gdG9vIG1hbnkgdG8gY291bnQNCg0KDQpETyBZT1UgVEhJTksgWU9VIEFSRS4uLiANCmZ1bm55IC0gbXkgZnJpZW5kcyB0aGluayBzbw0KaG90IOKAkyBtYWJleSB3YXJtPw0KZnJpZW5kbHkgLSBhbHdheXMNCmFtdXNpbmcgLSB5ZXMNCmxvdmVhYmxlIOKAkyB5ZXMNCmNhcmluZyAtIG1vc3RseQ0Kc3dlZXQgLSBraW5kYQ0KZG9ya3kgLSB0b3RhbGx5DQoNCg0KRkFWT1JJVEUuLi4gDQphY3Rvci9hY3RyZXNzOiBqaG9ubnkgZGVwcA0KQ2FuZHk6IGR1bm5vDQpDaGV3aW5nIGd1bTogRVhUUkEgc3BlYXJtaW50DQpDb2xvcihzKTogdW5kZWNpZGVkDQpEYXkgb2Ygd2VlazogTW9uZGF5DQpMZWFzdCBmYXZlIGRheTogZGF5cyB3aGVuIGkgZG9udCBzZWUgbXkgZnJpZW5kcyAgDQpKZXdlbHJ5OiBuZXZlciBnb3R0ZW4gYW55DQpTcGVjaWFsIHNraWxscy90YWxlbnRzOiBtdXNpYw0KVHJhbXBvbGluZXMgb3Igc3dpbW1pbmcgcG9vbHM6IGhhcmQgY2hvaWNlDQoNCg0KUEVSU09OIFdITyBMQVNULi4uIA0KU2xlcHQgaW4geW91ciBiZWQ6IG1lIA0KU2F3IHlvdSBjcnk6IHVuc3VyZQ0KTWFkZSB5b3UgY3J5OiBtb20NCllvdSB3ZW50IHRvIHRoZSBtb3ZpZXMgd2l0aDogZ29pbiB3aXRoIG5pY2sgb24gZnJpZGF5DQpTZW50IHlvdSBhbiBlbWFpbD8gbm8gaWRlYQ0KDQoNCkhBVkUgWU9VIEVWRVIuLi4gDQpTYWlkICJJIGxvdmUgeW91IiBhbmQgbWVhbnQgaXQ/OiB5ZXMNCkdvbmUgb3V0IGluIHB1YmxpYyBpbiB5b3VyIHBhamFtYXM6IHllcA0KS2VwdCBhIHNlY3JldCBmcm9tIGV2ZXJ5b25lOiB5ZXMgbW9zdGx5IGV2ZXJ5b25lDQpDcmllZCBkdXJpbmcgYSBtb3ZpZTogb25jZQ0KRXZlciBhdCBhbnl0aW1lIG93bmVkIG5ldyBraWRzIG9uIHRoZSBibG9jayBzdHVmZjogbm9wZQ0KDQpQbGFubmVkIHlvdXIgd2VlayBiYXNlZCBvbiB0aGUgVFYgR3VpZGU6IG5vIA0KDQpCZWVuIG9uIHN0YWdlOiBZZXMNCkJlZW4gdG8gTmV3IFlvcms6IG5vDQpCZWVuIHRvIENhbGlmb3JuaWE6IHllcw0KSGF3YWlpOiBub3BlDQpDaGluYTogbm9wZQ0KQ2FuYWRhOiBub3BlDQpFdXJvcGU6IG5vcGUNCkFzaWE6IG5vcGUNClNvdXRoIEFtZXJpY2E6IG5vcGUgDQoNCkF1c3RyYWxpYTogbm9wZQ0KV2lzaGVkIHlvdSB3ZXJlIHRoZSBvcHBvc2l0ZSBzZXg6IG5vdCB0aGF0IGkgY2FuIHJlbWVtYmVyDQoNCldoYXQgdGltZSBpcyBpdCBub3c/OiA5OjI5IHBtDQpBcHBsZXMgb3IgYmFuYW5hcz86IGJhbmFuYXMNCkJsdWUgb3IgcmVkPzogYmx1ZQ0KV2FsbWFydCBvciB0YXJnZXQ/OiB3YWxtYXJ0DQpTcHJpbmcgb3IgRmFsbD86IHNwcmluZw0KV2hhdCBhcmUgeW91IGdvbm5hIGRvIGFmdGVyIHlvdSBmaW5pc2ggdGhpcz86IGZsaXJ0IHcvbmljaw0KV2hhdCB3YXMgdGhlIGxhc3QgbWVhbCB5b3UgYXRlPzogaGFsZiBhIGJhZyBvZiBwb3Bjb3JuDQpIaWdoIHNjaG9vbCBvciBjb2xsZWdlPzogaGlnaCBzY2hvb2wNCkFyZSB5b3UgYm9yZWQ/OiBubyBpbSB0YWxraW5nIHRvIG5pY2shDQpMYXN0IG5vaXNlIHlvdSBoZWFyZD86IG1pa2Ugcm9sbGluZyBhcm91bmQgaW4gYmVkLi4uDQpMYXN0IHNtZWxsIHlvdSBzbmlmZmVkPzogbWlrZSdzIHJvb20NCkxhc3QgdGltZSB5b3Ugd2VudCBvdXQgb2Ygc3RhdGU/OiBsYXN0IHNwcmluZw0KDQoNCkZSSUVORFNISVAvTE9WRQ0KRG8geW91IGJlbGlldmUgaW4gbG92ZSBhdCBmaXJzdCBzaWdodD86IG5vDQpEbyB5b3Ugd2FudCBjaGlsZHJlbiBvbmUgZGF5PzogbWFiZXkgDQpGYW1vdXMgZ3V5cyB5b3UgbGlrZT9qaG9ubnkgZGVwcA0KTW9zdCBpbXBvcnRhbnQgdGhpbmcgdG8geW91IGluIGEgZnJpZW5kc2hpcCBpczogdHJ1c3QgYW5kIGh1bW9yDQoNCg0KT1RIRVIgSU5GTyANCkNyaW1pbmFsIHJlY29yZD86IG5vbmUNCkRvIHlvdSBzcGVhayBhbnkgb3RoZXIgbGFuZ3VhZ2VzPzpub3QgdGhhdCBpbSBhd2FyZSBvZi4uLg=="
"eventtime","2005-01-19 20:50:00"
"current_moodid","46"
"url","http://gcchick0731.livejournal.com/8425.html"
"userid","5541"
"itemid","31"
"event","yesterday was great i went to the hfsmas nutcraker and it was awsome i fergot just how much i love concerts!"
"eventtime","2004-12-05 15:27:00"
"current_moodid","98"
"url","http://gcchick0731.livejournal.com/7981.html"
"userid","5541"
"itemid","30"
"event","hmmmmm......heres an interesting tidbit of info......my bf didnt go and visit someone in PA.....he MOVED TO PA!!!!!so not cool i meen he didnt even tell me he was going he coulda at least said bye been nice knowin ya........rarw...."
"eventtime","2004-11-22 16:00:00"
"current_moodid","129"
"url","http://gcchick0731.livejournal.com/7852.html"
"userid","5541"
"itemid","29"
"event","well its saterday i havent posted in a LOOOOONNNNGGGGGG time.....omg i was so upset yesterday...i saw a dog dead on the highway...SO SAD TEARS!im babysitten right now..........havent seen my bf in over a week and we havent talked in a week either im starting to wonder y the hell i bought him a ticket to the hfs nutcracker!MORE IMPORTANTLY Y THE HELL WE""RE STILL EVEN GOING OUT!!!!!well life is just peachy!*so smile* holla back yo!"
"eventtime","2004-11-20 17:05:00"
"current_moodid","85"
"url","http://gcchick0731.livejournal.com/7540.html"
"userid","5541"
"itemid","27"
"event","http://img.photobucket.com/albums/v297/rocker0731/102_0259.jpg
http://img.photobucket.com/albums/v297/rocker0731/102_0267.jpg
http://img.photobucket.com/albums/v297/rocker0731/102_0264.jpg
http://img.photobucket.com/albums/v297/rocker0731/102_0268.jpg


and any of you who know my father uve surely seen this face before.....
http://img.photobucket.com/albums/v297/rocker0731/102_0258.jpg




wellll   so what does everyone think of me and daddy's handy work?"
"eventtime","2004-09-25 18:19:00"
"current_moodid","49"
"url","http://gcchick0731.livejournal.com/7018.html"
"userid","5541"
"itemid","26"
"event","well as of right now..,.......im at my dads were about to get started paintin the shed and stuff..........i wanna die my hair......purple and black or purple and blue which would look coola?"
"eventtime","2004-09-25 10:47:00"
"current_moodid","57"
"url","http://gcchick0731.livejournal.com/6773.html"
"userid","5541"
"itemid","25"
"event","welll.....hmmmmmm.....im 15 now.....i will be goin back to skool on the 7th hmmmmmmmm.......i got a guitar for my b-day and im teachin my self how to play it so ya....its fun ......ohhh me a nd mike are cleanin the basement and everyone get this.....   THERES A FLOOR IN THE BASEMENT!!!!AWWW RIGHT!!!!"
"eventtime","2004-08-26 13:41:00"
"current_moodid","90"
"url","http://gcchick0731.livejournal.com/6487.html"
"userid","5541"
"itemid","23"
"event","well im not movin so im good on that.....but today was prrty good fer me fer a change.....i gave the dog a bath witvh actually took tow hours...then later on in the day me and my friend ashley went down to her house and she gave me a oversized army jacket........so that was funny ...thats a joke between me and her cause like one day...i bought these shorts that go down a little below my knees and a dude across the street and ashley decided i was an american solder because i was wearing camoflagued boys shorts .....so now i have supthing to match it w/ and i can play solider girl now and that makes me happy!.....but any ways.....at her house i decided i wanted to look prrty fer a change so i took some of her hair lotion and smoothed my hair out which is not a very easy task if u hav hair like mine...lol....and then i put it up in a bun and so my hair was nice and prrty-fied and then i took some black eyeliner and traced my lower eyelid and when i was all done i loved the way i looked and because it was a fairly simple procedure i can feel prrty when ever i realy need to,and that makes me happy.......so i just loved today!^^"
"eventtime","2004-07-20 21:41:00"
"current_moodid","15"
"url","http://gcchick0731.livejournal.com/5991.html"
"userid","5541"
"itemid","22"
"event","me and mom had a big fight yesterday and around augest first ...  I'll probly be moving out into my dads house......HOW DID EVERYTHING GET SO FUCKED UP!!!!!!!i also probly wont get my b-day trip anymore*gets very mad!!!!*  i was looking forward to that   alot too!.........heh.......gee and to think  my birthday  is a day before the 1st.....HAPPY B_DAY TO ME!!!!!mom wants me to move.......ahhhhgghhg......its gonna be a fun birthday     ok  im  just ranting now...........hmmmm....well on the lighter side of things......i might be abel to see all of my hommies   after this.......hmmmmmmmmm   well guess im done then......blah!"
"eventtime","2004-07-19 12:26:00"
"current_moodid","22"
"url","http://gcchick0731.livejournal.com/5815.html"
"userid","5541"
