"names","values"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""><lj-embed id=""17""/><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/sarahphrase/2544543073/"">Video of Hail at Town Center</a><br />Originally uploaded by <a href=""http://www.flickr.com/people/sarahphrase/"">sdpalladio</a></span></div>Sunday afternoon, I'd run to Ann Taylor to try on some dresses and saw a huge, low-hanging black cloud. As soon as I stepped inside the dressing room, the storm started and I could tell it was probably hailing. Sure enough, one of the girls runs back to tell us it is and that she'd never seen it before. I took this video through the window while I waited for it to stop for about 20 minutes. <br /><br /><a href=""http://www.flickr.com/photos/sarahphrase/2544543141/"" title=""Hailstones by sdpalladio, on Flickr""><img src=""http://farm3.static.flickr.com/2154/2544543141_8358b9df43_m.jpg"" width=""240"" height=""180"" alt=""Hailstones"" /></a><br clear=""all"" />"
"eventtime","2008-06-02 11:34:00"
"url","http://centaurea.livejournal.com/28219.html"
"userid","2639"
"itemid","109"
"event","I pulled up to my favorite Starbucks again this morning and I couldn't help but have flashbacks to the whole Giant Spider Event, although one&nbsp;did not&nbsp;run off with my scone this morning. Then I come in to find this on XKCD:<br /><br /><img alt="""" src=""http://imgs.xkcd.com/comics/bad_timing.png"" />&nbsp;"
"eventtime","2008-05-23 11:06:00"
"url","http://centaurea.livejournal.com/28023.html"
"userid","2639"
"itemid","108"
"event","<p dir=""ltr"" style=""MARGIN-RIGHT: 0px"">So, I'm not one to pass gossip and hearsay, but... ok, who am I kidding. I totally am. I am a celebrity gossip and spoiler smuthound. There, I said it. <br /><br />Anyway, I found this totally nonspecific, possibly totally made up, and yet totally must-read piece of gossip on one of the sites I frequent: <br /></p><blockquote>These three cast members from Battlestar Galactica all share a home. Nothing wrong with that. Actually there is nothing really wrong with the fact that all three share the same bedroom. Now, the husband of one of the women in the threesome might be a little put out by the living situation, but what he doesn't know won't hurt him.<p>&nbsp;</p></blockquote>I think my fanfic fandom brain just exploded."
"eventtime","2008-05-20 21:45:00"
"current_moodid","44"
"url","http://centaurea.livejournal.com/27648.html"
"userid","2639"
"itemid","107"
"event","<p>So, I have the BSG Last Supper photo on my desktop, and as I started to sign off after tonight's ep, I remembered they'd said the picture revealed everything for the final season. Obviously this is in retrospect, and it's probably been said already by someone more astute, but, as a major DaVinci Code fan, I had to post these portions of it:<br /></p><div class=""ljcut"" text=""Spoilers from tonight's ep"">Six is the sacrificial lamb, with Baltar figuring as John the Beloved, and we see this come to pass at the end of the episode when Athena shoots NatalieSix in cold blood...<br /><br /><a href=""http://pics.livejournal.com/centaurea/pic/000346hr/""><img height=""240"" alt="""" width=""208"" border=""0"" src=""http://pics.livejournal.com/centaurea/pic/000346hr/s320x240"" /></a><br /><br />Obviously her death changes the whole game, though it doesn't necessarily imply she's the saviour, since the roles are all shuffled throughout the tableau. <br /><br />The BSG Last Supper is missing a person on the left side, who is interestingly not the Judas figure--Lee has his elbow on the table, the same rude gesture as the original Judas, though he is facing away, rather than having Judas' expression of shock at being found out--but rather Peter.&nbsp;<br /><br />Thinking about it now, I suppose that's fairly appropriate, since Peter is the rock the church was built on, and the Final Cylon would be the cornerstone of this whole mystery. However, in the DaVinci conspiracies, Peter's slashing hand gesture towards John/Mary Magdeline and the knife in his other hand&nbsp;is considered part of what reveals the ""truth"" of the Magdeline story.&nbsp;These symbols aren't missing--Tyrol has the knife, and Athena has the slash (oh, the fanfic):<br /><br /><a href=""http://pics.livejournal.com/centaurea/pic/00035cgg/""><img height=""240"" alt="""" width=""151"" border=""0"" src=""http://pics.livejournal.com/centaurea/pic/00035cgg/s320x240"" /></a><br /><br />Tonight's ending is shown by these two gestures: she's grasping Karl's hand to show familial solidarity and slashing with her right hand across the same sight line as Six's exposed wrist, like so:<br /><br /><a href=""http://pics.livejournal.com/centaurea/pic/00036b5e/""><img height=""240"" alt="""" width=""124"" border=""0"" src=""http://pics.livejournal.com/centaurea/pic/00036b5e/s320x240"" /></a><br /><br />Incidentally, I got the idea for the overlay from <a href=""http://www.spacewesterns.com/articles/60/"">this guy</a>, who makes some very interesting points, but I don't think quite got it. I'll post my whole overlay tomorrow.... after I get some sleep!</div>"
"eventtime","2008-05-17 00:12:00"
"current_moodid","107"
"url","http://centaurea.livejournal.com/27431.html"
"userid","2639"
"itemid","106"
"event","So, I pull up in line at the Starbucks this morning to get my Monday morning courage and suddenly, this thing catches my attention--a huge spider is lurching down the building near the car in front of me.&nbsp;The driver&nbsp;looks over and is watching it with huge eyes, leaned away from his window. I stare at it, mouth agape. I see the people behind me pointing, incredulous. <br /><br />The car pulls up, and I'm next to it now, and it is at least the size of my fist, if not more. At one point, it runs down to the sidewalk and towards my car, so I think it must be making a break for the bushes on the other side of the driveway. Hoping I don't run over it, I pull forward. <br /><br />My window keeps getting stuck down lately, so I pull up to the window and open my door to hand the girl my card. Next thing I know, there the spider is, about a foot away from the window! So I say to her, ""Um, you might wanna close your window a minute, because there is a HUGE spider out here."" Of course, nobody really understands what you mean by huge until they look themselves, so she pokes her head out and screams, running into the center of her spot, away from the open window. Each barista takes a turn at the window, looking and squealing, and of course the whole line of cars is full of people pointing and covering their mouths. <br /><br />At this point, we're all a little hysterical with laughter and creepiness, and as she finishes my order, the spider comes EVEN CLOSER, all the way to the edge of the window, with me going, ""UM!!! UM!!! SOMEONE SHOULD CLOSE THE WINDOW!!!!"" <br /><br />The barista looks at me and says, ""Are you ready?"" So I say, ""Yes!"" and she tosses my drink and scone to me and I speed off. $10 bucks says the thing made it inside. I'm pretty sure it was a male wolf spider.<br /><br />You know you want to see: <br /><a title=""Danger at the Starbucks Window by sdpalladio, on Flickr"" href=""http://www.flickr.com/photos/sarahphrase/2467155475/""><img height=""180"" alt=""Danger at the Starbucks Window"" width=""240"" src=""http://farm4.static.flickr.com/3004/2467155475_634835b6ec_m.jpg"" /></a> <br /><br /><a title=""Starbucks Spider by sdpalladio, on Flickr"" href=""http://www.flickr.com/photos/sarahphrase/2467980716/""><img height=""240"" alt=""Starbucks Spider"" width=""178"" src=""http://farm3.static.flickr.com/2039/2467980716_2887f79dc5_m.jpg"" /></a>"
"eventtime","2008-05-05 10:38:00"
"current_moodid","96"
"url","http://centaurea.livejournal.com/27277.html"
"userid","2639"
"itemid","105"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=mHXBL6bzAR4</lj-template><br>My favorite part: Corporal Cuddling."
"eventtime","2008-04-22 17:03:00"
"url","http://centaurea.livejournal.com/26947.html"
"userid","2639"
"itemid","104"
"event","<p>We just opened our new hospital on campus, and there are a lot of new people around. My office is at the end of a very long, convoluted hallway, and you can't accidentally get there. It's like 4:45, and the head of the new ER walks in to ""introduce himself to the neighbors,"" which originally really confused us because the ER is nowhere near here. We cracked ourselves up with picturing him walking down the long, long hallway, randomly walking into offices and shaking hands like a politician.<br /><br />Today we figured out that his private office is on the hallway, so that makes more sense. I'd actually met him several times before, but I let that slide since I'm sure he meets a lot of people every day.</p><p>Anyway, he starts saying how he and some other doctors just started a new Emergency Medicine journal, and I say that's wonderful, and that I know the staff of the main EM journal, which I'm sure he reads because published by their main association, so I'm familiar with the issues they might run into. But he looks at me blankly and says, ""No, this is a new journal.""</p><p>So I try to explain for him, ""Yes, but I mean, I know the journal staff of JAEM. They're very nice."" And he keeps looking at me kind of spacey, and says, ""They don't work on this. This is the journal we just started.""</p><p>There was a beat where Robin looked at me and started to jump in there to clarify, and I just gave him my best Bless His Heart smile, wished him luck, and said we were available for any related journal questions he might have.</p><p>Doctors. You gotta love 'em.</p>"
"eventtime","2008-04-17 11:50:00"
"current_moodid","44"
"url","http://centaurea.livejournal.com/26661.html"
"userid","2639"
"itemid","103"
"event","<p>What a weekend! I ate at my two favorite places ever while visiting my brother in Orlando to attend a yoga seminar. His 28th birthday was last Wednesday, so I went a bit early. Friday night we hit Seasons 52, and if you're ever in a city that has one, YOU MUST GO. The one in Orlando is fantastic, right on a lake. It had been 80 degrees, so we took patio seating as the sun set over the lake and ordered mojitos--they make the best ones. Their theme is to change the menu with the season for the freshest food, and change the specials by the week so there's always something new. All the food is under 500 calories, and I've never had anything I didn't like there. Carmelized scallops, sun-dried tomato pearl pasta, and asparagus. Hello! With one of those shotglass-full desserts of chocolate and peanut butter mousse. If you want to know who started that trend, it was them.</p><p>We stayed up way too late every night talking about his new job with the space program, and I feel very educated now on the whole thing. I also discovered one of my personal pet peeves: unfinished roads with turnoffs to nowhere. You know what I mean--you can SEE where you want to go, but the road isn't done? He was showing me the Google map of NASA and pointed out where the road to the original Launch Pad A should have been (the one they use most often is called Launch Pad A, but was really Launch Pad C). It just ends in the forest. Did you know they'd originally planned to have launch pads all over the coastline and send up a shuttle every week? Only 2 were built, but they're thinking of finishing the 3rd. Not seriously, really, but it comes up. And, so, I am personally starting the I SUPPORT LAUNCH PAD C campaign just so they'll finish the road :D</p><p>During our lunch break on Sunday, I spotted something that made my heart glad: bd's Mongolian Grill. I'd been to the one in Traverse City several years ago and had a blast, but there were none in Florida. I even tried convincing one of my friends who wanted to buy a franchise to bring them down, but no luck. 3 years later, HOORAY. Joshua met me there after yoga and we celebrated with a margarita (that's my post-yoga celebratory restaurant rule) and ridiculous amounts of stir fry. </p><p>Somehow I don't think celebrating my own bday in Jax with my parents this weekend will be quite that fun, but it was a nice break.&nbsp;<br /><br />Yoga training went well. I surprised myself with how shakey I felt during our first class, but now I think it was related to not eating lunch first! Duh! When it's at that facility, it starts at a weird time, so it never occurs to me to get food before I'm stuck in class. Most of the material not related to poses was about communication--with yourself and with your class. Timely and helpful. It was my favorite instructor, and she keeps things from getting too weird or burdensome. Good group, good class, but I'm glad to be done. Feels like I'm finally starting to make progress on my training, and I'm subbing in for classes the next two Thursdays.<br /><br />In other news, sorry I haven't been around much on LJ. Just been absorbed in other things. But I still love you! ;-)</p>"
"eventtime","2008-04-16 10:54:00"
"current_moodid","90"
"url","http://centaurea.livejournal.com/26471.html"
"userid","2639"
"itemid","102"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/sarahphrase/2156892344/"" title=""photo sharing""><img src=""http://farm3.static.flickr.com/2404/2156892344_bb858ffa01_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/sarahphrase/2156892344/"">The Water Horse is a Gossip</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/sarahphrase/"">sdpalladio</a> </span></div>In honor of the DVD release of The Water Horse. I didn't see it, because I am anti-animal movies (translation: they make me cry like a baby), but that didn't stop me from horsing around.<br /><br />Get it?! har har har<br clear=""all"" />"
"eventtime","2008-04-10 23:22:00"
"url","http://centaurea.livejournal.com/26261.html"
"userid","2639"
"itemid","101"
"event","<p><img alt="""" src=""http://www.comics.com/comics/getfuzzy/archive/images/getfuzzy21833760080407.gif"" /><br /><br />""Osmosissing""</p>"
"eventtime","2008-04-07 09:53:00"
"current_moodid","44"
"url","http://centaurea.livejournal.com/25914.html"
"userid","2639"
"itemid","100"
"event","For some reason, in the last few weeks,&nbsp;my days have consisted of sitting down at the computer and dazing off, punctuated by bits of work. It certainly hasn't been a creative spell for me. I blame BSG withdrawals. Luckily tomorrow is finally SCIFI FRIDAY, the best day of all good&nbsp;days. &nbsp;BSG premiere, Torchwood finale, sigh. I will be in heaven... sad heaven, because it's the finale, but hey... SPIKE... on TORCHWOOD. The only way the evening could get better is if David Boreanaz somehow showed up and bit people.<br /><br />*dazes off again*<br /><br />So,&nbsp;I've been remiss. Stuff I've been doing:<br /><br />* Went outside yesterday to&nbsp;call Hawaii re: honeymoon, left watch on bench in prevention of&nbsp;tanline effort, lost watch to roving patients.&nbsp;<div class=""ljuser""><a href=""http://shakasulu.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://shakasulu.livejournal.com/""><b>shakasulu</b></a></div>is pleased at the loss of&nbsp;""Stabby Watch""--2 links were held together via beading wire that occasionally doubles as a weapon against salacious hand-holding. Nevertheless, am now watch-less, which is not nearly as good as being timeless or ageless.<br />* Working, but not particularly hard.<br />* Reading an ungodly amount of gossip on <a href=""http://www.jezebel.com"">Jezebel</a>.&nbsp;<br />* Completed my DVD-R collection of Angel. Thank you, Lords of Kobol, for Tivo.<br />* Gazing upon an unfortunate number of little orange flags strewn about the gorgeous lawn in front of my office window, denoting a slew of impending sidewalks to be plowed through said gorgeosity and several lovely trees, prior to them stealing our office for the amusement of the clinic's doctors, who want a new break room.&nbsp;<br />* Dug up 2 seedlings from said trees, including one I buried my beloved office fish Lucky underneath, to carry with me to future home.<br />* Speaking of fish, lost my poor bettagrrl Lolly to some horrible random infection, buried her in my peace lily.<br />* Dove back into yoga philosophy books in preparation for next training in a week. Spirit is in the universe. Spirit is universe. You are in universe. You are Spirit. Spirit is you. Om. etc.<br />* Began training for training, using new techniques to perfect shoulder stand; am so sore, cannot reach toes.<br />* Decided on a number of wedding details, to whit: <a href=""http://www.watters.com/product.php?style=7760"">bridesmaid dresses</a> (without the jacket) in ""Truffle"" (chocolate); <a href=""http://www.wilsonphotographs.com"">photographer</a> (whom I love); DJ (still need to meet); minister (ditto);&nbsp;and website.<br />* Went to tiny floral market and bought an armload of flowers to help decide what looked best, and also figure out if&nbsp;am florally-DIY-inclined. Jury still pending. Look at the pretty, though:<br /><img alt="""" src=""http://farm3.static.flickr.com/2306/2374006073_c3ded55ee2_m.jpg"" />&nbsp;"
"eventtime","2008-04-03 16:15:00"
"current_moodid","63"
"url","http://centaurea.livejournal.com/25801.html"
"userid","2639"
"itemid","99"
"event","Hellboy 2&nbsp;preview!<br /><br /><a href=""http://community.livejournal.com/ohnotheydidnt/22083505.html#cutid1"">Check it</a><br /><br />They look great, no?&nbsp;"
"eventtime","2008-04-03 11:26:00"
"current_moodid","44"
"url","http://centaurea.livejournal.com/25472.html"
"userid","2639"
"itemid","98"
"event","So, this week: totally pointless. <br />Stuff accomplished: no.<br />Weeklong migraine: yes.<br />Wedding plans made: none.<br /><br />lolLOST site found: yes<br /><br /><a href=""http://lollost815.wordpress.com/"">Go there</a>"
"eventtime","2008-03-28 16:10:00"
"current_moodid","1"
"url","http://centaurea.livejournal.com/25323.html"
"userid","2639"
"itemid","97"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/sarahphrase/2346459568/"" title=""photo sharing""><img src=""http://farm3.static.flickr.com/2032/2346459568_268da9160e_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/sarahphrase/2346459568/"">Gumby School O' Yoga</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/sarahphrase/"">sdpalladio</a> </span></div>So, I was bored. Again.<br clear=""all"" />"
"eventtime","2008-03-19 18:02:00"
"url","http://centaurea.livejournal.com/25061.html"
"userid","2639"
"itemid","96"
"event","You know, Stargate SG1&nbsp;missed out by ending so soon: they could have totally rewritten the whole St Patrick story by making it so that the ""snakes"" he led out of Ireland were really the Goa'ulds. I mean, they made Merlin and Morgan le Fay into Ancients, right?&nbsp; 

Right?"
"eventtime","2008-03-17 17:59:00"
"current_moodid","103"
"url","http://centaurea.livejournal.com/24720.html"
"userid","2639"
"itemid","95"
"event","<div class=""ljcut"" text=""NOT a fan of the PJ Hammond"">I'm sorry, but this episode was Teh Suck. Seriously.&nbsp;<br /><br />* Carnies are creepy enough, but now they're...what? Aliens, I assume, but who knows.&nbsp;<br />* They were trapped by being filmed originally? Or disappeared because they ran out of work? Or both?&nbsp;<br />* The first two can escape off the film as shadows, but the others have to walk out of the middle of the screen in plain sight?&nbsp;<br />* They stole people's breath in the past for what reason? To listen to them scream in a bottle?&nbsp;<br />* If they were only there to steal people's breaths and the victims still existed, why did the carnival disappear with all the people in the past?&nbsp;<br />* One breath actually remained IN the bottle when it was open?&nbsp;<br />* What was going on with the puddle of water? It used to be the ocean? An abandoned pool?&nbsp;<br />* Why didn't they just GO to the ocean?! It's not like Britain isn't an island.&nbsp;<br />* They're ""ghost makers"" but they keep the ghosts in a box that no one ever sees? How did anyone know about the ghosts then?&nbsp;<br />* When the people finally do die, the ghosts don't exist anymore? Isn't that, like, reverse ghost principle?<br /><br />Furthermore, you can't tell me that Jack happily blew his head off every night just to track down The Night Travelers, and then didn't catch them or even know who they were until now.&nbsp;Because, if everyone in the film walked off the screen into real life except Jack,&nbsp;that means THEY were the Night Travelers, and he worked with them.&nbsp;I guess you could argue that it was 2 carnivals spliced together, but Jack says specifically that he remembers the people on the film. So who are the people that appeared suddenly in the middle of the night and didn't advertise? And if Jack was at that very carnival, how did he miss the fact that the WHOLE THING DISAPPEARED?! Did it disappear because they were aliens, or did it disappear because someone filmed them? Either way, why wasn't he just left standing in the field, because he is clearly not trapped in celluloid.<br /><br />I'M SO CONFUSED.<br /><br />This is one of those episodes that just make me feel terrible for the actors that they had to be serious and act out the whole thing when it was forced-excitement plot with zero character development.&nbsp;<br /><br />Total. Bollocks.<br /><br />Of course&nbsp;I hated ""Small Worlds"" too. If you're a PJ fan, I'm sure you enjoyed both of them, but I am unmovable, so please don't try and convince me otherwise. Meanwhile, I will be mourning that utterly wasted hour of my life.<br /></div>&nbsp;"
"eventtime","2008-03-13 16:58:00"
"current_moodid","24"
"url","http://centaurea.livejournal.com/24538.html"
"userid","2639"
"itemid","93"
"event","Here's the new one from Simon Tofield, and it's just as good. Anyone who's had an indoor/outdoor cat can attest to its truthfulness.... Ok, even my inside cat does this if I have the bedroom door closed. He sounds like he's being killed out there, or that the Holy Grail is just inside the door. The only thing this cartoon misses is the violent little paw shove under the door, jiggling it off its frame... <br /><br /><lj-embed id=""14"" />&nbsp;&nbsp;&nbsp;<br /><br />In other news, I just heard that Sars, Wing Chun, and Glark are leaving TWOP now that it's been one year since Bravo bought the site. Somehow, I'm not entirely surprised, and somehow, I'm entirely sure it's going to suck.<br /><br />Now who will kill us where we stand? Who will take care of Tubey?! OH THE TWOPMANITY!!!<br /><br />*sob*"
"eventtime","2008-03-07 23:49:00"
"url","http://centaurea.livejournal.com/23820.html"
"userid","2639"
"itemid","90"
"event","Took forever to find it, thanks to how squirrelly you have to get to avoid getting deleted!<br /><br /><a href=""http://www.youtube.com/watch?v=SfvAJCsrbcI"">&nbsp;Right here</a>"
"eventtime","2008-03-06 14:56:00"
"current_moodid","90"
"url","http://centaurea.livejournal.com/23103.html"
"userid","2639"
"itemid","89"
"event","I know you all probably have this already, but just in case, Amazon.com has the Angel DVD sets on sale for $55 bucks today only!

Of course I've recorded them all off the&nbsp;TV onto DVDs but still... very tempted.&nbsp;"
"eventtime","2008-02-26 16:06:00"
"url","http://centaurea.livejournal.com/22819.html"
"userid","2639"
"itemid","88"
"event","If you were a big LOST fan in the beginning and couldn't wait to see how it turned out, only to get completely turned off by the stupidness that was the Tailies, the&nbsp;Others,&nbsp;Kate/Sawyer, and every other dumb twist this show&nbsp;has taken, here is a great&nbsp;discussion thread&nbsp;about the potential for greatness arising again via alternate timelines.<br /><br /><a href=""http://lost-forum.com/showthread.php?t=67141&amp;page=1"">Read it and get hopelessly excited</a>, realizing that the writers will probably screw it up again. *SOB*<br /><br />But seriously, it is a great discussion, and do try to get a few pages in."
"eventtime","2008-02-13 17:00:00"
"current_moodid","44"
"url","http://centaurea.livejournal.com/22685.html"
"userid","2639"
"itemid","87"
"event","<p>This morning, Project Runway had its runway show at Bryant Park. Want to see the collections? You know you do!!!<br /><br /><a href=""http://allprojectrunway.blogspot.com/"">BPR<br /></a>and here at <a href=""http://www.gettyimages.com/Search/Search.aspx?src=breadcrumb&amp;query=z.i.H4sIAAAAAAAEAO29B2AcSZYlJi9tynt_SvVK1-B0oQiAYBMk2JBAEOzBiM3mkuwdaUcjKasqgcplVmVdZhZAzO2dvPfee--999577733ujudTif33_8_XGZkAWz2zkrayZ4hgKrIHz9-fB8_In7dfLn91etf49f4NX6PX_dskV3kvyb9-pj-_5us6uqn82mb1uvlVXb9a47wxcbHNPg1k7qq2pdZnS2aX0s_w89fa3cHv_5m-OfH6P-_3rvX183pO_Pqr6l__9r6Cpr82g929rzf73m_7zPY7Fxb_xq_pv6Onn7t7Hxq0TV_4P-A_WvuMDKL1r3pfv91qHFpv7B_4b1fl_6oF3aQ4Z-_Pj7axV-_Hn8-sTA6f_Nr5yEU-ydD2bFQzjtQ3N_8Wh1CsX8ylD0Lpe5AcX8TZXILA38Y0jOZdvHbb0j__y139u7uPLi7t7NzkO7sPOL_4bvf2DQlMuUrA_TXDP76tXLXu_f7r5U33sf291-7Wdk3f038YbD7reyLl1P3ovv916lqj5HsX_zVJPe_wl8Bhz2Uwejvu97vzHm_9uxqaUD9muaPXwf_b9YTN4jgr187zxyW_h_0-8r_wv7x6zYBtPDPX_vds-dumugP-0VWe7h5f_w_w7EeG9QDAAA.&amp;bci=0#"">Getty</a><br />and here at <a href=""http://www.wireimage.com/GalleryListing.asp?navtyp=gls====304088"">Wire Image</a></p><div class=""ljcut"" text=""Spoiling chatter beneath the cut"">Wow, all 5 designers went?! Before you know it, they'll have the whole crew at Bryant Park as decoys. It's really hard to tell who is in the top 3 and who isn't, unless they didn't actually do a top 3 this time.&nbsp;<br /><br />My thoughts on the collections:<br />* Rami - predictable, although polished as usual. I love that blue color, and I can see an evolution in his work, although I think there is too much evening wear.<br />* Sweet P - scary clown wear... and what is with the gold buttons?<br />* Christian - also somewhat predictable with the poofy sleeves, but also incredibly cool. He has the touch. That last look with the feathers is wild, but hypnotic.<br />* Chris - a little Cruella de Ville, but I LOVE the screen printing and color transitions.<br />* Jillian - clearly stuck on the dark grey steel and belt look...&nbsp;well made,&nbsp;but I don't see much of an evolution.<br /></div>"
"eventtime","2008-02-08 14:38:00"
"current_moodid","98"
"url","http://centaurea.livejournal.com/22316.html"
"userid","2639"
"itemid","85"
"event","<p>Looking for it? First one to post it: <a href=""http://www.youtube.com/profile_videos?user=Beachan18&amp;p=r"">Right here.</a></p>"
"eventtime","2008-02-07 14:11:00"
"current_moodid","45"
"url","http://centaurea.livejournal.com/21877.html"
"userid","2639"
"itemid","84"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=Vu35AKC-eGI</lj-template><br>Sorry to all my Pats Fan Friends for the loss. Here's a present to cheer you up:

The Dead Like Me movie trailer

Now improved with more Desmond, and now not as improved with Faux Daisy Adair and a distinct Lack of Rube. What's up with that? They too busy doing... nothing?

Oh, well. REAPERS! SHINY!"
"eventtime","2008-02-03 23:22:00"
"url","http://centaurea.livejournal.com/21751.html"
"userid","2639"
"itemid","83"
"event","<p>Best card ever:<br /><br /><img alt="""" src=""http://www.someecards.com/filestorage/val_32.jpg"" /><br /><br /><a href=""http://www.someecards.com/upload/valentine_s_day/index.html?ep=30"">More sarcasm and cynicism here...</a></p>PS: <a href=""http://www.dailymotion.com/TorchyTD"">TORCHWOOD FIX</a>"
"eventtime","2008-01-31 15:20:00"
"current_moodid","44"
"url","http://centaurea.livejournal.com/21492.html"
"userid","2639"
"itemid","82"
"event","She Who Always Stays One Step Ahead of Everyone has just broken my poor musically inclined heart.<br /><br />Yes, Madonna is working with Justin Timberlake and The Great Homogenizing Satan of Music, Timbaland, in order to freshen up her sound.<br /><br />How fresh can it get after he's ""collaborated"" with Justin, Dr Dre, Elton John, Fall Out Boy, Nelly Furtado, One Republic, Bjork and CELINE DION, for God's sake!?!<br /><br />And, of course, the piece de resistance: It's not even coming out under her name. It's coming out under <em>his</em>. I mean, it's one thing&nbsp;for One Republic to allow that with ""Apologize,"" considering they weren't quite big enough to get it on the radio themselves.&nbsp;But, Madonna?&nbsp;<br /><br />Geez, Madge... I mean, just what is going on here... I mean... *wibbles slightly* HOW COULD YOU?!?!?!<br /><br />*sobs quietly in the corner*<br /><br />That's it: Something MUST be done about Timbaland. Next thing you know he'll be after Sting, and then&nbsp;I will have to declare war."
"eventtime","2008-01-29 19:46:00"
"current_moodid","25"
"url","http://centaurea.livejournal.com/21173.html"
"userid","2639"
"itemid","81"
