"names","values"
"event","I get a lot of my ideas for my blogs from my conversations with my friends. My friends just happen to be people with interesting ideas and observations when it comes to life, the universe and everything (42). That's what I love about my friends. They make me think about anything and everything. <br /><br />Specifically, I was talking about with one such compatriate about their feeling of lacking passion in their life. They missed it and wanted it back, but were not sure when and where to find it.<br /><br />Passion seems to be a pretty rare thing; be it for another person, an idea, a country, a career or an interest. Most of the population settles for what keeps them satisfied and brings food to the table. It can be tiring holding out for passion. Waiting for that one thing that makes you, individually happy and inspired. That's why people settle for things that seem to make other people happy and satisfies them. The drive to truly work for that level of happiness and passion is not easy to keep going.<br /><br />I know I falter sometimes.<br /><br />So what am I passionate about? I have some ideas. I think I need to explore them more.<br />-<i>Animation</i>: Nothing gets me going more than a piece of high quality animation. I will watch animated movie with bad stories just because the animation is so cool (Titan A.E.! Ahh, Don Bluth).<br />-<i>Visual Art</i>: I tend to freak out when I find a piece of art really does something to me. It moves me and makes me want to be better artist. Creating art does a lot for me in theraputic sense and it helps my ego sometimes too.<br />-<i>Those I love and care about:</i> This might be the biggest of the three. I feel great importance when it comes to being a good friend and it disturbs me greatly when I'm not. I feel guilt still about a lot of things where I feel like I've wronged someone. I bothers me the most. One of my main goals in life is to be a dependable person that my friends and family can go to for comfort, advice and help.<br /><br />I've been, so far, unsuccesful at becoming the person I want to be: Successful, independant, strong and caring. I let things get in the way and I've &quot;fallen behind&quot; as it were. I almost gave up completly once. <br /><br />I'm not going to give up. I know what I want in very general, non-specific terms. I'm not sure what my goal for&nbsp; career or even my personal life is specifically; marriage? Kids? Animator? Psych? Etc.<br /><br />Either way, it's always more about the journey of finding your passion than actually finding it. Keep exploring things that interest you, and trying nw things. You'll find a passion and you'll need drive to get there. <br /><br />*end preaching here*"
"eventtime","2009-05-27 13:20:00"
"current_moodid","126"
"url","http://alaniesanar.livejournal.com/30400.html"
"userid","396"
"itemid","117"
"event","I'd say my biggest vice is sloth. I end up in a trend of being a lazy person and I tend to stay that way until something bad happens to make me get back to work. The depression problem has something to do with it, but I like to believe that it's just a bad habit of mine. I never really had to work hard for much so when things get difficult, i have a bad habit of just&nbsp;abandoning&nbsp;the effort and hiding under my blankets.&nbsp;<p>&nbsp;</p><p>Plan:&nbsp;</p><p>+ Visit 2 professors in office hours, see what I can salvage. It's probably not as bad as I make it out to be.</p><p>+ Doctor's Appt.</p><p>+ Academic advisor appt.</p><p>+ Summer job search</p><p>+ Summer classes decision [Graphics, design and/or art]</p><p>+ Major change?</p><p>+ Finish greek statue and other color jobs</p><p>&nbsp;</p><p>Myah! So many things to think about.</p><p>&nbsp;</p><p>In other news, I've been thinking about what people are comfortable and what they limit themselves to. I was talking to a friend and he seemed to be limiting his personal/love life to one of debauchery and &nbsp;general lack of&nbsp;commitment&nbsp;on a long term. I don't know how much he's thought about it, but I think he's basing this thought on his behavior so far in life. It annoys me when people arbitrarily put limits on themselves without questioning why they do it even considering the possibility of change at a later date.&nbsp;</p><p>&nbsp;</p><p>For&nbsp;instance, there are people that choose to wait until marriage to have sex. I don't mind if people actually study their reasons and make sure it applies to them. If they believe &nbsp;it's right for them for their own reasons, I say, &quot;Kudos to you.&quot; However, if they grew up Christian and tell me, &quot;God says no,&quot; then I take issue. They're subscribing to other's thoughts and policies without question or thought of their own. This bugs me. You're missing out on sexual fun because a man in funny clothes told you God said it was bad. Listen to yourself!</p><p>&nbsp;</p><p>Anyway, I'm posting cool pics from Claudia's awesome B-day Celebration. Wee! [Facebook or myspace]</p>"
"eventtime","2009-05-11 14:50:00"
"url","http://alaniesanar.livejournal.com/30022.html"
"userid","396"
"itemid","116"
"event","<!--StartFragment-->  <p class=""MsoNormal"">The human experience is very odd.</p>  <p class=""MsoNormal""><o:p>&nbsp;</o:p></p>  <p class=""MsoNormal"">Most humans seem to forget that we&rsquo;re just animals and our experiences are based on the same senses a rabbit has. We react to food in the same way cats do (Meow). <span style=""mso-spacerun: yes"">&nbsp;</span>We salivate, we sweat and we get carnal urges. Some people are comforted by the idea of being separated from the animals. To me, it has a lot of unseen implications. To me it separates me from my roots. I&rsquo;m a creature on this earth just a much as the crayfish in the pond over there. Of course our days and societal expectations are different, but those are different between me and a woman born in Nigeria as well.</p>  <p class=""MsoNormal"">I don&rsquo;t really attribute my separation to anything other than the societal norms that I was born into.<span style=""mso-spacerun:
yes"">&nbsp; </span>Ants are born into a society that values the group over the individual. And digging. Lots of digging.<span style=""mso-spacerun: yes"">&nbsp; </span>My society entertains thought of loftier goals. I&rsquo;m not sure if they really are all that more lofty. Termites build towers, we build skyscrapers. Human mothers would die for their children, or they abandon them for their own selfishness, I&rsquo;ve seen and heard of ducks doing the same.</p>  <p class=""MsoNormal"">It comforts to me a degree that I have things in common with the mosquitoes and sturgeons. Makes me feel like my struggles and strife are really not so unique. Or even the struggles of the human race.<span style=""mso-spacerun: yes"">&nbsp; </span>Colonies of insects make war with each other. Lions kill the children of other parents.<span style=""mso-spacerun:
yes"">&nbsp; </span>We&rsquo;re not so much better. We&rsquo;re not so much worse either. I like it that way.</p>  <!--EndFragment-->"
"eventtime","2009-05-04 16:41:00"
"url","http://alaniesanar.livejournal.com/29725.html"
"userid","396"
"itemid","115"
"event","Life has a way of circling back around on you. You watch a friend do something that you wish they hadn't, or you think you're done with a certain person and you don't want them around, then you find that you like having them around and their basic aura is soothing to you. This tendency that life has is good at making you look foolish. Personally, I think looking foolish is preferable to not exploring new-found possibilities though.<p>Bring on the foolishness.</p><p>I'm into auras. I don't mean in a new-wave way. I don't think they have colors, i don't think you can shape them or that they really effect you in any way ever other than vague impressions of people's personalities. You could call it the first impression too.&nbsp;</p><p>I think a person's very presence can calm or upset you. Well, at least it can me. I relax around certain people and others... Not so much. I mean, there's the initial awkward &quot;I don't know you,&quot; phase, but that's normal. I can usually tell if i can hit off with someone pretty early. Not for the long term of course. You can't know someone's inner workings off their frakking &quot;aura.&quot;</p><p>Ramblings.</p><p>I'm not sure what it means when someone's presence makes you relax and you just feel at home. It's nice. I know that.</p>"
"eventtime","2009-04-28 21:26:00"
"url","http://alaniesanar.livejournal.com/29538.html"
"userid","396"
"itemid","114"
"event","Apology:<br />The past couple of months, I've kind of disappeared from my Torrance life, some bad things happened and I wasn't sure how to deal with it. I avoided the situation while I thought about things and dealt with other things in my life. I'm on a medication for Depression now and it seems to be doing good for me so far, despite making me even more susceptible to the effects of alcohol.&nbsp;<br /><br />Even longer than the past two months, I've been neglecting some of my friendships; flailing in my lack knowledge on how to handle the bumps in the relationships. I've never been good with re-kindling things. If something goes south, my first instinct is to just drop it and try something else. However, people are not School Projects. Duh, Renee. Duh. So, I'm going to try to pay attention to my friends more, even if it's just sending them random texts that say &quot;Meow&quot; in them. I was being kind of selfish, not wanting to deal with other people's problems. Sorry.<br /><br />Update:<br />In other news, This quarter at school seems to be going okay so far. I haven't fallen behind yet and I like my Philosophy class a lot. I'm more proactive and I think it might be rubbing off on people. Weee!&nbsp;I've been reading a lot more too. This is great, because I think it makes my brain work more and I just feel smarter lately. When i was depressed, i turned into a gelatinous mass of laziness and self-doubt. I've ordered some books off of Amazon and I've been reading the Sookie Stackhouse series by Charlaine Harris.&nbsp;<br /><br />I'm not trying to be conceited either, but I've recently been looking in the mirror and saying to myself, &quot;Not bad. Not bad at all.&quot; Which is nice. Every girl wants to feel attractive, and I've been feeling good about that lately. (I've also been getting a lot of complements on my ass, MUAHAHAHA!*brags shamelessly*) <br /><br />Here's a nice pic from My Spring Break too, This was taken on the Angel's Landing tail in Zion National Park, Utah. We had so much fun, being dirty, adventurous, tough girls together for a week.&nbsp;<br /><p style=""margin: 0.0px 0.0px 0.0px 0.0px; font: 12.0px Helvetica""><img alt=""IMG_1163.jpg"" src=""webkit-fake-url://BF791ABE-8CF1-4690-8EAF-674730EE0486/IMG_1163.jpg"" /></p><br />Rant:<br />It's sad that women's feelings of self-worth are so deeply rooted in the way we look. If we're too heavy, not girly enough, aren't pretty enough or aren't well groomed enough, guys write us off and look for the hotter girl. XP It's seriously materialistic and shallow. Guys lust after porn stars and models and actresses and that's the standard. it makes us feel like crap, being compared like that. We don't like looking like porn stars or acting like them. Actresses and models are helped out by serious amounts of pressure, professional trainers and photoshop.<br /><br /><p style=""margin: 0.0px 0.0px 0.0px 0.0px; font: 12.0px Helvetica""><img alt=""beforeandafter.jpg"" src=""webkit-fake-url://13F16245-507B-47E0-BA53-86ADDE54B5E1/beforeandafter.jpg"" /><br />(photo found at Cracked.com)<br />&nbsp;</p>Look at that! You can hide pasty skin, dark shadows under eyes, cellulite, moles, fat wrinkles, brighten and resize their eyes, it's not real! NOT&nbsp;REAL. Girls stop comparing yourselves, and guys that's (see above) NOT normal or real. Deal. Plus, just because she's hot doesn't mean she's good in bed. *eyes you to get her point across*<br /><br />Alright, I'm done now.&nbsp;<br /><br /><br type=""_moz"" />"
"eventtime","2009-04-13 14:19:00"
"url","http://alaniesanar.livejournal.com/29336.html"
"userid","396"
"itemid","113"
"event","I've been getting into photography more since I got my camera at Christmas. I've taken a bunch of pics since the plant life around here has started flourishing. Some of my favorites are on my DeviantArt. http://alaniesanar.deviantart.com&nbsp;<br /><br /><br />Please take a look and tell me what you think. I'll probably show off to you if happen to wander online.<br /><br />lookie!<br /><br /><img alt="""" src=""http://i226.photobucket.com/albums/dd4/AlanieSanar/SunsetPasture.jpg"" /><br />"
"eventtime","2009-03-10 00:24:00"
"url","http://alaniesanar.livejournal.com/29111.html"
"userid","396"
"itemid","112"
"event","Okay, so school and personal life recently took blows. I still have friends that keep telling me to call them if I need them and my family were staring at me with concern yesterday.&nbsp;

I'm doing VERY badly this quarter in school. My depression flared up like maherfucker and I fell back into my old bad habits. However, I recognized it this time and I'm not going to panic and drop out of school and run away to hide under my covers at my parents house.&nbsp;

I'm planning on finding a medication for myself that really works and evens out my mood throughout the day. The last one I was on worked somewhat, but I should try a couple new things this time around. If I find the right meds this time, I might be able to tolerate school more.

Next quarter will be better. Not sure how it could get worse...Haha.
So, I'm going to recover what I can of this quarter and adjust to the world around me as it changes"
"eventtime","2009-03-02 23:14:00"
"url","http://alaniesanar.livejournal.com/28923.html"
"userid","396"
"itemid","110"
"event","I invited a friend/lover of mine to hang out with me today so I could talk to him about how I was feeling like we were not actually dating any more. I feel like we were just hanging out as friends and that's what his feelings for me have been reduced to. Just friends. 

I actually did not make myself talk to him face to face like I had originally planned. As soon as he walked out the door, I regretted not doing it and I panicked. I called him and In a weird, confusing way, I think I got my point across. He told me that he didn't feel anything for me other than platonic affection. He likes me, but not as anything more than a friend. I told him that I think it's time we ended the physical side of our relationship then. He was agreeable.

I don't think I could handle continuing to sleep with/fool around with a guy I have thing for and try to be emotionally unattached. Too hard, too risky.&nbsp;I can handle just being friends. This would be nice. He's a wonderful friend and has helped me with a lot of things and he even continues to offer me support even though I brought this awkwardness down on him. 

I'm thankful for having a wonderful lover as long as I did. If there is anthing constant in this universe, it is change. I'm going to embrace this particular change and move on."
"eventtime","2009-02-28 23:54:00"
"url","http://alaniesanar.livejournal.com/28176.html"
"userid","396"
"itemid","109"
"event","&nbsp;<span class=""Apple-style-span"" style=""font-family: verdana; font-size: 11px; "">I woke up this morning to the sound of my phone buzzing. It was my mom calling to remind me that it's my birthday and to the whole momism thing. That put a smile on my face.<br /><br />Unfortunately, I don't get to get crunk tonight because I have a test tomorrow morning that is actually pretty important. Wish me luck on that. Studying all day! Weeee!<br /><br />Saturday however is going to be fun. I've got all my friends coming over to hang out, drink, play games and generally do the party thing. My birthday parties are usually pretty succesful. Of course, I'm very easily entertained. Haha, as long as people have fun, I'm happy.<br /><br />I have a dinner with family the next day, hopefully I won't be too hung over. Muahaha! I enjoy me some good get togethers</span>"
"eventtime","2009-02-18 11:05:00"
"url","http://alaniesanar.livejournal.com/28112.html"
"userid","396"
"itemid","108"
"event","Today:
- Math: 11.3 (attend tutoring for first time)&nbsp;&nbsp; 6:30 - 8:00pm
- Run (20 min at least)&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 8:30 - 9:00pm
- Emails&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 5 min

Tomorrow:
- Attend Classes (such as it is)&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 7:30am - 3:50pm
- Math:11.4 (tutoring if needed) &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 6:30 - 8:00pm &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 
- Retrieve Art materials&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 10 min
-Talk with Prof. Fears&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 7:00 - 8:00pm
- Work on Collage Piece&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 2 hours

Friday:
- Run (20 min at least)&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 10:30 - 11:00am
- Psych Appt&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 11:30am - 12:30pm
- Math:11.5&nbsp; (tutor place) &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 1:00pm - 3:00pm
- Work on Collage Piece&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 3:30 - 5:30pm

Sat:
- Collage piece&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 2 hours
- Math HW&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 2 hours
- ART211 reading&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 1 hour

Sunday:
- Out w/friends?&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ? hours
~~~~~~~~~~~~&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~~~~~~~~~
- Finish Collage Piece&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ? hours
-Catch up work - ART141&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 2 hours"
"eventtime","2009-02-11 14:04:00"
"url","http://alaniesanar.livejournal.com/27745.html"
"userid","396"
"itemid","107"
"event","&nbsp;<span class=""Apple-style-span"" style=""font-family: verdana; font-size: 10px; ""><p class=""blogContent"" style=""font-size: x-small; font-family: verdana; color: rgb(0, 0, 0); font-weight: normal; "">I'm slipping and I need to find a solution. I'm not doing too well in school It's my fault. My depression is back and I have to figure out how to manage it without a pill. It's not being easy, but I'm trying.<br /><br />This down is making me tired, unfocused and self critical. I'm going to the CAPS office on friday and hopefully that will help. I don't like the idea of being on meds, but if that's what will get me through school, then so be it. School should be the #1 priority.&nbsp;<br /><br />I don't like asking for help, and I'm not going to do it unless I really need it. I want to work this out on my own. I'll see what I can do.<br /><br />Meanwhile, I finally got around to planing my B-day party. I kept thinking about doing something out, but I decided to just do our thing at home. Go look up the party.</p></span>"
"eventtime","2009-02-10 11:18:00"
"url","http://alaniesanar.livejournal.com/27410.html"
"userid","396"
"itemid","106"
"event","<!--- blog subject ---> 								                                 <!--- blog body ---> 								 Okay, before anyone gets up in arms, I'm fully for equal treatment respect between the sexes. I have pretty unique views when it comes to gender roles and traditional preconceptions. I don't believe one gender is better than the other, more intelligent, more worthy. Men and women are different. They compliment each other.

So when I say feminists are weird, I don't mean that feminism is weird. I'm mainly referring to the types of feminists that write plays like, &quot;The Vagina Monologues.&quot; That was odd. Throughout the play, there is a strong metaphor between vaginas and women. A lot of these women used their vaginas as symbols for themselves. This is fine, but they brought up some odd issues. Like tampons. One woman treated tampons like a form of torture. Another woman blamed her husband for pain because he wanted her to shave her vagina. She could have said &quot;No.&quot;

Yes, vaginas have endured horrible things over time merely because they are women. They covered these things too; rape, abuse, discrimination, female circumcision. However, I don't think it's right to put tampons and shaving on the same level. Those things are optional and easily controlled. Don't complain. I don't care if your vagina is angry, I'm annoyed and have feet to kick your vagina with.

I prefer not to identify myself as a vagina. When a list of adjective describing me comes up, &quot;owner of a beautiful vagina&quot; will never come up (that part of the play was ridiculous). If you feel the need to pay more attention your femininity, do that. You don't have to look at your vagina to do it. You don't have to masturbate to do it (at least, I didn't). Femininity is more than your vagina and the orgasms you have. It's a feeling, an aura, something not as easy to pin down. It's more ethereal than a vagina.

One is not one's vagina. 

[Final Count: 13]"
"eventtime","2009-02-04 17:41:00"
"url","http://alaniesanar.livejournal.com/27237.html"
"userid","396"
"itemid","105"
"event","&nbsp;So I've had a pretty miserable week because of my own bodily functions and the fact that it's the wrong time of the month. Suffice to say that I've been tired, irritable and possibly the laziest woman on earth. I'm feeling a bit better today. No headache and enough sleep can do you a world of good.

So I've got my plans for this weekend up and running. Ellen's B-day party tonight, hopefully a ride home tomorrow or late tonight. Roleplaying session on Sunday and a trip back to the dorm for more fun and games.

I'm thinking about applying for an art school. Otis or Maybe the art center in Pasadena. I need to look up more options, but Otis is a lot closer to home. I love my art classes. &nbsp;I really do. I feel like I'm getting more accomplished in those classes than the others. I keep getting very frustrated with my other classes. Math feels like a joke most of the time and Art History I can kinda understand why it's required, but the importance level seems very over inflated.&nbsp;

Most art school require a reasonable amount of studio art class credits for a transfer students. There is the option of applying as a freshman and transferring what credits I do have though. Or I can stick around here for a bit longer and build up some credits here. there's also summer classes at El Co and things like that. So many options, so little time. Hmmm. I'll make a decision soon. After more research.

By the way, take a look at my deviant Art. http://alaniesanar.deviantart.com"
"eventtime","2009-01-30 01:35:00"
"url","http://alaniesanar.livejournal.com/26903.html"
"userid","396"
"itemid","104"
