"names","values"
"event","<form method=""POST"" action=""http://www.bzoink.com/surveys.php?id=97&cmd=compile""><center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#2d3353;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=97"" style=""color:#fff;"" title=""Layers"">Layers</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#2d3353;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=andy"" style=""color:#fff;"" title=""User Profile"">andy</a> and taken 5246 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Layer.one<input type=""hidden"" name=""spot1"" value=""BZ_Label""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Name</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot2"" value=""Lauren""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Birthdate</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot3"" value=""August 3rd, 1988""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Birthplace</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot4"" value=""York, Maine""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Current location</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot5"" value=""My House ""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Eyes</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot6"" value=""Blue/Gray""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Hair</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot7"" value=""Blonde""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Height</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot8"" value=""5'""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Righty or Lefty</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot9"" value=""Righty""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Zodiac Sign</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot10"" value=""Leo""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Layer.two<input type=""hidden"" name=""spot11"" value=""BZ_Label""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Your heritage</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot12"" value=""I don't know what that means?!?!""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Your weakness</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot13"" value=""math""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Your shoes you wore today</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot14"" value=""my uggs and my Birks""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Your fears</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot15"" value=""drowning,being alone, and the darkness""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Your perfect pizza</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot16"" value=""thick w/ cheese and hamburger""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Goal you'd like to achieve</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot17"" value=""get through college and become sucessful""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Layer.three<input type=""hidden"" name=""spot18"" value=""BZ_Label""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Your thoughts first waking up</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot19"" value=""what im gonna do""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Your best physical feature</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot20"" value=""probably my boobs""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Your bedtime</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot21"" value=""anytime i want""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Your most missed memory</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot22"" value=""playing in my nana's old house getting dragged around in a carboard box by my grampy :-/""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Layer.four<input type=""hidden"" name=""spot23"" value=""BZ_Label""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Pepsi or Coke</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot24"" value=""coke""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">McDonald's or Burger King</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot25"" value=""Mcdonalds""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Single or group dates</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot26"" value=""Depends""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Adidas or Nike</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot27"" value=""Adidas""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Lipton Ice Tea or Nestea</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot28"" value=""Lipton""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Chocolate or vanilla</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot29"" value=""Chocolate""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Cappuccino or coffee</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot30"" value=""Cappuccino""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Layer.five<input type=""hidden"" name=""spot31"" value=""BZ_Label""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Smoke</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot32"" value=""weed, yes. Cigs, no.""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Cuss</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot33"" value=""fuckin' right..""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Sing</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot34"" value=""ohh yeah!""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Take showers daily</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot35"" value=""usually 2""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Have a crush</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot36"" value=""yeah <333""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Think you've been in love</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot37"" value=""I know iv'e been in Love""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Want to go college</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot38"" value=""yeah""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Want to get married</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot39"" value=""yeah""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Believe in yourself</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot40"" value=""sometimes""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Get motion sickness</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot41"" value=""yeah :-(""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Think you're attractive</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot42"" value=""sometimes""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Think you're a health freak</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot43"" value=""fuck no..""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Get along with your parents</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot44"" value=""most of the time""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Like thunderstorms</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot45"" value=""nooooooooo""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Play an instrument</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot46"" value=""piano""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Layer.six - in the past months<input type=""hidden"" name=""spot47"" value=""BZ_Label""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Gone to the mall</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot48"" value=""yeah""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Eaten an entire box of Oreos</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot49"" value=""no""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Eaten sushi</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot50"" value=""no""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Been on stage</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot51"" value=""no""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Gone skating</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot52"" value=""no""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Made homemade cookies</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot53"" value=""no""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Gone skinny dipping</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot54"" value=""no""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Dyed your hair</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot55"" value=""yeah""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Stolen anything</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot56"" value=""no""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Label.seven - ever..<input type=""hidden"" name=""spot57"" value=""BZ_Label""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Been trashed or extremely intoxicated</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot58"" value=""yes""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Been called a tease</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot59"" value=""yes""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Got beaten up</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot60"" value=""no""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Layer.eight<input type=""hidden"" name=""spot61"" value=""BZ_Label""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Age you hoped to be married</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot62"" value=""yeah, someday""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Number and name of children</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot63"" value=""i don't want children""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Dream wedding</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot64"" value=""somewhere warm, where eveyone can have a good time.""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">How do you want to die</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot65"" value=""sleeping and then never waking up""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Where do you want to attend college</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot66"" value=""UCLA""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Dream job</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot67"" value=""I don't know yet.""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Country you want to visit</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot68"" value=""ITALY!!""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Layer.nine - In a guy/girl...<input type=""hidden"" name=""spot69"" value=""BZ_Label""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Best eye color</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot70"" value=""Blue""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Best hair color</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot71"" value=""Brown""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Short or long hair</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot72"" value=""either""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Height</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot73"" value=""taller than me""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Best weight</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot74"" value=""not huge, but not to skinny""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Best clothing</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot75"" value=""i like jeans and like a T-shirt..just comfy clothes..""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Best first date location</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot76"" value=""any place really""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Best first kiss location</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot77"" value=""anywhere ""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Layer.ten<input type=""hidden"" name=""spot78"" value=""BZ_Label""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Number of drugs taken illegally</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot79"" value=""2""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Number of people I could trust with my life</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot80"" value=""1""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Number of CDs that I own</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot81"" value=""i have nooo clue""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Number of piercings</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot82"" value=""4""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Number of tattoos</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot83"" value=""none yet.""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Number of times my name's been in the news</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot84"" value=""none""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Number of scars on my body</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot85"" value=""only 3 that i can think of.""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Number of things in my past that I regret.</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot86"" value=""1""></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#2d3353;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><input type=""submit"" name=""submit"" value=""Get Survey Code"" style=""background-color:white;"" /><br /><br /><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center></form>"
"eventtime","2004-08-27 17:00:00"
"current_moodid","5"
"url","http://apennyzworth.livejournal.com/2154.html"
"userid","895"
"itemid","7"
"event","well I hate writing in this thing, but it makes people happy so i will..

Chris and I have been hangin out..It's weird being friends just cuz we just broke up and all. But its good. I'd like to go back out with him obviously b/c i love him, but i don't wanna go out with someone who dosen't wanna go out with me back...when we broke up it sucked, b/c everywhere i went there was somethig to remind me of him there...and then it'd get me even more upset..but now were good. I like it b/c usually when ppl break up they like talk shit about eachother, but not us, we still hang out and have fun..I dont think i could ever hate him. unless he did something to piss me off badly...but i still love him and im glad we talk and stuff :-D

well have a good one..

<3 Lauren"
"eventtime","2004-08-27 10:24:00"
"current_moodid","106"
"url","http://apennyzworth.livejournal.com/1948.html"
"userid","895"
"itemid","6"
