"names","values"
"event","<p>Yesterday was cooooooool.<br /><br />Went too Grandma's 70th birthday BBQ at Rachel's in the afternoon n that n Lee [Faz's ex] text me in the morning saying he liked me n would i go out with him?&nbsp; I was like wtf!?&nbsp; He said hes always 'sorta liked' me n now hes single he can ask me out.&nbsp; I told him that i didnt want too be in a relationship n that cos im a bit screwed up n too stressed n busy.&nbsp; He just apologised for droppin it on me n asked if we could go out for drinks instead, so i thought yeh why not.&nbsp; Not seen him in a while so we had a good catch up natter over a couple of cokes LOL!.&nbsp; Was ace.<br />He picked me up n dropped me off.<br /><br />Then I've got this lad called James who Louise set me up with textin me constantly.&nbsp; Im like WTF!&nbsp; I get no interest for fuckin months n then i get 2 at once!&nbsp; Lads really are like buses... ;].&nbsp; Ahh well got more options for some fun ahahahah!&nbsp; Like i say don't wanna be in a relationship.&nbsp; Muahaaaaaaaaaaa.&nbsp; :)!<br /><br />Grandma's party was fun, kinda... Ravvi n Carl came round n Ben was there toooo.&nbsp; Had a good natter with Ravvi, i like her.&nbsp; Daniel was there too obvs, back from Canada with HUGE hair man woah!&nbsp; N he made this really nice dip too go with nachos.&nbsp;&nbsp;<br />Then at about 5, R Kid, Ben, Ravvi &amp; Carl all left n we left shortly after.<br /><br />Got in from the pub n went online for a bit n then text Mo too ask who he likes [cos in a quiz he answered a question yes too 'do you like someone' n i wanted too know who it was.&nbsp; So i'm beggin n pleadin n he still won't answer me so I said i'll be on my bestest behaviour n he said he didn't believe me!!&nbsp; i'm like so i'm a liar???&nbsp; n then he said no your twisting things.&nbsp;&nbsp;&nbsp; :@&nbsp; so i'm a liar and i twist things.&nbsp; Grrrr, i mean theres no need too be like that with me is there.&nbsp;&nbsp; N then he said i'm not respondin too you when ur like this!&nbsp; He's bein totally mean it's not fair!&nbsp;&nbsp;<br /><br />Grrrr!</p>"
"eventtime","2007-05-14 10:07:00"
"current_moodid","3"
"url","http://lalaskellington.livejournal.com/2285.html"
"userid","8500"
"itemid","7"
"event","Im starting too become more irritated alately!&nbsp; Its like last night i went bowling with Mo, 3 Pallets n Beau.&nbsp; I hadnt heard from Mo in ages so I asked him why he wasnt speaking too me n he snapped back ""im not talkin too anyone"" i was like wtf!<br />So i text laura tellin her n she said too ask him [i couldnt ask him there cos the music was really loud n i couldnt hear him&nbsp;properly].&nbsp; so i did n he said ""i wasnt aware i snapped, im sorry""&nbsp; so i was like theres no need too be sarcastic n attack me like that.&nbsp;Its like he wants me too be friendless n makin it seem like its all in my head so i think im crazy! :@<br /><br />I told laura n she thought i might be lyin.&nbsp; Grrr.&nbsp; Then she explained that she didnt think it like that n that got all sorted out.&nbsp; So thats alright.<br /><br />Im still hyper n that but my minds like racing n im gettin agitated cos im not sleepin n theres not much i can do on a night too keep me occupied, ive read all my books, ive finished uni not that i can read anyway cos my attention span is now like non existant :@&nbsp;<br /><br />I got a letter through the post yesterday morning n i opened it when i got home from work [our postman doesnt come until late morning/early afternoon so i wouldnt have got it before i left work] n i opened the first one n right at the top it said ""<em>South West Yorkshire, Mental Health NHS Trust""&nbsp; </em>I was like fuckkkkkkkkkk, whats this for?&nbsp; I read on its for my counselling.&nbsp; I thought it was within my GP's but its not its a completely seperate thing.&nbsp; I can have it anywhere within the Wakefield distrist I have too ring them today between 2-4pm too make a screening appointment too see if I'm legible for this type of counselling or would I need another type [this is for mild too moderate mental health problems].&nbsp; BUT i'm thinkin i don't have a problem so i might not go, well i'll go for the screenign assessment just too keep my mum off my back n then not go back anymore.&nbsp; I don't think I have a problem... i'm perfectly fine now.&nbsp; In my hyper state.&nbsp; Not depressed, not havin bad thoughts, i don't sleep; i don't lie in bed all day cos I don't wanna face the day, I don't wish my bed would swallow me whole.&nbsp; So i'm fine, ya know.<br /><br />On a lighter note.&nbsp; BIFFY CLYRO TICKETS ARRIVED!!!!!!! :)!&nbsp; Excellent!&nbsp; 26th May me, Laura n Leah are gonna be boppin away too Biffy \m/&nbsp; yehhhhhhhhhh!&nbsp; Proper cant wait!<br /><br />x.x.x."
"eventtime","2007-05-10 09:59:00"
"current_moodid","3"
"url","http://lalaskellington.livejournal.com/1896.html"
"userid","8500"
"itemid","6"
"event","Ooooookaaaaaaaaay!&nbsp; so me n laura went too white rose yesterday n did some shopping while leah pants was at work :). i bought&nbsp;a new outfit, and gree hair extentions BUT i lost the buggers :@ which im well pissed off about cos they were really nice and i bought my outfit too coordinate around the greenness!&nbsp; So i ended up buying green jeany 3/4's, a black n green skull top, n other stuff.

Then me n laura went too morrisons too get some chicken and too see mo, but he wasnt there so we just got the chicken (y).&nbsp; then we went back to our own houses n ate the chicken n i talked too her on msn as well as dan which i made a comlete dick of myself, like ya know when something bad happens n u never know what too do or say ""/&nbsp; it was like that.&nbsp;&nbsp;

ANYWAYS, then i got dressed n leah n laura came for me.&nbsp; we went too leahs uni house n put our makeup on n tidied ourselves up a bit n then went too buy some booze [and in my case, lucozade] then we went too Ben's house too play on the Wii - which i fucking LOVE and rock at btw \m/ ahahahaha.
then the taxi came n took us too bondi, i wasnt gonna drink BUT the cocktail guy gave me one for free [i mean he didnt take my ticket] and OH MY GOD how many fittttt guys??&nbsp; :].&nbsp; damn them and theyre super fitnesss ahhh well my time will come soon i hope :)!
we all boogied on the rotating dancefloor [which is a bastard to get on and off when youre sober so fuck knows how leah n that managed it when they were drunk!&nbsp; for agessssssss BUT it was really warm after a while, so i usually went too the bar or toilets even if I didnt need it, just too cool down =p

me n laura left at like 1ish cos we both had too be up early n that, leah rolled into bed at like 4:45 ahahahm, the dirty little stop-out!&nbsp; LOL!.
so we all set off this morning like at 7 too get too work n that n i got home at like half past, the traffic wasnt even that bad!!&nbsp; so i had breakfast with my mummy n that, got changed n that n then abi picked me up and here i am at work!

I think lack of sleep is startin too catch up with me n that now, cos i havent been able too stop yawning, n i can feel myself getting tired BUT now im all awake n alert n stuff.&nbsp; :).

Just got a text off Kate sayin one of the house people who viewed the house is wanting too move in n i had too ring her too explain n stuff, i do kinda miss her at times n that but i know ive proper fucked up my chances of bein mates with her, with all that happened n that.&nbsp; shes apologised about bein a bitch but then again she had total reason too be... i left them in the shit, so its only fair that i fixed it... i didnt want too leave all them a person down on the house next year so i thought rather than just find my replacement find one for the spare room too.&nbsp; which luckily all has worked out.&nbsp;&nbsp;
god my behaviour is fucked.&nbsp; sometimes i wish i could openly speak about my feelins n stuff but i find it easier too write stuff down n that cos thats always been what ive been able too do.&nbsp; but when its on paper you cant read what i was feelin at the time n its hard too write emotions i suppose, especially as i was feeling a few months ago!!&nbsp;

ive sorted out my doc appointment, its on the 25th may at 3:30 not the 28th as i originally thought!!&nbsp; so we'll know then what is actually up with me n that.&nbsp; im gonna stop researchin shit cos its just like totally confusin me.
Me n laura were havin 'pillow talk' [LMAO!.] last night n she said through our friendship shes noticed my mood swings n that BUT some of them have been linked too things happenin in my life; like when my grandad got cancer i was depressed then for agesss too, although not too the extent i was last time BUT i still the 'bad thoughts' i mean how fucked is that havin them thoughts at like 14/15 years old????&nbsp;
Then again ive been totally hyper for weeks months on end and 'normal' again its like ahhhhhhhhhhhh!&nbsp; i wish there was like an easy fix on the internet too give me like a rough diagnosis so i can take it too the docs n say 'my friends were worried about my behaviour... blah blah, so i went on too the internet n i found this... is it right'&nbsp; ya know what i mean?

ive just shouted bananahammock really loud n made leia jump hahahah [richards gone walk abouts so leias my next victim muahaaaaaaaaa]!

think im gonna have a few nights in n that, i want too go out but my mummys taken my main bank card away from me so i cant so much - boooooooooooo!&nbsp; ALTHOUGH i am gonna get that tattoo.&nbsp; i wanna save n go too leeds n on holiday but i just cant theres so much i want n stuff!&nbsp; my bank balance is gonna be really low n i proper want too go too peterborough too see dan...&nbsp; gahhhhhh im fucked!&nbsp; i want too be in a relationship, but i dont have time n if i do end up bein diagnosed with it then im gonna need time too adjust n rebuild my life cos its a life long illness n ill need too rebuild as a person, cos its like devastatin init?&nbsp;:/

i need a drink *toddles off*....................................................................................................................... ive put my dinner in too :)! mmmm lasagne!
i want leah too get back too me cos i proper want too get this tattoo!!&nbsp; grrrr i bet shes still asleeping!&nbsp; bless!

ANYWAYS ill leave it at that cos im rambling n that :)!!

x.x.x."
"eventtime","2007-05-08 11:41:00"
"current_moodid","107"
"url","http://lalaskellington.livejournal.com/1602.html"
"userid","8500"
"itemid","5"
"event","<p><font face=""Verdana, Arial, Helvetica, sans-serif""><strong>I SO totally loved last night.</strong></font></p><p><font face=""Verdana"">I picked Leah pants up from work at like 10pm and we went straight too the Winterseam n bought drinks n then went up too the toilets for a chat [fiy, the Winterseam toilets aren't dingy &amp; icky they're<u> BEAUTIFUL</u>, with lots of mirrors, places too do your make-up and seats].&nbsp; So basically that was our catch-up session.&nbsp; She explained in more detail what's goin on with her n that n fillin me in on the titch n shell thing.&nbsp; And i explained all thats in my last blog n what p-owneys theory is.<br />We then proceeded too talk absolute bollocks n arrange that we're gettin matchin tattoos on our wrists <strong>:).</strong>&nbsp; wooooo!</font></p><p><font face=""Verdana"">Then we went too bank cos leah ran outta money n we went too the glassroom for one.&nbsp; We realised that we missed talkin absolute bollocks with me n i with her.&nbsp; was ace!!<br />Back too the winterseam toilets :).&nbsp; we then decided we wanted too go too somewhere really cheesey... so why not KIKOS!&nbsp; but we couldnt be arsed SO we went too <em>Antix </em>instead.&nbsp; <strong>:).</strong></font></p><p><font face=""Verdana"">Leah got really nervous in case someone was in there BUT in the end she had nothing too worry about!&nbsp; George was back n LEah LOVED him all over again.&nbsp; We met Rich [another Rich] who was cool as fuckkkkkkkkkk (y) Leah realised that hes just totally impartial n that <u><strong>made her night</strong></u> basically.&nbsp; </font></p><p><font face=""Verdana"">We started dancin too pretty much every song that came on INCLUDIN me n Rich skankin too Nelly the Elephant <strong>LMAO!</strong>&nbsp; Was proper good like<br />I had such a good time, hopin many more nights like that EXPECIALLY sat nights *nods*</font></p><p><font face=""Verdana"">Leah said Rich wanted tooo make babies with me ahahaha.&nbsp; oOoOo i found out hes best mates with my boss at work so i got some juicy goss LOL!. </font></p><p><font face=""Verdana"">We then went for a cruise listenin too such classics as Less Than Jake, Fallout Boy, Sugarcult &amp; Head Automatica.&nbsp; When we got too Leahs we realised Naz was missing so we drove around for like half an hour with Leah shouting <em>NAAAAAAAAZ</em> at the top of her voice at 4 in the morning ahahahahah!&nbsp; Then when we decided too give up he toddled on back stinkin of shit!!&nbsp; Leahs mum thought hed been shaggin n continued too tell him about rapin other dogs in naughty ahhahaha!</font></p><p><font face=""Verdana""></font>&nbsp;</p><p><font face=""Verdana"">I didnt sleep when i got home.&nbsp;&nbsp;i didnt want to.&nbsp; I just lied on my bed thinking about everythin AND ive decided that yes ill go to the docs n tell him about all this.&nbsp; Ive been doin my research n tbh it kind does sound a little like me ALTHOUGH theres no one in my family that i know of who has it.&nbsp; BUT my appointments not until the 28th SO p-owney if ur readin this if u go back too uni before then can u like ask ur mental health nursey mateys what they think cos theyll know more than u on that bit!! *nods* n then ill go too docs if NOT then ill just tell the doc mmmmmk?</font></p><p><font face=""Verdana"" size=""5"">BEEEEEEEEEEEEEEEEEEEEEEEEEP!<br /><br /><br /><font size=""2"">I think i still like him.&nbsp; :/&nbsp;&nbsp; is that bad?&nbsp; even though I know I don't have time for a bf atm &amp; itd probably end up like last time I REALLY do like him.&nbsp; And even though i'm horny as hell - eugh i cant explain it.&nbsp; He isnt ready for a relationship yet n neither am i &amp; tbh i dont even know if he still likes me.&nbsp; <br />I mean i saw a comment on his myspace n it said ""he wants a gf but knows he cant have one""&nbsp; it was WELL before he started textin me again SO does that mean he likes someone else??&nbsp; i mean i dont mind either way cos i havent been waitin around for him or anything, cos ive only just realised i still like him.&nbsp; aggghhhhh its proper confusin!&nbsp; ,my head hurts.</font></font></p>"
"eventtime","2007-05-06 14:35:00"
"current_moodid","60"
"url","http://lalaskellington.livejournal.com/1449.html"
"userid","8500"
"itemid","4"
"event","lalalalalalaaaaaaaaaaaaaaaaaa!&nbsp; :].

Im hyper again *giggles*&nbsp; ALTHOUGH i think richards become used tooo me cos even though im singing a song that isnt even on the radio, he isnt shouting at me ^_^ yayyyyyyyyyyyyyyyyy

gah im sooooo bored and i rung in sick at morrisons cos i cant be bothered going in LOL!&nbsp; i told them i had my meds upped and that its not agreeing with me [i havent BUT they know about my depression so cant say a thing]&nbsp; hahahahahaaaa!!!&nbsp; i wanna doooo something, im hyper n just wanna do stuff all the time, like go out n stuffs!&nbsp; itll be aceeeeee.&nbsp;&nbsp;

oOoOo yeh, went out for a meal last night with the girlies from work and i couldnt stop laughing ALL night [not drink related obvs as i dont drink]&nbsp; but we just laughed and told mex off for charging us 23 quid for 2 cocktails when there only supposed too be a fiver each pffftt!!&nbsp; how cheeky are they??&nbsp; then we went tooo the black swan and i had a lil sip of abis cherry coke cocktail twas nice but strong!!&nbsp; n then this random guy came too sit with us and it turned out hed heard of helen!!&nbsp; and then wouldnt shut up talking when we eventually got a word in edgeways he asked us where we all worked and as soon as he heard we worked at DIP he left LOL!.&nbsp; what a loser!!! he smelt a bit funky too!&nbsp; lmao!
ALTHOUGH the blonde one behind the car was a bit of a phitty i would SO have done him ;]&nbsp; muahahaaaaaaaa i couldnt care less about bein a slag ahahahaha!&nbsp; me n my whore ways!!

i think im gonna go too mo's tonight n just bug the hell out of him :)!&nbsp; like i always do n that ahahahaha!&nbsp; n watch a free dvd that blockbuster is gonna give us cos they fucked up our order HOW COOL IS THAT???&nbsp; :)))!&nbsp; yarrrrrrr!

i had one of the rare night i actually slept last night, but even then i fell straight into a dream it felt n dreamt all night.&nbsp; onyl slept like 5 hours BUT its more than i have been doing!!&nbsp; im still like uber hyper n im not even missing the sleep!!!&nbsp;

i cant believe some of the stuff i read n see at work its fuckin stupid what people get up too n when they start its well like WOAH!!!&nbsp;

anyways im thinking too much for me too write down now n probably will confuse u all even more so tata for now :]]]]]"
"eventtime","2007-05-04 14:36:00"
"current_moodid","106"
"url","http://lalaskellington.livejournal.com/1201.html"
"userid","8500"
"itemid","3"
"event","I can't even begin to explain what the fuck is going on with me alately.

i've been more hyper, more self confident, really irritable, i've been like always spending and now my cards are maxed out and I have fuck all too my name.&nbsp; I'm not sleeping... well i&nbsp; did actuallty fall asleep last night after texting Dan :) *swoons* ANYWAY, yeh but i'm like not tired at all its kinda cool!&nbsp; I dont shut up and if its quiet i start making stupid noises like beeeeeeeeeeeeeeeeeeeeeeeeeeep [just done it now and scared Richard ahahaha] .&nbsp; My minds going like a mile a minute its like woooooooooo things are popping into my head left right and centre like ideas what i can do n that.&nbsp; i'm easily distracted but thats nothing new really, i like shiney pretty things :].&nbsp; And not too mention i'm horny as fuck =p&nbsp; [sorry really shouldnt share that should i??] ahahahhaha
It's taaaaaaaaaaaaaaaaaaaanfastic!!&nbsp; ive been like this for like 4 weeks, i havent been like it since this time last year tbh and if thats anything too go by theni'll be happy for like 6months yaaaaaaaaaay!!! :)))&nbsp; then again i might then go back into the nastiness and i no like *shakes head*&nbsp;

thinking back, ive always been like that, a few months or weeks of being totally hyper and then a few of being depressed.&nbsp; its a bit wierd init!&nbsp; i think the last time i was like this i was like it for like 7 months n my mum thought i had ADHD or something hahahahahah!! =p

i keep getting told off at work too cos i cant sit still n im driving everyone insane in the office by talking nonsense and 'absolute babble' as Richard keeps saying cos im talking too quick for my mouth to form the words apparently lalalalala!&nbsp; i dont careeeeeeeeeeeeee.&nbsp; hahahhaha guess what i did last night cos i couldnt sleep, i was bouncing on my bed and i thought i might have super spider powers so i jumped off my bed into the wall hoping id stick... i didnt i ended up in a heap on the floor and my shouted at me afterwards grrrrrrrrrrrrrrrrrrrrr.&nbsp; then shoved half a packet of sleep things down my throat, but they only made me dorwsy i didnt actually sleep until 2 hours after muaahahaaaaaaaaaaaaaa.


ANYWAYS!!!&nbsp;&nbsp; im bored as i keep saying and the office is hot and i think im melting grrrrr.&nbsp;&nbsp;


yeh so Dan text me out of the blue last night and i thought OoOoO&nbsp; :).&nbsp; me thinks i still like him a lot BUT at the same time i dont want too be with anyone [neither does he] im too busy and have too sort my own head out first n that cos im still screwed up.&nbsp; when he text me i was smiling like such a gimp even though i knew nothing would happen and probably wont cos we are both swamped but in the back of my mind theres hope there and ill just end up getting screwed over even though i know nothings going to happen.

x.x.x."
"eventtime","2007-05-03 14:48:00"
"current_moodid","52"
"url","http://lalaskellington.livejournal.com/905.html"
"userid","8500"
"itemid","2"
"event","<p>Now you can see why I get called Lala!&nbsp; LOL!.<br /><br />Not really done much tooday tbh.&nbsp; Worked until 1 last night [mong], my feet <u>STILL</u> hurt from it <strong>:|&nbsp;</strong> AND i had too be back at work this morning for 9:30 for a sodding team meeting - which was quite funny really, Duncan fell off the bar <strong>:)!<br /></strong>After that I came home, watched a bit of TV, and downloaded <u><strong>SHIT LOADS</strong></u> of [more] music, cos I've left my USB's at uni and all my music's on my laptop.&nbsp;&nbsp;<br />Then I went back too bed, and got up when Mister Luke rang me 'cos i been too the cinema and bowling with Mo and 3 Pallets!&nbsp; had a good time and Hot Fuzz is SO extraordinarily funny *nods* like Shaun Of The Dead without the zombies :<strong>]!</strong><br /><br />I can smell cheesey pasta, which is worring, 'cos we don't have any :s<br />Off too bed now anyways!<br />tooooooooooodles.<br />Lala<br /><em><strong>x.x.x.</strong></em></p>"
"eventtime","2007-02-19 00:18:00"
"current_moodid","40"
"url","http://lalaskellington.livejournal.com/530.html"
"userid","8500"
