"names","values"
"itemid","22"
"event","Hey everyone,<br /><br /><br />Well my other half got a Ford Focus SVT that is a 6 speed so I am having to remember how to drive a manual drive car.<br /><span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />staciacat</span> is reminding me on her newish beetle... Remembering after 11 years is lets say INTERESTING.<br /><br /><br />I am almost done getting ready for the garage sale at&nbsp; <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />wintermoon3</span> on saturday.&nbsp; I didn't know I had that much stuff that I need to get rid of.&nbsp;&nbsp;&nbsp;<br /><br />Well have a great day."
"eventtime","2006-07-06 16:42:00"
"current_moodid","52"
"url","http://asundman.livejournal.com/5659.html"
"userid","1098"
"itemid","21"
"event","I just got done watching the 2 part Cybermen epidsodes. They are kewl... 

I am so glad that they have brought Dr. Who back to the&nbsp; tube.



Good night everyone."
"eventtime","2006-06-28 23:50:00"
"current_moodid","49"
"url","http://asundman.livejournal.com/5449.html"
"userid","1098"
"itemid","20"
"event","Hey this is me still on that same&nbsp; 2 hours.&nbsp; THIS ROCKS.<br /><br />Thanks to my insomnia last night this morning I have finally finished <span class=""ljuser""><img width=""17"" height=""17"" style=""vertical-align: bottom;"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" alt="""" />wodentoad</span> 's first book......&nbsp; <br /><br />GIRL YOU ROCK!!!&nbsp;&nbsp; <br /><br />Please madam may I have another ;)&nbsp;&nbsp;&nbsp;&nbsp; Yes&nbsp; I know I've had it since September,&nbsp; I promise not to have it take so long this time.<br /><br /><br />"
"eventtime","2006-06-28 23:27:00"
"current_moodid","87"
"url","http://asundman.livejournal.com/5195.html"
"userid","1098"
"itemid","19"
"event","Well I finally got to sleep a little after 7am and woke up by Phil at 9am.&nbsp; 

I don't know where all this energy is coming from but I'll take it.&nbsp;&nbsp;&nbsp; My roomie didn't go to work this morning like I thought se saw the Dr. about his knee and ankle which he swisted. 

Well I will talk to you later


TL"
"eventtime","2006-06-28 17:45:00"
"current_moodid","59"
"url","http://asundman.livejournal.com/5063.html"
"userid","1098"
"itemid","18"
"event","Oh Damn... <br /><br />It has been a while since I have pulled one of these.  Never could get comfy in bed to go to sleep so a got up and have puttezed around all night long.<br /><br />My roommate <span class=""ljuser""><img width=""17"" height=""17"" style=""vertical-align: bottom;"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" alt="""" />shadowkiller76</span> just left to go to work. that means my other half will be getting up soon to go to work.&nbsp; <br /><br />There is really only one thing I hate about nights like this is do I try to stay awake as long as I can or do I go to sleep the first chance I think I can.<br /><br /><br />Well I hope that everyone has a great day and I will talk to you all laters.<br /><br /><br />HUGS <br /><br /><br /><span class=""ljuser""></span>"
"eventtime","2006-06-28 06:10:00"
"current_moodid","31"
"url","http://asundman.livejournal.com/4861.html"
"userid","1098"
"itemid","17"
"event","So it seems that the baby thing has started again.  If my friends keep getting pregnant I am going to feel left out.

I am doing well have had a few problems with my hip but am okay.

My dad was here for the weekend it is good to see him he leaves tomorrow :(  


I get to go through all the stuff he brought me.  Hey  does anyone want to help me go through 4 LARGE boxes of YARN.  :)

Love you all

TL"
"eventtime","2006-06-27 18:15:00"
"url","http://asundman.livejournal.com/4422.html"
"userid","1098"
"itemid","16"
"event","Hey Everyone I have a Question:

After you have finished a Poll and get all the information to put it on your webpage What do you do to get it to show up on my LJ?"
"eventtime","2006-04-02 20:27:00"
"current_moodid","6"
"url","http://asundman.livejournal.com/4142.html"
"userid","1098"
"itemid","14"
"event","O'siyo Everyone,

I Pray that is post finds you all well. I have missed you all a lot.  Peace, Love and Long life.


TL"
"eventtime","2006-04-02 20:13:00"
"current_moodid","40"
"url","http://asundman.livejournal.com/3675.html"
"userid","1098"
"itemid","13"
"event","Just want to remind everyone that MTAC is April 21-23 and if you would like to volunteer for the convention the volunteer meeting is Saturday April 8th at 2pm in the Marriott in Cool Springs.

&nbsp;For more information check out the website http://www.mtac.net"
"eventtime","2006-04-02 18:07:00"
"current_moodid","31"
"url","http://asundman.livejournal.com/3354.html"
"userid","1098"
"itemid","12"
"event","Hey Eveyone,

I know it has been a while since I posted on here.&nbsp; I can't believe how busy I have been and not having a job I think is where I have worked in some sleep.
For those that I have been talking to off and on this new year know that I have been getting a LOT of Migraines. Guess what I have found out where they are coming from besides stress. My Glasses broke on Thursday morning and I have had to get new ones so I decided if I am going to have to pay $250 for glasses I might as well get my eyes checked well my left I is better but my right eye with the stigmatism has gotten a lot worse as far as the RX goes.&nbsp; So hopefully after my eyes adjust to the new RX I get in two weeks i will not have so many migraines to interfer with life.

I am sorry that I missed everyone at Ostara this year. The left hip (one that is real) popped when I got out of bed that Friday morning and periodically is still giving me problems so is life.

On one of two good&nbsp; Animal notes on Monday it will be 3 weeks since I got my new baby. (DOGGIES ROCK!!)&nbsp;&nbsp; She is 2.5 yrs old and is a Husky, Golden Retriever &amp; Chow mix for those that have met here can atest she is a good dog. And for being Phil's dog she sure listens to me well ;)
The other good news is that my cat Shadow is now 6yrs old and those that know me and animals will know why that is so special.&nbsp; Shadow still isn't sure about the new doggie because Allie who is ~40 pounds wants to play with her like Willow does and She just see's this 40 pounder running towards her. The next few weeks or months should be fun.


On Human Good News.&nbsp; My sister had her baby found out that she was a few weeks late (me and my mom had been telling her she was farther along that the dr said but won't listen to us we don't know what we are talking about).&nbsp; Elizabeth Nichole Hetchler born March 28 at 11:08pm weighing 7# 12oz and 21 inches long.everyone came through well after two days of labor. My sis didn't want drugs for pain or to make it go faster.&nbsp; 

FYI this is April and MTAC is about so my free time until May is gone.&nbsp;&nbsp; I love everyone and hope to talk to you all soon."
"eventtime","2006-04-02 17:44:00"
"current_moodid","64"
"url","http://asundman.livejournal.com/3141.html"
"userid","1098"
"itemid","11"
"event","FYI,

I probably won't be around many people because it seems that everyone but Chris has something up. 

Me: Chest is bothering me and feeling Tired
SO: some kinda few thing been in bed all day
Other Roomie: Sinus crap going on
Willow: Sneezing
Shadow: Throwing up

If you want to chat with me just email, give a call or send me a entry here.


TL"
"eventtime","2006-01-04 19:25:00"
"current_moodid","82"
"url","http://asundman.livejournal.com/2965.html"
"userid","1098"
"itemid","10"
"event","Thanks Stasia for letting me go with you to the hockey game as the pervious post shows I needed something or someone to yell at.

On the bad side the game did let me know that I am not completely better even if I want to be. FYI I got the hickups while I was yelling and it caused my chest to start hurting which is why I am typing at 3:30 in the morning rather than sleeping.

Be well everyone

TL"
"eventtime","2006-01-02 03:30:00"
"current_moodid","8"
"url","http://asundman.livejournal.com/2716.html"
"userid","1098"
"itemid","9"
"event","Okay Here is the Rant part:<br><br>Phil had a lan party (Geeky online games) and I had a house full of 12 guys (including the 3 I live with) the first one got her at 10:30 and the lan party was only suppose to last until 6pm then it was just suppose to be a few adult friends from each of the roomies. (Me, Phil, Chris &amp; Brian) Well for the most part it was okay the lan thing went until 9 or 10 but a friend that&nbsp; I don't know if he is on the lan list or not came&nbsp; because he comes every year. This year he came with his wife and two daughters which wouldn't be such a bad thing but the eldest daughter doesn't know how to behave and the parents don't correct or keep an eye out on them.&nbsp; (Curzon you know who I am talking about). <br><br><lj-cut text=""RANT"">
The Rant is when they got here the first things out of his mouth was NOT Hi or Happy New Year is was is the guest room bed free (youngest daughter is about 15 or so months old)&nbsp; I had a friend staying in there and their stuff was in there as well. Instead of asking is there anywhere else he could put her he took her up there and messed up the futon. I told the mom that there were some toys in two drawers and that the kids could play with them if they wanted just put them up when they were done.&nbsp; The kids got some toys out of there and also; anyone who has been at my home know we have ""toys"" that aren't ""toys"" on shelves for display, the kids and parents have been told these are not for them (for many years). Multiple times Phil and myself had to take these from them and the parents either didn't watch what the kids were doing or saw and let them continue dispite our objections to this.The girls were also told at every visit NOT to terriorize my animals, seriously Willow gets freaked out enough, Willow got so freaked out from being terriorized that she ran to the bedroom to hide. The eldest daughter kept trying to come into the bedroom even though this has been you can't go since she was a baby. 
</lj-cut>
<br><br>Okay here is the questions for you and what do you think.<br><br>1. If you brought your baby to a party and asked the host if you could put them in the guest room and they said that it was being used by a guest. Would you ask if there was somewhere else to put your child or go ahead and put them in the guest room anyways?<br><br>2.&nbsp; Do you think that it is the parent's responisbility or the host's to watch your children and pick up after them?<br><br>TL<br><br>"
"eventtime","2006-01-02 03:09:00"
"current_moodid","3"
"url","http://asundman.livejournal.com/2361.html"
"userid","1098"
"itemid","5"
"event","Here is the new Wiccan store that is in hermitage.

<br>
<br>
Zierra Myst 
<br>
(Life for the New Age)
<br>
Owned and ran by Ivan (Taz) &amp; Mardy Zilz

<br>
<br>
4800 C Lebanon Road
<br>
Hermitage, TN 37076
<br>
615-885-9050
<br>
Zierra@tds.net<br>
<br>
Here is a web Ad for the Store.<br>
http://www.tennessean.com/ditloads/0000013937.PDF<br>
<br>
<br>
Be well everyone<br>
<br>
TL<br>"
"eventtime","2005-12-28 22:44:00"
"current_moodid","103"
"url","http://asundman.livejournal.com/1519.html"
"userid","1098"
"itemid","4"
"event","Hey everyone,<br>
<br>
Just wanted to FYI to let everyone know that I am feeling a lot better
today. I actually was up, showered and putsing around the house by 10
am this morning and haven't taken a nap today.&nbsp; :)<br>
<br>
Well I am going to finish watching Serinity now. <br>
<br>
Be healthy and happy.<br>
<br>
<br>
Blessed Be<br>
<br>
TL<br>"
"eventtime","2005-12-28 22:30:00"
"current_moodid","52"
"url","http://asundman.livejournal.com/1106.html"
"userid","1098"
"itemid","3"
"event","Sweet Dreams everyone I am finally tired.

FYI: I am doing okay just energy level is a little erratic.

Have a great day.


Oh ya Hermitage now has a Pagan (Wiccan) Store that is kewl and a real store. If you want to go to it is it on Lebanon Road going towards Mt. Juliet.

There is a strip mall on the right just past the Walgreens.

The mall has a latin insurance then a christian church then the wiccan store then the bar then karate store then convience market then the Porn shop.

If you still can't find it just call.

TL"
"eventtime","2005-12-28 02:00:00"
"current_moodid","49"
"url","http://asundman.livejournal.com/985.html"
"userid","1098"
"itemid","2"
"event","It's 1:30 Wednesday morning and having a hard time sleeping. So I am listening to the tv and going through Ebay."
"eventtime","2005-12-28 01:24:00"
"current_moodid","95"
"url","http://asundman.livejournal.com/749.html"
"userid","1098"
"itemid","1"
"event","Merry solstice.

Happy New Year

:)"
"eventtime","2005-12-27 20:38:00"
"url","http://asundman.livejournal.com/477.html"
"userid","1098"
"itemid","8"
"event","Hey everyone,<br>
<br>
<span style=""font-weight: bold;"">HAPPY NEW YEAR!!!!!!<br>
<br>
</span>I hope that you all have a happy and safe new year.&nbsp; <br>
<br>
Be Well<br>
<br>
<br>
P.S.<br>
<br>
My house has been taken over by 13 gamers since 10am.&nbsp; <br>
The fun oh ya and they arew ALL MEN.<br>
<br>
TL<br>
<br>
<span style=""font-weight: bold;""></span>"
"eventtime","2005-01-01 00:00:00"
"current_moodid","99"
"url","http://asundman.livejournal.com/2182.html"
"userid","1098"
