"names","values"
"event","hey journal. i haven't updated in a while, so why not today? that was pretty lame...oh well.
seth and i went out this afternoon. we went to quiznos. then we went to the bookstore at pullmon's square. then we went over to the park. and finally, we went to dairy queen because he was still hungry. and i got some ice cream too! everyone knows i love to eat. haha!
i had a lot of fun with him today. i rEaLlY anjoy spending time with him. *girlish stare* ... ok, i'm alright. anywho...
we have a parade in charleston this monday. ugh...who cares about the governor? i don't. we should be having a martin luther king day parade. it seems pretty stupid to have this dumpy parade on a completely different holiday... DOESN'T ANYONE CARE ABOUT MARTIN LUTHER KING?!?!?!? ...sorry.
welp, i guess that's all i have to blab about today. luv yas!"
"eventtime","2005-01-15 20:06:00"
"current_moodid","120"
"url","http://svdonkeyballs.livejournal.com/10232.html"
"userid","15011"
"itemid","38"
"event","hey journal. not much goin on this evening. mom's out gettin her nails done, and mindi is at school. so i'm here picking out a new background and makin an icon for my lj...obviously. i'm in a pretty good mood this evening; however i don't have much to say. so i guess i'm gonna get goin now. i'll write when something interesting is actually happening. luv yas!"
"eventtime","2005-01-11 18:43:00"
"current_moodid","108"
"url","http://svdonkeyballs.livejournal.com/9918.html"
"userid","15011"
"itemid","37"
"event","hey journal. i just got finished with some computer work that i had to do today, and now i have some extra time. not much has happened today, seeing it's only 2nd period. woke up, got ready, came to school, blah blah blah...

i'm gettin kinda tired of seein myself on my icon. but i really like that way it looks with my background. i know that's kinda lame, but i'm a matching freak. anywho...i think i may take some new pics today, i don't really know of what i will take a picture, but i'll find something interesting. 

welp, i think that's about it for now. until something interesting happens...luv you all!"
"eventtime","2005-01-11 06:16:00"
"current_moodid","49"
"url","http://svdonkeyballs.livejournal.com/9511.html"
"userid","15011"
"itemid","36"
"event","ok, i did this quiz that i saw on Jamie's lj. here's what i got:
You scored as Punk/Rebel.  	

...whateva."
"eventtime","2005-01-09 19:35:00"
"url","http://svdonkeyballs.livejournal.com/9275.html"
"userid","15011"
"itemid","35"
"event","not much happenin today. dad just left for work, and i changed the look of my lj. i also uploaded this pic for my icon. it's my new hat. i kinda stole the idea from kelley, but hye...she'll never know. actually, she will, but who cares? i like it. i am sooooo not good at taking pictures, but this one actually turned out nice. i'm gonna show it off for a while now. 

i found a couple songs i want to learn. they are indy bands though. nothing big time, but hey, aren't they all indy bands at first? yes...

i don't really have much else to say, but isn't that normal? i usually just ramble on this thing anyways...yeah...uh huh...just playin.

welp, to those who care...love ya!

<lj-cut text=""tell me what you think""> ok, i know you all love the icon right? maybe not...tell me what you think! </lj-cut>"
"eventtime","2005-01-09 15:42:00"
"current_moodid","57"
"url","http://svdonkeyballs.livejournal.com/9162.html"
"userid","15011"
"itemid","34"
"event","not much goin on. switchin up the livejournal...again. i need music. PlEaSe CoMmEnT!!


<lj-cut text=""donate a song""> i need some new music. help a girl out, and leave your favorite acoustic guitar song. you don't have to tell who you are, just name the song and the band, and i'll learn to play it. </lj-cut>"
"eventtime","2005-01-08 13:35:00"
"current_moodid","65"
"url","http://svdonkeyballs.livejournal.com/8712.html"
"userid","15011"
"itemid","33"
"event","blagh. i have such a cold. my nose is running, my throat is hurting, and my head feels like it's all gunked up. descriptive, i know, but this is my journal...if you don't like it, go read about someone else's life. 

but back to what i was gonna say...i found this background on the internet, and i really liked it. so i put it here. i think it looks nice. i can never stick with one background for very long. i guess that keeps it interesting. 

i got all my buttons in that i ordered. they look pretty cool i suppose. now i just need to wait for the two patches i ordered. patience is a virtue...that i seem not to have. oh well...

not much else to say for now, so i'll leave you with an intellegent statement:
...
if i knew one, i would tell you. :)

to those who care...love you!

<lj-cut text=""need for guitar""> i haven't really heard any songs that i would like to learn. i know there are great songs out there, but i just don't feel compelled to take my time and figure them out. i'm sick of all those boring bar chord songs. not that they are all boring...i am just needing a challenge. i think i want to move into the acoustic scene. not much happening in the punk world. but what is one to expect? 

if anyone has any suggestions, tell me the song name and the band name...aka, post on this entry...then i'll check into it and figure the song out. i would really appreciate it. actually, forget the ""if anyone has any suggestions"" part. EvErYoNe comment! :) have a nice day.  </lj-cut>"
"eventtime","2005-01-07 17:37:00"
"current_moodid","82"
"url","http://svdonkeyballs.livejournal.com/8452.html"
"userid","15011"
"itemid","32"
"event","hey journal. not much going on lately. seth and i spent the evening together yesterday. he came over to my house and we ate pizza. after that, we danced on my DDR pad. it's so much fun! i'm gonna end up turning into one of those DDR geeks who go to the mall with water bottles and towels...no, i was kidding. but it is really fun. 

kelley gave me purse's present today. we'll just call it a very late christmas present. he got me a Queen shirt, which obviously got me thinking of killer queen, my favorite Queen song. and he also got me a bouncy ball, which is exactly what i always wanted... 
and he burned me a CD, i'm not really sure if burned is the correct word to use there, but who's keeping tabs on my grammar? 

i think i'm gonna go dancing this weekend. i can't dance worth a lick, but i can move around a little. and with all those looser hip hop weirdos, i think moving around a lot counts as dancing. i'm not a hip hop fan, if you didn't catch my drift. 

but i don't have much time left in this retarded class...no insult intended by using the word retarded of course. typing is so pointless. i already know how to do that. that's life i guess, filled with seemingly pointes contributions from people you'd rather miss. oh well. 

to those who care...love you!"
"eventtime","2005-01-07 05:46:00"
"current_moodid","44"
"url","http://svdonkeyballs.livejournal.com/8318.html"
"userid","15011"
"itemid","31"
"event","hey journal. not much happenin today. i got about two and a half hours of sleep last night, so i feel kinda out of it. but that's okay. i can make it for one day. ugh, i miss seth. i feel alone when i'm not with him. i've felt like this before, but that was a long time ago, when we first started dating. i don't know why i feel like this now. i think i'm being too emotional. i'm into writing lyrics lately. i don't really know why. i just feel like expressing myself in a way that i never had before. it's weird though. i have never been able to do this, but for some reason...the words just fall out of my imagination and onto the page. it's crazy, sometimes they don't make sense, but for me they do. oh well, i guess i'm just being weird for a while. whatever. i don't have much time left because i had to do an assignment today in class, so i'll be going now. to those who care...and even those who don't:)...luv ya all!"
"eventtime","2005-01-03 06:10:00"
"current_moodid","30"
"url","http://svdonkeyballs.livejournal.com/7963.html"
"userid","15011"
"itemid","30"
"event","hey journal. not much happening today. it's the first day of the year. i burned a cd with some pretty cool songs on it. some green day, the ataris, simple plan...the basics i guess. nothing much else though. i talked to amber today. mindi lost her voice today so we don't have to perform at church tomorrow. i'm kinda glad because i only had a week to figure out two new songs. now i have at least another week to practice them. well, this entry is turning out to be pretty boring. so i'll just leave you with this thought:

Those who dream by day are cognizant of many things which escape those who dream only by night.

to those who care...love ya!"
"eventtime","2005-01-01 20:26:00"
"current_moodid","115"
"url","http://svdonkeyballs.livejournal.com/7739.html"
"userid","15011"
"itemid","29"
"event","hi journal. not much has been happenin lately. i've just been playin DDR and guitar. hey that rhymed. :) brad instant messaged me the other day and we chatted a while about how our christmases went. i guess it was ok. 
i have to play a song in church on guitar for mindi sunday. i'm kinda nervous, but it's good that i have performed for people before. seth is gonna try to come too! i think that's great. i really like that he enjoys hearing me play my guitar. he really supports me now, it used to aggrivate him because that's all i do. but i think he got over that. i'm happy. 
dad comes home today! i'm excited to play the song for him. oh, by the way if there are any jennifer knapp fans out there...we are doing a little more this sunday. it's a good song. anyways...back to what i was saying. i really miss dad when he goes to akron. it's pretty far from here, but i guess it could be worse. i'm just glad he gets to come home for new years. 
we are gonna have a little party like we always do. we are gonna have seafood and watch movies. then, when the ball dropps, we all go outside and bang on pots and yell happy new year. it's kinda funny seein a bunch of highschoolers banging pots. but we've been doing that since i was really young. 
seth and josh are gonna be there. i was gonna invite amber and some other friends, but she's in new york for the holidays. all my other friends have plans as far as i know. oh well. 
i found another band that i like. they are called Long Since Forgotten. i don't really know much about them, so i don't know how old they are or anything. but they are really good, even though they aren't as hard as i would like. they are more of a contemporary rock than hard rock. but oh well. they are nice. 

welp, i think this entry is gettin a little too long. so i'll stop blabbing on about nothing. to those who care...i love you!"
"eventtime","2004-12-30 14:03:00"
"current_moodid","131"
"url","http://svdonkeyballs.livejournal.com/7434.html"
"userid","15011"
"itemid","28"
"event","hey journal. it's the day after christmas...and what a christmas it was! i got everything i wanted and more. i just hope that everyone else has what they wished for also. but it's not really about what everyone wants. i went to church this evening, and mindi's boyfreind's brother was preaching. (if you got all that...if not, just try to keep up:) ) anyways...i went to church and i realized that i should be celebrating God all the time. not just at church or when i feel like it. even when i am feeling low, He deserves every bit of the celebrating. i know i haven't been excactly celebrating him in the past, but i really hope to change that. 

but i guess that's all i have to say today. thanx for the great christmas! to those who care...i love every one of you!"
"eventtime","2004-12-26 21:20:00"
"current_moodid","64"
"url","http://svdonkeyballs.livejournal.com/7418.html"
"userid","15011"
"itemid","27"
"event","hey journal. i don't really feel like typing a lot this evening so here's my day is a nutshell:<br>
<br>
seth came over, and i gave him his gifts.<br>
i went to seth's house. his presents were awesome!<br>
we watched a movie:)<br>
we took pictures at my house<br>
he put his arm around me<br>none of my friends ever call me:(<br>
we are dating, in case you haven't heard<br>
tomorrow is CHRISTMAS!!!!<br>
i am soooooo excited!!<br>
<br>
welp, i guess that's about all for my day. to those who care...i love you all!<br>"
"eventtime","2004-12-24 22:41:00"
"current_moodid","59"
"url","http://svdonkeyballs.livejournal.com/7149.html"
"userid","15011"
"itemid","26"
"event","hey journal. i haven't written in a while. there hasn't been much happening though. i gave everyone their gifts. i think they all liked them. but i still haven't given seth his present. he is comming over tomorrow and he is gonna give me his gift to me also. he said that i will love it. i hope so. 
you know, i just realized this evening that none of my friends call me. steph hasn't called in forever. amber never calls. and purse never calls anymore either. not that we would have anything about which to talk. but still. :( the only person that still wants to talk to me anymore is seth. not that i'm complaining. i find myself liking him more and more every time i talk with him. hm...i like to talk with him. i always could before, and now i feel that i can again...like we did before things started going all weird.

but off that subject and on to another...

mindi and i wrote a song this evening. it sounds really awesome, i think. it needs some touch-ups, but other than that...it is coming together quite well.
i have written a few riffs out this week also. but i'm not to hot at writing lyrics, so mindi helped me out this time. (to those of you who don't know, mindi is my sis :) )
so anyways, i guess that's all that's going on in the life of me. so i'll get goin now. to those who care...i love you all!"
"eventtime","2004-12-24 00:08:00"
"current_moodid","68"
"url","http://svdonkeyballs.livejournal.com/6790.html"
"userid","15011"
"itemid","25"
"event","hey journal. i haven't written in a while. there hasn't been much happening though. i gave everyone their gifts. i think they all liked them. but i still haven't give seth his present. he is comming over tomorrow and he is gonna give me his gift to me also. he said that i will love it. i hope so. 
you know, i just realized this evening that none of my friends call me. steph hasn't called in forever. amber never calls. and purse never calls anymore either. not that we would have anything about which to talk. but still. :( the only person that still wants to talk to me anymore is seth. not that i'm complaining. i find myself liking him more and more every time i talk with him. hm...i like to talk with him. i always could before, and now i feel that i can again...like we did before things started going all weird.

but off that subject and on to another...

mindi and i wrote a song this evening. it sounds really awesome, i think. it needs some touch-ups, but other than that...it is coming together quite well.
i have written a few riffs out this week also. but i'm not to hot at writing lyrics, so mindi helped me out this time. (to those of you who don't know, mindi is my sis :) )
so anyways, i guess that's all that's going on in the life of me. so i'll get goin now. to those who care...i love you all!"
"eventtime","2004-12-23 23:53:00"
"current_moodid","68"
"url","http://svdonkeyballs.livejournal.com/6593.html"
"userid","15011"
"itemid","24"
"event","hey journal. i just updated yesterday, buti have a little time left in class today. so i figured that i would type some. 
we get report cards today after this class. i'm kinda afraid to get them. i know that i came up in trig, but i'm not sure if i went up any in lit. i guess i'll find out soon. 
so i was surfing the net yesterday when i got home. i was looking for some christian punk bands. i found some, but a lot of them aren't so hot. i like slick shoes, of course, but i also liked some others. i found one that was called dogwood. i think they are pretty big, but i don't know much of them. they sounded pretty nice. i also liked this band called next in line. they sounded really nice. i hate it when bands sound good, but their singers suck. that makes me so angry because it ruins the whole thing. oh well.
welp, i think i'm gonna check outta this joint. to those who care...i love you all!"
"eventtime","2004-12-15 08:49:00"
"current_moodid","44"
"url","http://svdonkeyballs.livejournal.com/6306.html"
"userid","15011"
"itemid","23"
"event","hey journal. not much has happened lately. been at school. really interesting...no. it snowed last night and it was all white this morning. i don't like snow. i also don't like winter so i'm kinda bummed about that. 
suprisingly enough though,i'm in a very good mood. i'm not really sure why. maybe it's because i finally found a background that suits me. i like it a lot. or maybe it's because i have found something that i have been without for a while. i haven't really been happy lately. i have felt as if i have nobody to turn to with my problems...but i have had somebody all the long. i guess i've just ignored that fact that i'm not alone, and i have never been alone. 
in other news, i made christmas candy with my sis, mom, and nana last night. i also started a scarf for myself. i'm really excited to get it finished. 
welp, i don't have much time left in class because i spent all my free time finding this cool background. but i will update soon. to those who care...i love you all!"
"eventtime","2004-12-14 06:17:00"
"current_moodid","41"
"url","http://svdonkeyballs.livejournal.com/6137.html"
"userid","15011"
"itemid","22"
"event","hey journal. i haven't written in a while, but there hasn't exactly been anything going on in my life. i have been grounded...still, so that pretty much explains it. as for the little details, i suppose i'll just spit out some random information. 
i finished my first knitting project.
oh yeah, i learned how to knitt.
i have to take the ACT test tomorrow...AgH!
i made an A on my trig test.
i found some really cool backgrounds for my live journal, 
but i don't like the one i have on it right now.
it was seventy degrees Tuesday.
it was fourty degrees Wednesday.
i have finished all of my christmas shopping. woo hoo!
i just got some extra credit by knowing how to 
draw a circle in computer class. how ironic...
i'm learning how to play dream on by aerosmith.
my best friend has a new boyfriend! horray!
i can't stand jazz band. really...

ok, this is harder than it looks. i don't have much time left in class, but i think that's about it. if not, then i guess i'll have something to write about next time i get online. :)
until then...peace out. love you all!"
"eventtime","2004-12-10 09:04:00"
"current_moodid","68"
"url","http://svdonkeyballs.livejournal.com/5867.html"
"userid","15011"
"itemid","21"
"event","welp, i just got finished with my computer tech assignment, so i decided to type about my life. not much has been happening lately. i got grounded from life because i was stupid and said things that i shouldn't have. my grades are comming up in literature class. um...i don't think i have anymore pointless information to tell anyone. other than the fact that this class is so everlastingly boring. i'm gonna cry by the time the year lets out. 
dad got to stay home all last week. i really love to spend time with him. i miss him a lot when he goes to work over the week. i don't like not being able to talk with him about guitar or computers whenever i want to. for some reason, i just cryed last night. i'm not really sure if it's from all the pressure i've been under lately, or wether it was because i miss him so much. i think it was a little of both. ugh...
welp, i don't have much time left, so i think i'll leave you on this note:
be careful with what you fill your day, make it right. 

luv you all!"
"eventtime","2004-12-01 09:00:00"
"current_moodid","58"
"url","http://svdonkeyballs.livejournal.com/5534.html"
"userid","15011"
"itemid","19"
"event","welp, it's over between seth and me. i mean, now it's official i guess. not that i wanted it to be at all. i mean, i apologized to him and all, but he doesn't get it. on brad's quiz, i wrote , jokingly of course, that i would..well u know from the quiz...with him. but i would never do that to seth. ugh and i wouldn't do that with purse, he's my friend. seth doesn't get that. i understand that i haven't treated him well lately, but he just doesn't understand that a guy and a girl can be friends, and that's it. 

it's been this way since he graduated. i've made friends. i had to completely rebuild my social life because i ditched them all for him. i loved him so much. i never talked with them or went out with them. and now that i do, he wants me to choose between them and him. it's a decision that i can't make. i can understand him not liking some people, but he dislikes them all. and just like anyone in this world, people change when they go to church. and i hope he knows that. not all those people he dislikes are ""bad"" like he thinks they are. 

i know i've made him out to be a jerk more than he is, but he's not normally like this. he's always been there for me when i need help, and i was there for him. ugh y did it have to be like this? y can't we even talk to each other? i hate relationships that end in hatred. just so everyone knows, i have never hated him and i never will. i really care about him, but maybe this relationship just isn't made to last. even though i wish it were. 

to all my friends who care, luv u all."
"eventtime","2004-11-24 01:24:00"
"current_moodid","129"
"url","http://svdonkeyballs.livejournal.com/4998.html"
"userid","15011"
"itemid","18"
"event","welp, after hours of work...i think i have finally got my lj looking how i would like it. actually, all the credit goes to brad. he did it all. thanks pal! 

in other news...i wish someone could explain to me what is going on between seth and me. he hated me the night before last for bein friends with brad, and then he adored me last night. ugh, so confusing. i think he's gonna stop by today, so i guess we'll set things straight then. maybe he'll make up his mind. 

to the anonymous commenter: i know u think i'm a terrible person, whoever u are. u are obviously one of seth's friends. u think i'm playing him. but the thing is, i told him that brad and i were friends long before all this happened. he's the one that can't get over the fact that one of my best friends is a guy. but from that note, i'll move on.

it's a beautiful day outside! the sun is out and it's really not that cold. (well, too cold for me, but i guess for the normal person...) we put our christmas lights out yesterday. they are nice, i must say. mindi is the one who told me what to do, so the credit goes to her. hmm...everyone gets credit but me around here, brad, mindi...oh well. 

i may be ungrounded from the phone today. that always makes me happy. but, my best friend hasn't even called me since friday. so i'm kinda wonderin if she hates me. well, i guess i've been in the i don't like u boat lately. hopefully i'll hit land soon. haha, paint a picture with my words. 

welp, that's all for now. later!"
"eventtime","2004-11-23 11:44:00"
"current_moodid","44"
"url","http://svdonkeyballs.livejournal.com/4675.html"
"userid","15011"
"itemid","17"
"event","oh, i feel so terrible this morning. seth and i got into a huge argument last night. it was really bad. he saw what i wrote about purse yesterday in my lj, and he completely flipped. i don't even know why. he's so stupid. he was the one i was talking about. (bad grammar) ugh, if he could only get it through his thick skull that i care a lot about him, he would realize a lot. i mean, purse is my really good friend and i can talk to him about anything. seth had no say-so in with who i hang out. it makes me so angry that he tries to run my life! and now his family hates me for what he had made me out to be to them. (if you get that) they think i'm a terrible person! why? his mom doesn't trust me and his sister(the one i can't stand)thinks that i am an idiot. ugh! they are all insane! don't they know that a guy and a girl in fact CAN be best friends? i want to slam them all on the ground and tell them that to their faces. i don't care what they think anymore...this is my life and i'm not gonna let them(or seth for that matter)make me ashamed of who i hang with. or who my best friends are. ugh, i don't even care anymore!"
"eventtime","2004-11-22 10:29:00"
"current_moodid","113"
"url","http://svdonkeyballs.livejournal.com/4398.html"
"userid","15011"
"itemid","16"
"event","welp, another day...ugh. i got grounded again! (no suprise i guess) i forgot to give my mom a message from my nana last night. when i told her this morning that she had called and i had forgotten to tell her, she got mad at me and grounded me from the phone. woopdeydoo. i hate it when she does this. it's so stupid. not that anyone ever calls anymore. wow, i'm just having a pity party today aren't i? oh well, everyone can have one sometime i guess.

have you ever put everything you have into a relationship that is just doomed to fail? i mean, you care about someone so much that you would give your life for them, and then they just throw everything in your face and turn out to be exactly what you hate. what you tried to prevent for an ""x"" amount of time. like they just left you for bigger and better things. or perhaps they go back to what they had before...something they always said they never wantd again. they ditch you, leave you on the side of the road with a paper McDonalds cup and a few cold french fries...but no ketchup. how awful it is to feel this way! to those close enough to me, you know of whom i am speaking. this sucks.

on the optamistic note: (i don't know how to spell optamistic, so if it's wrong, oh well) i got to talk to purse today. he said that he's gonna stop by this evening. yay! i really like him. i wish that he'd do something with me like go to the movies or chill at java joint. just something, you know? 

welp, i think it's time to wrap up this emo train. ugh, i hate emo! to those who care...i love you all! later."
"eventtime","2004-11-21 17:07:00"
"current_moodid","129"
"url","http://svdonkeyballs.livejournal.com/4147.html"
"userid","15011"
"itemid","15"
"event","today wasn't as boring as i had expected it to be. mindi and i went out shopping. i got all the stuff i need for steph's, kelley's, amber's, and katy's presents. i'm really glad. it always relives me to get it done. we went to wal mart and the mall. ugh, the mall was a mad house. it really suprised me too because it isn't even thanksgiving yet. but there were a lot of sales going on. oh yeah!

we also bought some stuff to make for people. so i have been ""crafting"" since i got home. it gives me something to do i guess. even though i'm not much of a craft person. 

seth's sister is in from texas this weekend. aahh! i can't stand her. if you only knew how much i disliked that girl. i don't usually not get along with people, but she is such a...well, i just really can't stand her. she is always sayin junk about me. ugh, that really ticks me off, especially since she knows nothing about me. 

welp, purse just called...so i'm gonna jet. luv ya all! later."
"eventtime","2004-11-20 21:53:00"
"current_moodid","2"
"url","http://svdonkeyballs.livejournal.com/3873.html"
"userid","15011"
