"names","values"
"event","OiggQmFkIERheSA6KA0KDQpTbyB0b2RheSB3YXMgb2suLi4gSSBnb3QgaW4gYSBmaWdodCB3aXRoIG15IHZvbGxleWJhbGwgY29hY2ggdG9kYXkgYmVjYXVzZSBzaGUgaXMgcHN5Y2hvIGFuZCB5ZWEgYW5kIHRoZW4gSSBjYW1lIGhvbWUgYW5kIG15IGF1bnQgdGhvdWdodCBJIGJ1cm5lZCBhIGhvbGUgaW4gbXkgbmV3IGphY2tldC4uLiBXaHkgd291bGQgSSBkbyB0aGF0wr8/IFNvIHdlIGdvdCBpbnRvIGEgZmlnaHQuLi4gdGhlbiBteSBjb3VzaW4gZ290IGluIG9uIGl0IGFuZCB3ZSB3ZXJlIGFsbCBvbmUgYmlnIGZpZ2h0aW5nIGZhbWlseSEgQVdFU09NRSEhIA0KIA0KICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIH5+fn5+fn5ISVAgSElQIEhVUlJBWX5+fn5+fn4NCg0KVGhlIGdvb2QgbmV3cyBpcyBteSBTSVNURVIgaXMgaG9tZSBhbmQgSSBsb3ZlIGhlciB2ZXJ5IG11Y2guLi4uIFdlIGhhdmUgYmVlbiBoYXZpbmcgYSBnb29kIHRpbWUgSSBndWVzcyBJIG1lYW4gc2hlIGhhcyBvbmx5IGJlZW4gaGVyZSBzaW5jZSBsYXN0IG5pZ2h0IHNvIHdlIGhhdmVudCBoYWQgbXVjaCB0aW1lIHRvIGRvIGFueXRoaW5nIGJ1dCBlaCBvaCB3ZWxsLi4uLiBzaGUgbGVhdmVzIFdlZC4gU2FkIERheSEhIQ0KDQoqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKmVYY2lUSW5HIcKhIcKhIcKhIcKhIQ0KDQpJIHdhcyB0YWxraW5nIHRvIE15IGZyaWVuZCBBbWFuZGEgYW5kIEkgd2VyZSB0YWxraW5nIGFuZCBzaGUgYXNrZWQgbWUgYWJvdXQgdGhpcyBndXkgRWxpamFoIGFuZCBpZiBJIHJlbWVtYmVyZWQgaGltIGFuZCBzdHVmZi4uLi4gV2hpY2ggSSBkaWQgYmVjYXVzZSBJIGhhZCBhIEJJRyBjcnVzaCBvbiBoaW0gZm9yIGxpa2UgYSBsb25nIHRpbWUuLi4gYnV0IEkgaGF2ZW50IHRhbGtlZCB0byBoaW0gaW4gYSB3aGlsZSBzbyB3ZSBsb3N0IHRvdWNoLCBidXQgYW55d2F5cyBzaGUgc2FpZCB0aGF0IGhlIGFza2VkIGhlciBhYm91dCBtZSBhbmQgeWVhIHNvIEltIGhvcGluZyBoZSB3aWxsIGNhbGwgbWUgdG9uaWdodCBhbmQgbWUgYW5kIGhpbSBjYW4gY2F0Y2ggdXAhIFlBWSE="
"eventtime","2005-03-21 19:25:00"
"current_moodid","113"
"url","http://gorubygo.livejournal.com/2471.html"
"userid","5803"
"itemid","8"
"event","Im home from Florida! AWESOME!

I had a great time.... we went walking on Front Beach Road which is like 6th Street in Austin but worse! I talked to a lot of guys.... it was Fun! All the guys had one thing in common...they all wanted to look at me ass... One car pulled over and talked to us and then said can you turn around I want another look at that...hmmm... intersting! What can I say i Gifted! I got a good tan and all sorts of other stuff...Great!
I cant wait till this summer its gonna be great.... Well Call me if you want to do anything...."
"eventtime","2005-03-20 15:02:00"
"current_moodid","52"
"url","http://gorubygo.livejournal.com/2130.html"
"userid","5803"
"itemid","7"
"event","Im at Cats casa and tomorrow we are leaving for Florida....Whooo hooo!!!!!!

Hiya friends!!This is Cat!!Ruby's retarded!We're leaving in 5,4,3,2,1...not really.OK Bye!!

SO yea if you want to get ahold of me then call my cellular telephone!

When I come back I will have an awesome tan and maybe some other things!!!


Peace And Chicken Grease!!"
"eventtime","2005-03-11 20:49:00"
"current_moodid","21"
"url","http://gorubygo.livejournal.com/1950.html"
"userid","5803"
"itemid","6"
"event","VG9kYXkgd2FzIGdvb2QgSSBndWVzcy4uLm5vdGhpbmcgZXhjaXRpbmcgaGFwcGVuZWQhIA0KSSBhbSBraW5kYSB0aXJlZCBhY3R1YWxseSEgDQogKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqDQpJIHRoaW5rIEkgYXRlIHRvbyBtdWNoLi4uIEkgb25seSBhdGUgYSBmb290IGxvbmcgc2FuZHdoaWNoIGZyb20gc3Vid2F5IGFuZCBjaGlwcyBhbmQgMiBjb29raWVzLi4ubm90IHRoYXQgbXVjaC4uLg0KLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4NClRoZXJlIGlzIHRoaXMgcmVhbGx5IGN1dGUgYm95IGF0IG15IHNjaG9vbCBidXQgSSB0aGluayBoZSBpcyB0YWtlbi4uLnNhZCBkYXkuLi4gSSBjYW4gZml4IHRoYXQuLjspIExvTCEhDQogfn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+DQpJIHRoaW5rIEkgd2FudCB0byBoYXZlIGEgcG9vbCBwYXJ0eSBhZnRlciBTcHJpbmcgQnJlYWsgc2luY2UgbXkgcG9vbCB3aWxsIGJlIHdhcm0gZW5vdWdoLi5HbyBHbyBQb29sIFBhcnR5IQ0KPj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pj4+Pj4NCkkgcmVhbGx5IGRvbnQgd2FudCB0byBnbyB0byBwcmFjdGljZSB0b21vcnJvdyBuaWdodC4uLiBJIHRoaW5rIHdlIGFyZSBnb2luZyB0byBydW4gYSBsb3QuLi4uDQpCb29vMDAwb29vMG8gUnVubmluZyEhISENCg0KSSB3YW50IHRoaXMgd2VlayB0byBlbmQgYWxyZWFkeSEgSXRzIG5ldmVyIGdvaW5nIHRvIGVuZC4uLi4uLg0KIEBAQEBAQEBAQEBAQEBAQEBAQEBAQEBAQEBAQEBAQEBAQEBAQEBAQEBAQEBAQEBAQEBAQEBAQEBAQEBAQEBAQEBAQEBAQEBAQEBAQEBAQEBAQEBAQEBAQEBAQEBAQEBAQEBAQEBAQEBAQEBADQoNCsK/P1F1ZXN0aW9uIG9mIHRoZSBkYXnCvz8NCiANCiAgSGF2ZSB5b3UgZXZlciBiZWVuIGlubG92ZSBidXQgeW91IHdlcmUgbmV2ZXIgYWJsZSB0byBzZWUgdGhlIHBlcnNvbiB5b3Ugd2VyZSBpbmxvdmUgd2l0aD8NCg0KPz8/Pz8/Pz8/Pz8/Pz8/Pz8/Pz8/Pz8/Pz8/Pz8/Pz8/Pz8/Pz8/Pz8/Pz8/Pz8/Pz8/Pz8/Pz8/Pz8/Pz8/Pz8/Pz8/Pz8/Pz8/Pz8/Pz8/Pz8/Pz8/Pz8/Pz8/Pz8/Pz8/Pz8/Pz8/Pz8NCg0KVGhpbmsgQWJvdXQgSXQ6Og0KDQpMb3ZlLSBXYXJtIGF0dGFjaG1lbnQsIGVudGh1c2lhc20sIERFVk9USU9OIS0gVW5zZWxmaXNoIExPWUFMISBhbmQgYmVuZXZvbGVudCBjb25jZXJuIGZvciB0aGUgR09PRCEgb2YgYW5vdGhlci4uLi4NCihkZWZpbml0aW9uIGZyb20gd2Vic3RlcnMgZGljdGlvbmFyeSk="
"eventtime","2005-03-08 20:05:00"
"current_moodid","67"
"url","http://gorubygo.livejournal.com/1623.html"
"userid","5803"
"itemid","5"
"event","This week is going by super slow!!! Its only Monday...BOOO0000OOO SCHOOL!!!! It is so hott in my house and our AC works but my family is CraZy and doesnt want to turn it on.... I mean really we live in Texas what kind of hottness!!!! I WANT TO LEAVE ALREADY TO FLORIDA!!!! This sucks! 

Well now I am playing pool with PACO....Write more later!!!!!!!!!!!"
"eventtime","2005-03-07 20:54:00"
"current_moodid","106"
"url","http://gorubygo.livejournal.com/1284.html"
"userid","5803"
"itemid","4"
"event","In my Volleyball tournament we came in 2nd place and I did pretty good.
 
 In my basketball tournament we also came in 2nd place and I did ok.. I made a reverse layup for the first time which was pretty cool!

 This time next week I will be in Panama City Beach Florida getting a great tan and having alot of fun on the beach!!!!! Thats also where MTV is so who knows maybe you will see me on TV!!!!!


GREAT!!"
"eventtime","2005-03-06 22:05:00"
"current_moodid","49"
"url","http://gorubygo.livejournal.com/1229.html"
"userid","5803"
"itemid","3"
"event","ITS FRIDAY!!!!!!!!!!!!!!!!!!!!!

I have a shoot around practice tonight at 7pm....booo0ooo!!!
Tomorrow I have a volleyball tournament and then Sunday I have a basketball tournament!
To much sports!

I want to go out tonight after the freakin shoot around thing...any ideas...call me!!!!!"
"eventtime","2005-03-04 17:08:00"
"current_moodid","26"
"url","http://gorubygo.livejournal.com/809.html"
"userid","5803"
"itemid","2"
"event","My life has turned into one big practice...thats all I ever do! Like yesterday I had to run 8 150's and an 800 and then right after that I had to go to basketball practice on the other side of town for 2 hours. And then today I had track but we didnt do much and at 7 30 I have to go to volleyball practice for 2 hours! That is all types of crazy! 
          


                ~ANYWAYS~



Today my day was good bc I got to wear a really cute outfit and I talked to a really cute guy today....eeeekkkk! I dunno it has just been good. I got a new swimsuit to its balck and it has pink and white polka dots and duh its a bikini... I also got saturday a green brown blue and white bikini too... its cute! Spring break is in ONE WEEK!!! HoW ExCiTiNg!!!!!!!! 

Things that made me mad today....

My coach told me that I need to loose some inches in my BUTT HIPS and THIGHS! First of all its not my fault I have a big butt for a white girl..and my hips are not that big, I mean really look at me..but I am 7 pounds under weight and that is fine with me...This is exactly why teen girls go all diet crazy and get bad health and stuff... I mean Im not the type to do that bc I know better but still its people like her that make this stuff happen!

Well yea I have to be like a banana and split.... gotta get ready for practice! Whoopie!

                                   *~*Ruby*~*"
"eventtime","2005-03-03 18:57:00"
"current_moodid","59"
"url","http://gorubygo.livejournal.com/657.html"
"userid","5803"
"itemid","1"
"event","SGVyZXMgaG93IG15IGRheSB3ZW50Li4uLi4NCg0KUGh5c2ljc34gSSBtZWFuIHdobyByZWFsbHkgY2FyZXMgaG93IHRoaW5ncyB3b3JrLi4uIHRoZXkganVzdCBkbyENClBob3RvZ3JhcGh5fiBHZXR0aW5nIHJlYWR5IGZvciBjb250ZXN0DQpWb2xsZXliYWxsfiBUb2RheSB3ZSBtYXh4ZWQgb3V0IG9uIHdlaWdodHMgYW5kIEkgbGlmdCBBTE9UISBIQUhBIG5vdCByZWFsbHkuLi4gTXkgYmVuY2ggd2FzIDEwMCBhbmQgc3F1YXRzIHdhcyAxNjAgYW5kIGRlYWQgbGlmdCB3YXMgMTk1IGFuZCBwb3dlciBjbGVhbiB3YXMgMTA1Li4uLi4gR08gUnVieSBHTyEhDQpUZWNoIFRoZWF0ZXJ+IE1lc3NlZCBhcm91bmQgd2l0aCBzb21lIGxpZ2h0cyBhbmQgc3R1ZmYuLi53aG9vcGllIQ0KVHJhY2sgcHJhY3RpY2V+IEkgcmFuIDYgMjAwJ3MgYXdzb21lIQ0KDQpIaWdoTGlnaHRzIG9mIE15IERheS4uLi4NCg0KQSBib3kgZmVsbCBkb3duIHRoZSBzdGFpcnMgdG9kYXkgYXQgbHVuY2ggYW5kIGl0IHdhcyBmbGlwcGluZyBoaWxhcmlvdXMhIEkgcG9pbnRlZCBhbmQgbGF1Z2hlZCEgDQpPTzBvb28wMDAgSSBob3BlIGhlIGlzIG9rIQ0KDQpTbyBJIHdhcyBydW5uaW5nIGJhY2sgdG8gc2Nob29sIGZyb20gTm9ydGhzaWRlIGFsb25nIDQxMCBhbmQgdGhlc2Ugb2xkIGd1eXMgaW4gY2FycyB3b3VsZCBkcml2ZSBieSBhbmQgaG9uay4uLiBJIHdhcyB3ZWFyaW5nIHNwYW5kZXggYnV0IHN0aWxsLi4uIEkgbWVhbiByZWFsbHkgd2hhdCBkbyB0aGV5IGV4cGVjdCBtZSB0byBkbyBydW4gYWZ0ZXIgdGhlbSBhbmQgYmUgbGlrZSBjYW4gaGF2ZSB5b3VyIG51bWJlciA2MCB5ZWFyIG9sZCBtYW4hPyBFd3d3dyEgWVVDSyEgR1JPU1MhIQ0KDQpJIGFsc28gZm91bmQgb3V0IHRoYXQgSSBhbSBnb2luZyB0byBGTE9SSURBIGZvciBTUFJJTkcgQlJFQUshISBGVU4hIEZVTiEgRlVOISBZZWEgSSBhbSBnb2luZyB3aXRoIG15IGdvb2QgZnJpZW5kIENhdCB3aXRoIGhlciBmYW1pbHkgYnV0IHdlIGFyZSBzdGF5aW5nIGF0IG15IHVuY2xlcyBiZWFjaCBob3VzZS4uLk1ha2UgU2luY2U/IEkgcGxhbiBvbiBnZXR0aW5nIGFuIGF3c29tZSBUQU4hISHCocKhwqENCkkgaG9wZSBJIGRvbnQgZ2V0IGVhdGVuIGJ5IGEgc2hhcmshIFRoYXQgY291bGQgbmV2ZXIgYmUgZ29vZCE="
"eventtime","2005-03-01 19:51:00"
"current_moodid","52"
"url","http://gorubygo.livejournal.com/475.html"
"userid","5803"
