"names","values"
"event","<div><font size=""2""><font size=""4""><span style=""FONT-SIZE: 14pt"">George Carlin's 16 New Rules for 2006 </span></font></font></div>
<blockquote style=""PADDING-RIGHT: 0px; PADDING-LEFT: 5px; MARGIN-LEFT: 5px; BORDER-LEFT: #000000 2px solid"">
<div>
<div><font size=""4"">&nbsp;</font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">New Rule ..1: Stop giving me that pop-up ad for classmates.com!</span></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">There's</span><font size=""4""><span style=""FONT-SIZE: 14pt""> a reason you don't talk to people for 25 years. Because you</span></font></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">don't</span><font size=""4""><span style=""FONT-SIZE: 14pt""> particularly like them! Besides, I already know what the captain of</span></font></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">the</span><font size=""4""><span style=""FONT-SIZE: 14pt""> football team is doing these days: mowing my lawn.</span></font></font></div>
<div><font size=""4"">&nbsp;</font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">New Rule ..2: Don't eat anything that's served to you out a window</span></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">unless</span><font size=""4""><span style=""FONT-SIZE: 14pt""> you're a seagull. People are acting all shocked that a human</span></font></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">finger</span><font size=""4""><span style=""FONT-SIZE: 14pt""> was found in a bowl of Wendy's chili. Hey, it cost less than a</span></font></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">dollar</span><font size=""4""><span style=""FONT-SIZE: 14pt"">.&nbsp;What did you expect it to contain? Trout?</span></font></font></div>
<div><font size=""4"">&nbsp;</font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">New Rule ..3: Stop saying that teenage boys who have sex with their</span></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">hot</span><font size=""4""><span style=""FONT-SIZE: 14pt"">, blonde teachers are permanently damaged. I have a better</span></font></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">description</span><font size=""4""><span style=""FONT-SIZE: 14pt""> for these kids: lucky bastards.</span></font></font></div>
<div><font size=""4"">&nbsp;</font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">New Rule ..4: If you need to shave and you still collect baseball</span></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">cards</span><font size=""4""><span style=""FONT-SIZE: 14pt"">, you're a dope. If you're a kid, the cards are keepsakes of</span></font></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">your</span><font size=""4""><span style=""FONT-SIZE: 14pt""> idols. If you're a grown man, they're pictures of men.</span></font></font></div>
<div><font size=""4"">&nbsp;</font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">New Rule ..5: Ladies, leave your eyebrows alone. Here's how much men</span></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">care</span><font size=""4""><span style=""FONT-SIZE: 14pt""> about your eyebrows: do you have two of them? Okay, we're done.</span></font></font></div>
<div><font size=""4"">&nbsp;</font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">New Rule ..6: There's no such thing as flavored water. There's a</span></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">whole</span><font size=""4""><span style=""FONT-SIZE: 14pt""> aisle of this crap at the supermarket... water, but without</span></font></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">that</span><font size=""4""><span style=""FONT-SIZE: 14pt""> watery taste.</span></font></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">Sorry, but flavored water is called a soft drink. You want flavored</span></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">water</span><font size=""4""><span style=""FONT-SIZE: 14pt"">? Pour some scotch over ice and let it melt. That should be your</span></font></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">flavored</span></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">water</span><font size=""4""><span style=""FONT-SIZE: 14pt"">.</span></font></font></div>
<div><font size=""4"">&nbsp;</font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">New Rule ..7: Stop f***ing with old people. Target is introducing a</span></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">redesigned</span><font size=""4""><span style=""FONT-SIZE: 14pt""> pill bottle that's square, with a bigger label. And the top</span></font></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">is</span><font size=""4""><span style=""FONT-SIZE: 14pt""> now the bottom. And by the time grandpa figures out how to open</span></font></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">it</span><font size=""4""><span style=""FONT-SIZE: 14pt"">, his ass will be in the morgue. Congratulations, Target, you just</span></font></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">solved</span><font size=""4""><span style=""FONT-SIZE: 14pt""> the Social Security crisis.</span></font></font></div>
<div><font size=""4"">&nbsp;</font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">New Rule ..8: The more complicated the Starbucks order, the bigger</span></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">the</span><font size=""4""><span style=""FONT-SIZE: 14pt""> asshole. If you walk into a Starbucks and order a ""decaf grande</span></font></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">half-<span>soy,</span></span><font size=""4""><span style=""FONT-SIZE: 14pt"">half</span><font size=""4""><span style=""FONT-SIZE: 14pt"">-low fat, iced vanilla, double-shot, gingerbread cappuccino,</span></font></font></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">extra</span><font size=""4""><span style=""FONT-SIZE: 14pt""> dry, light ice, with one Sweet-n'-Low and one NutraSweet,"" ooh,</span></font></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">you're</span><font size=""4""><span style=""FONT-SIZE: 14pt""> a huge asshole.</span></font></font></div>
<div><font size=""4"">&nbsp;</font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">New Rule ..9: I'm not the cashier! By the time I look up from sliding</span></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">my</span><font size=""4""><span style=""FONT-SIZE: 14pt""> card, entering my PIN number, pressing ""Enter,"" verifying the amount,</span></font></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">deciding</span><font size=""4""><span style=""FONT-SIZE: 14pt"">, ""No, I don't want cash back"", and pressing ""Enter"" again,</span></font></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">the</span><font size=""4""><span style=""FONT-SIZE: 14pt""> kid who is supposed to be ringing me up is standing there eating my</span></font></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">Almond Joy.</span></font></div>
<div><font size=""4"">&nbsp;</font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">New Rule ..10: Just because your tattoo has Chinese characters in it</span></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">doesn't</span><font size=""4""><span style=""FONT-SIZE: 14pt""> make you spiritual. It's right above the crack of your ass.</span></font></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">And</span><font size=""4""><span style=""FONT-SIZE: 14pt""> it translates to ""beef with broccoli."" The last time you did anything</span></font></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">spiritual</span><font size=""4""><span style=""FONT-SIZE: 14pt"">, you were praying to God you weren't pregnant. You're not</span></font></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">spiritual</span><font size=""4""><span style=""FONT-SIZE: 14pt"">. You're just high.</span></font></font></div>
<div><font size=""4"">&nbsp;</font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">New Rule ..11: Competitive eating isn't a sport. It's one of the</span></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">seven</span><font size=""4""><span style=""FONT-SIZE: 14pt""> deadly sins. ESPN recently televised the US Open of Competitive</span></font></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">Eating, because watching those athletes at the poker table was just too</span></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">damned</span><font size=""4""><span style=""FONT-SIZE: 14pt""> exciting. What's next, competitive farting? Oh wait. They're</span></font></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">Already doing that.</span><font size=""4""><span style=""FONT-SIZE: 14pt""> It's called ""The Howard Stern Show.""</span></font></font></div>
<div><font size=""4"">&nbsp;</font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">New Rule ..12: I don't need a bigger mega M&amp;M. If I'm extra hungry</span></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">for</span><font size=""4""><span style=""FONT-SIZE: 14pt""> M&amp;Ms, I'll go nuts and eat two.</span></font></font></div>
<div><font size=""4"">&nbsp;</font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">New Rule ..13: If you're going to insist on making movies based on</span></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">crappy</span><font size=""4""><span style=""FONT-SIZE: 14pt"">, old television shows, then you have to give everyone in the</span></font></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">Cineplex a remote so we can see what's playing on the other screens. Let's</span></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">remember</span><font size=""4""><span style=""FONT-SIZE: 14pt""> the reason something was a television show in the first</span></font></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">place</span><font size=""4""><span style=""FONT-SIZE: 14pt""> is that the idea wasn't good enough to be a movie.</span></font></font></div>
<div><font size=""4"">&nbsp;</font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">New Rule ..14: No more gift registries. You know, it used to be just</span></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">for</span><font size=""4""><span style=""FONT-SIZE: 14pt""> weddings. Now it's for babies and new homes and graduations from</span></font></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">rehab</span><font size=""4""><span style=""FONT-SIZE: 14pt"">. Picking out the stuff you want and having other people buy it for you</span></font></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">isn't</span><font size=""4""><span style=""FONT-SIZE: 14pt""> gift giving, it's the white people version of looting.</span></font></font></div>
<div><font size=""4"">&nbsp;</font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">New Rule ..15: and this one is long overdue: No more bathroom</span></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">attendants</span><font size=""4""><span style=""FONT-SIZE: 14pt"">. After I zip up, some guy is offering me a towel and a mint,</span></font></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">as</span><font size=""4""><span style=""FONT-SIZE: 14pt""> if I just had sex with George Michael. I can't even tell if he's</span></font></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">supposed</span><font size=""4""><span style=""FONT-SIZE: 14pt""> to be there, or just some freak with a fetish. I don't want to</span></font></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">be</span><font size=""4""><span style=""FONT-SIZE: 14pt""> on your webcam, dude. I just want to wash my hands.</span></font></font></div>
<div><font size=""4"">&nbsp;</font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">New Rule ..16: When I ask how old your toddler is, I don't need to</span></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">know</span><font size=""4""><span style=""FONT-SIZE: 14pt""> in months. ""27 Months?"" ""He's two,"" will do just fine. He's not a</span></font></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">cheese</span><font size=""4""><span style=""FONT-SIZE: 14pt"">. And I didn't really care in the first place. I was attempting</span></font></font></div>
<div><font size=""4""><span style=""FONT-SIZE: 14pt"">to</span><font size=""4""><span style=""FONT-SIZE: 14pt""> be nice.</span></font></font></div>
<div><font size=""4"">&nbsp;</font></div>
</div>
</blockquote>"
"eventtime","2006-06-01 17:42:00"
"current_moodid","56"
"url","http://dowager-in-usa.livejournal.com/42926.html"
"userid","4118"
"itemid","166"
"event","So yes. Madonna's concert was not only the greatest one of her career... it was very possibly t<em><strong>he greatest concert I've ever been to</strong></em>. She worked HARD for that ticket price and bless her, she earned every penny.  Still too shocked to really discuss it.  San Jose, however, is the arsehole of the world. I hope never to return."
"eventtime","2006-05-31 11:17:00"
"current_moodid","69"
"url","http://dowager-in-usa.livejournal.com/42650.html"
"userid","4118"
"itemid","165"
