"names","values"
"userid","4532"
"itemid","7"
"event","Prom was supposed to be simple...just 4 friends gettin' dressed up and goin' to a dance and to eat or whatever.  I'm still not sure exactly what happened, but now everything is messed up.  Micah isn't going to prom at all now.  I'm still going with Nichole, but I want to go with a group too.  I want this to be a fun, anti-stress night.  So I need to find a group.  I also want Mel to go still.  I don't know if she does or not.  Micah won't be there, but she might be grounded then.  If she stays grounded, that'll suck.  Not to mention, I can't even get someone else to get her a ticket until I know if she can go or not because I have to use a senior to do it.  I know EJ isn't going, but he's gonna try to get Melissa a ticket.  I think I'll call her and Nikki up to see what they're doin' that night.  I don't know how Nichole feels about them though.  This is gonna be a long entry...so I'll go now...k, bye!"
"eventtime","2005-04-18 16:20:00"
"current_moodid","127"
"url","http://elvenmage16.livejournal.com/1942.html"
"userid","4532"
"itemid","6"
"event","I keep up a whole lot better with my Xanga, but whatever.  I updated on there already tonight, so  I figured I'd do one on here.  Ummm...I dunno.  I think I had something to put on here...oh yeah, it was something I forgot to mention on my xanga: Melanie helped me come up with a great idea for sleeping at JSU. Instead of using their hard mattresses, I'm gonna build a nest out of blankets. Nancy said it was a stupid idea, because I'd have to wash all those blankets every week and it'd get really expensive, but that's retarded logic.  I'll be clean when I go to sleep if I shower first, so they'd only need to be cleaned every few months.  And it would be really comfortable.  Also, if some of my friends each donated me a unique blanket, it would be like sleeping with all my closest friends every night at the same time!  Well, you get the idea.  (Get your minds outta the gutter!) Anyway, that was a really great idea that I am gonna try to follow through with. So, if anyone out there wants to donate a blanket, we're gonna plan a time when we can exchange them, so let me know. So far it's just me, Mel, possibly Micah, and whoever else gets invited. LOL! Well, TTYL!"
"eventtime","2005-02-23 23:59:00"
"current_moodid","105"
"url","http://elvenmage16.livejournal.com/1680.html"
"userid","4532"
"itemid","5"
"event","<img src=""http://images.quizilla.com/G/GiRdAStRaNgE/1056742761_andgeek100.jpg"" border=""0"" alt=""ur 100% band freak i like u, please Im me-karladastrange""><br>100%
<br><br><a href=""http://quizilla.com/users/GiRdAStRaNgE/quizzes/How%20Band%20Addicted%20R%20u%3F%20WITH%20PICS/""> <font size=""-1"">How Band Addicted R u? WITH PICS</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-22 00:45:00"
"url","http://elvenmage16.livejournal.com/1455.html"
"userid","4532"
"itemid","4"
"event","Wow...I definately have plenty to say now!  I wish I didn't though.   My grandma had a heart attack the day before yesterday.  She was waiting to be accepted for a lung transplant.  She was doing very poorly.  The heart attack weakened her too much, and they said she could no longer recieve the lung.  Yesterday, she passed away at five o'clock.  We were already on our way up to Wisconsin to see her one last time.  Now, I may miss more band than I planned, because instead of going to see my grandma, I'm going to her funeral as a pall-bearer.    It sucks...I may miss more band, and I just found out that the Encores wants to do the old show soon.  I don't know how long I'm here for.  I gave my instrument to Micah to get fixed while I'm gone, and I have my music witrh me to do what I can with it.  It won't be much though, because everyone is very busy.  I thought this would be more productive though, than looking at some music for 5 minutes.  I wanted to let everyone know what was going on.  By the way, this is pretty much just copied from my Xanga site.  Okay, bye!"
"eventtime","2004-07-20 17:42:00"
"current_moodid","91"
"url","http://elvenmage16.livejournal.com/1160.html"
"userid","4532"
"itemid","3"
"event","<img src=""http://images.quizilla.com/Y/yourgoodfriend/1041831567_ebutpsycho.gif"" border=""0"" alt=""cute but psycho""><br>you are the cute but psycho happy bunny. You<br>adorable, but a little out there. It's alright,<br>you might not have it all, but there are worse
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-17 18:08:00"
"url","http://elvenmage16.livejournal.com/943.html"
"userid","4532"
"itemid","2"
"event","I am posting stuff into my livejournal now...Most of the stuff I do will be on my Xanga site though at www.xanga.com/elvenmage16  .  So go there for stuff.  Anywayz, I'm typing stuff now.  And that thurr.  Okay, bye now."
"eventtime","2004-07-13 17:37:00"
"url","http://elvenmage16.livejournal.com/720.html"
"userid","4532"
"itemid","1"
"event","HAH!

Mel's the dork... THAT FIXED YOUR JOURNAL! Now tell me... you like it right?!!"
"eventtime","2004-07-13 12:57:00"
"current_moodid","107"
"url","http://elvenmage16.livejournal.com/373.html"
"userid","4532"
