"names","values"
"event","ughhh. of course it starts to snow the day bristol closes.o well..
today i went to Syracuse mall wif my mum to do like major sping break<33 shopping. it ruled!
Then Andrew n Cam picked me up N i went to some thingy>which now Jason is doing too :-):-):-). andd now im here. wow this whole changeing the clock thing isnt really working fer me. neways i have to go read cuz uhhh- book project MAJOR. byebye<3"
"eventtime","2004-04-04 21:40:00"
"current_moodid","31"
"url","http://love-let-die.livejournal.com/6451.html"
"userid","9220"
"itemid","23"
"event","well i totaly just deleted all my entrys cuz i was getting so much shit from people it was gayy. so yeah. im starting over. <33
<lj-cut text=""I remember the look in your eyes. When i told you that this was goodbye."">
<font size=""4"">Picturessss.</font> 

<img src=http://img40.photobucket.com/albums/v122/loveletdie/kb165.jpg>

<img src=http://img40.photobucket.com/albums/v122/loveletdie/kb170.jpg>

<img src=http://img40.photobucket.com/albums/v122/loveletdie/kb166.jpg>

<img src=http://img40.photobucket.com/albums/v122/loveletdie/kb171.jpg><lj-cut text=""I remember the look in your eyes. When i told you that this was goodbye."">"
"eventtime","2004-04-03 21:25:00"
"current_moodid","24"
"url","http://love-let-die.livejournal.com/5895.html"
"userid","9220"
