"names","values"
"event","helloo everybody. it's been a fairly enjoyable weekend down here in Madison. Friday night Liz and i took in an art show (which was a bit disappointing) and browsed the fine establishment that is <a href=""http://www.b-sidemadison.com/home.html"" target=""_blank"">B-Side</a>. I was looking for the new <a href=""http://thetwilightsingers.com"" target=""_blank"">Twilight Singers</a> album, which they have sold more copies than expected, so I'll have to wait a few days for them to get a new order. Earlier in the day i took a look around Best Buy for said CD and noodled around on about a dozen guitars in Madison's very own Guitar Center. it was extremely tempting to just blow my first two paychecks on the first guitar i saw. I figure at the end of the summer if i have enough money saved up i'd buy a new guitar. the problem is i can't decide on whether to get a <a href=""http://images.misupply.com/products/original/Gibson/gJ200Elite.jpg"" target=""_blank"">Gibson jumbo acoustic</a> ($$$) or a cheaper nylon acoustic ($)....or whether I should get a unique, flashy, original looking guitar or go with something a bit more classic looking like an <a href=""http://www.alternativasmusicales.com/catalog/images/DOT.jpg"" target=""_blank"">Epiphone 360 semi-hollow body</a>. So we'll see what my bank account looks like at the end of the summer.

Back to my weekend, though. Today i played my guitar for a while, went to the mall with Liz, and saw then we saw '<a href=""http://www.imdb.com/title/tt0398027/"" target=""_blank"">Down in the Valley</a>' featuring Edward Norton. It was pretty good. Although the twist they put into it sort of breaks it into 2 separate movies. it was cool to see the type of movie I usually have to wait a year for on DVD. Madison's got some nice ""art house"" theaters. I had originally thought I'd go see X-Men 3 this weekend, but after hearing about the disappointment from a few different sources i figured i'd wait on that. 

tomorrow the plan is to go to a family reunion just up the road from me. my mom is coming down for it, and my grandmother, aunt, and uncle will also be there. so i should get a nice visit and a good meal out of it. then i need to go see the <a href=""http://www.artnet.com/artist/17874/john-wilde.html"" target=""_blank"">John Wilde</a> exhibition that's opening tomorrow afternoon at the Chazen. He was a Wisconsin artist, and oddly enough was recommended to my by my painting teacher, Charlie, just before i started my whole ""cowboy"" themed work. So some of his stuff influenced a lot of recent work and i can't wait to see it in person. 

well, i hope everyone is doing well. i've heard from a few of you in the past few days, which is always nice. i'm planning on coming up for a visit around the end of June/beginning of July, so when i figure out something concrete i will be sure to let you all know. 

have a relaxing, lazy Sunday."
"eventtime","2006-06-10 23:13:00"
"current_moodid","15"
"url","http://danishnate.livejournal.com/29834.html"
"userid","3531"
"itemid","115"
"event","hey everyone. so i've been in Madison just about 2 weeks now. things are going well. i'm figuring out where things are slowly but surely. 

painting houses has gone all right so far, about as well as i could hope i guess. we started our first house on a beautiful, clear day and when we finished it, the homeowner gave us a $25 tip. pretty nice. the guy played college football at Brown University. normally i'd be more impressed with him playing college football, but that fact that it was at Brown seemed really impressive. we started a new house today and the guy brought out a cooler filled with pop and bottled water and then went and bought us some sandwiches for lunch. we've gotten a pretty lucky start.

the down side has been working pretty longass days, and then getting rained out so we don't get our 3-day weekend. also, we had to work today - Memorial Day. i was in Illinois from Friday night thru Sunday for my cousin Megan's wedding. i really wanted to stay until today though, as my uncle was having a big cookout. that would've been nice, but...what can you do? 

anyhow, hope everyone back in the EC area is doing well. i'm thinking i'll come back in a couple weeks for the air conditioner i used to have in my room at the old house. it's crazy ass hot up here on the 2nd story. 

adios amigos."
"eventtime","2006-05-29 21:04:00"
"url","http://danishnate.livejournal.com/29456.html"
"userid","3531"
"itemid","114"
"event","i've got the saturn packed to the breaking point. i can't fit some of the stuff i wanted to take. no chair for my drawing desk. i'm gonna have to make a second trip at some point. i'm guessing i'll be back in june or july sometime. i'll make an announcement. 

tomorrow after moving in i'm going to have to get a parking pass from the city, which is pretty lame. it's $21 and it's only for a certain area, and i have to move it every 48 hours. so that should be fun. 

anyhow i'll see you all later."
"eventtime","2006-05-14 22:26:00"
"url","http://danishnate.livejournal.com/29398.html"
"userid","3531"
"itemid","113"
"event","i spent the afternoon recording a new song i had kicking around. it's called anxious. 

i had borrowed mike's bass for the week and finally decided to use it. i came up with the bass line and had the electronic keyboard play a generic drum beat and recorded those two together. then i plugged some headphones into the keyboard so i could listen to the drum beat to play along with the guitar in the same time frame. it surprisingly worked out well. the hardest part was syncing the two separate tracks together, but it only took a few tries. 

you can download it right here: <A class=content_bigger href=""http://download.yousendit.com/AA33995364424535"">http://download.yousendit.com/AA33995364424535</A>"
"eventtime","2006-05-07 14:39:00"
"url","http://danishnate.livejournal.com/29168.html"
"userid","3531"
"itemid","112"
"event","i'm going up to the cabin this morning to help my dad with some construction on it. i won't be back until monday sometime. so, just in case you're wondering why i've disappearred, that's why.

have a good weekend."
"eventtime","2006-04-20 07:48:00"
"url","http://danishnate.livejournal.com/28766.html"
"userid","3531"
"itemid","111"
"event","<img src=""http://www.chartattack.com/pics/2006/03/10-eaglesofdeathmetal.jpg"">
Death by Sexy

i patiently waited (unlike some of you pirates) and finally had a chance to pick up the new Eagles of Death Metal album. it ROCKS. it should be good to listen to on the drive down to Plano for the Easter weekend. of which hopefully i'll be back on sunday night or monday morning. 

i was in Madison on Tue & Wed. had GREAT weather. i can't wait to move there. i found a place to sublease for the summer, so hopefully that will get all sorted out and finalized next week. all i have to worry about now is school related business. 

have a ""hoppy"" weekend everybody."
"eventtime","2006-04-13 23:01:00"
"current_moodid","49"
"url","http://danishnate.livejournal.com/28457.html"
"userid","3531"
"itemid","110"
"event","i quit OCB this morning. it was too much. i will elaborate tonight.

happy birthday to me."
"eventtime","2006-04-08 10:13:00"
"url","http://danishnate.livejournal.com/28373.html"
"userid","3531"
"itemid","109"
"event","i had a little 3 1/2 hour session at OCB today with some other new employees and the boss. i signed my name a bunch of times. i heard the same words repeated over and over. i got to take a tour of the back. i go in thursday for a 5 1/2 hour shift. 

i can't wait to get to Madison."
"eventtime","2006-04-04 23:20:00"
"url","http://danishnate.livejournal.com/28055.html"
"userid","3531"
"itemid","108"
"event","mike and i, as well as jason now, are going to see the Found Footage Festival tomorrow at 9pm at the Budget Theater. for more information go to <a href=""http://volumeone.typepad.com/"" target=""_blank"">VolumeOne.com</a> and check out the trailer that's on the left-hand side near the top. it's got some crazy-ass shit like training videos and bizarre home movies. it looks to be very funny."
"eventtime","2006-03-29 23:33:00"
"url","http://danishnate.livejournal.com/27838.html"
"userid","3531"
"itemid","107"
"event","i went down to madison yesterday to take a library skills test and visit potential roommates who have 2 rooms opening up this summer. it went all right, but the weather was miserable. i woke up here to cloudy skies and flurries, and then as i got to Madison it was snowing pretty good. it's pretty hard to have fun by yourself when snow is flying in your face no matter which direction you're going. and of course today i wake up and it's nice and sunny. 

goddammit.

in other news, i have a 2nd interview at OCB on monday. not sure what to think about that, but oh well. i need some money."
"eventtime","2006-03-24 09:20:00"
"url","http://danishnate.livejournal.com/27469.html"
"userid","3531"
"itemid","106"
"event","out like a lamb
<img src=""http://us.news3.yimg.com/us.i2.yimg.com/p/afp/20060319/capt.sge.awy45.190306234219.photo00.photo.default-275x380.jpg"">

on a separate note, i just have to say, that Friday was probably the most entertaining St. Patrick's Day I have ever had. Good tunes, good bro's, good beer, I feel great!"
"eventtime","2006-03-20 09:20:00"
"url","http://danishnate.livejournal.com/27344.html"
"userid","3531"
"itemid","105"
"event","1. fucking winter. i've shoveled more snow on monday and today combined than i did from december thru february. what the hell?! this happens every year during this so-called ""spring break."" next year, i'm going somewhere warm. i'm sick of this shit. 

2. here's a picture of my drumset that i'm trying to sell. ross, if you're still interested, let me know. it's a ludwig, with paiste cymbals.
<img src=""http://i25.photobucket.com/albums/c95/capitanestupendo/miscellaneous/drums002.jpg"">

3. here's an unfinished painting of my Uncle Mario's dog, Max. i painted it during my last semester at Stout. it's not very good, but i think it's kind of funny.
<img src=""http://i25.photobucket.com/albums/c95/capitanestupendo/miscellaneous/max1.jpg"">"
"eventtime","2006-03-16 10:10:00"
"url","http://danishnate.livejournal.com/26938.html"
"userid","3531"
"itemid","104"
"event","why does god hate us? i had to shovel snow today, while i heard birds chirping, which i usually hear in the spring. it made me sad. 

love, Nathan

p.s. - why do you make strands of my eyebrow hair grow out an inch? it confuses me. am i going to be one of those old men that have to trim my eyebrows?"
"eventtime","2006-03-06 15:35:00"
"url","http://danishnate.livejournal.com/26856.html"
"userid","3531"
"itemid","103"
"event","here are some new drawings.

Shooting Gallery
<img src=""http://i25.photobucket.com/albums/c95/capitanestupendo/the%20cowboy%20hat/shooting_gallery.jpg"">


Cage Fight
<img src=""http://i25.photobucket.com/albums/c95/capitanestupendo/the%20cowboy%20hat/cage_fight.jpg"">"
"eventtime","2006-02-22 16:49:00"
"url","http://danishnate.livejournal.com/26486.html"
"userid","3531"
"itemid","102"
"event","...when it's 7 degrees out, don't park on a bridge. jesus christ, i had to take my glove off to put some change in the parking meter and my hands started stinging in about 2 seconds. i was dropping off some drawings for the ArtsWest competition at the library, and as i was walking in there was an old guy shoveling without a hat on. no hat! old guy! two bad combinations in the winter. i would've scolded him, but it would've required too much effort in such extreme conditions. 

i'm staying inside this weekend."
"eventtime","2006-02-17 14:02:00"
"current_moodid","84"
"url","http://danishnate.livejournal.com/26232.html"
"userid","3531"
"itemid","101"
"event","<img src=""http://i25.photobucket.com/albums/c95/capitanestupendo/the%20cowboy%20hat/7bf41514.jpg"">

view more new work: <a href=""http://photobucket.com/albums/c95/capitanestupendo/the%20cowboy%20hat/"" target=""_blank"">here</a>"
"eventtime","2006-02-08 13:44:00"
"url","http://danishnate.livejournal.com/26081.html"
"userid","3531"
"itemid","100"
"event","<img src=""http://www.uwbadgers.com/graphics/wallpaper/thumbnail/general05.jpg"">

i got the acceptance letter this afternoon. i'm pretty pumped up about it.

i had spent 10am thru 3pm at the Menomonie Chrysler Dealership waiting for my mom's car to get fixed. it was really frustrating and took way longer than i thought it would. 

but it was a nice way to end the day."
"eventtime","2006-02-07 19:04:00"
"url","http://danishnate.livejournal.com/25779.html"
"userid","3531"
"itemid","99"
"event","ok, i wish i'd seen this before i posted last time, but i need to include <a href=""http://huuuuuurrnnnnnnnnnnn.blogspot.com/"" target=""_blank"">Chewbacca's blog</a>.

complete with funny pictures. i found it from <a href=""http://volumeone.typepad.com/"" target=""_blank"">volumeone.org</a>'s links."
"eventtime","2006-01-31 14:34:00"
"url","http://danishnate.livejournal.com/25371.html"
"userid","3531"
"itemid","98"
"event","and i encourage you to read it to. it's called ""The Areas of my Expertise"" by John Hodgman.

if you've ever wanted to learn 700 hobo names, then <a href=""http://www.areasofmyexpertise.com/"" target=""_blank"">this book</a> is for you.


in other unrelated news, i'll be going to my interview in about...22 minutes. i'm incredibly un-thrilled about the whole situation."
"eventtime","2006-01-31 14:23:00"
"url","http://danishnate.livejournal.com/25220.html"
"userid","3531"
"itemid","97"
"event","it's 45 degrees outside. i think the earth is starting to spin backwards.

in other news, i have an interview at Festival Foods on Tuesday. hooray.

also, these things make you look stupid:
<img src=""http://images.encarta.msn.com/xrefmedia/sharemed/targets/images/pho/0005c/0005c11c.jpg"">"
"eventtime","2006-01-27 16:47:00"
"url","http://danishnate.livejournal.com/24965.html"
"userid","3531"
"itemid","96"
"event","<img src=""http://www.cnn.com/CNN/anchors_reporters/images/verjee.zain.jpg"">
is the best reason to watch CNN. or any news for that matter."
"eventtime","2006-01-20 18:25:00"
"url","http://danishnate.livejournal.com/24801.html"
"userid","3531"
"itemid","95"
"event","new artwork...sorta. there are two drawings i added to my photobucket page that i drew last december. i needed a couple extra slides so i got these done in a couple days. 

you can see the page here: http://photobucket.com/albums/c95/capitanestupendo/

my new pic is from one of them."
"eventtime","2006-01-10 15:37:00"
"url","http://danishnate.livejournal.com/24490.html"
"userid","3531"
"itemid","93"
"event","yesterday i had a bunch of errands to run, and after picking up dishwashing detergent from walmart i made my way back to my car. as i was walking through the parking lot a man asked me what time it was. as i told him 'no, i don't have a watch, sorry' i thought for a split second ""shit, this guy looks nuts, he's going to stab me and steal my dishwashing detergent. this is how it all ends."" but after i replied he said, ""No, it's Miller Time!"" and opened up what seemed like the biggest can of beer i'd ever seen in my life. 

had i been somewhere else i would have found it an odd and random event, but since it was at walmart, it just kinda pissed me off and i couldn't really think it was that strange."
"eventtime","2006-01-01 17:07:00"
"url","http://danishnate.livejournal.com/23835.html"
"userid","3531"
"itemid","92"
"event","the flu sucks. i had it in full force on tuesday from about 5pm to 5am. i'm just now getting over the after-effects. getting up every 20 minutes to use the bathroom really wears you down. i started hallucinating at the end of it.

i thought there was a typewriter in my bathroom and that i had to measure the dimensions. 

that's how bad it was."
"eventtime","2005-12-22 21:24:00"
"url","http://danishnate.livejournal.com/23602.html"
"userid","3531"
"itemid","91"
"event","it sounded halfway believable up to a point but after a while it's just a bit silly.
but still a fascinating read.
http://www.chappelletheory.com/index.html"
"eventtime","2005-12-20 13:01:00"
"url","http://danishnate.livejournal.com/23423.html"
"userid","3531"
"itemid","90"
"event","i just got back from the post office. i have sent out my slides to both Indiana University and the University of Wisconsin. i've submitted the online applications, paid their fees, and now all i have to do is send one more letter to the UW grad school for some dumb reason. but the hardest part is over. no more writing statements, no more filling out online forms. now all i have to do is wait until March for an answer."
"eventtime","2005-12-16 16:38:00"
"url","http://danishnate.livejournal.com/23248.html"
"userid","3531"
"itemid","89"
"event","this thing makes me giggle.

<img src=""http://img.villagephotos.com/p/2004-9/835347/clear.gif"" alt="""">"
"eventtime","2005-01-12 15:02:00"
"url","http://danishnate.livejournal.com/23027.html"
"userid","3531"
"itemid","88"
"event","greetings everyone (or the four or five of you that read this...maybe)

tomorrow i'll be leaving for Phoenix until the 3rd of January. i'm looking forward to it. it should be good. 

the semester went pretty good for me. two A-'s, breaking my streak of straight B's. huzzah! speaking of which:
you can view monotypes from summer of 2004 <a href=""http://www.geocities.com/ntv8/collegeart.html"">right here</a>.

and if you <a href=""http://photos.yahoo.com/ntv8"">click here</a> you will find all the work i got done just this past semester. lots of stuff. i'm glad i finally figured out yahoo photos.

i hope everyone i know has a good holiday break, and i'll see you all in the New Year."
"eventtime","2004-12-23 18:53:00"
"current_moodid","4"
"url","http://danishnate.livejournal.com/22685.html"
"userid","3531"
"itemid","87"
"event","i went to the senior show for some classmates of mine tonight. all their work was really good. they brought lots of fancy food. and all of a sudden i felt uncomfortable and out of place. i then realized my own senior show will be five or six months from now. and there will be people looking at my work and seeing what i show as the culmination of my time as an art student. 

and even though i have a lot of time to prepare for it, it really isn't that far away. 

i've become incredibly aware of time."
"eventtime","2004-12-09 20:29:00"
"current_moodid","4"
"url","http://danishnate.livejournal.com/22371.html"
"userid","3531"
"itemid","86"
"event","<img src=""http://objective.jesussave.us/lambuelmaze.gif"" alt="""">

it's websites like <a href=""http://objective.jesussave.us/kidz.html"">this</a> that make me laugh, but also make me really sad..."
"eventtime","2004-12-07 21:16:00"
"current_moodid","6"
"url","http://danishnate.livejournal.com/22056.html"
"userid","3531"
"itemid","85"
"event","i just saw a commercial for tourism in mexico.  i wish i were a rich businessman who made lots of friends with all the mexican employees i meet on my vacation. even more i wish i could give them my phone number so they could call me when they're having a good time.  then i would be able to make spur-of-the-moment trips back to visit them. 

jose - we had frog eye salad at thanksgiving. other than that it was kinda boring. it did snow though, which was strange to see in illinois first."
"eventtime","2004-11-30 10:59:00"
"current_moodid","18"
"url","http://danishnate.livejournal.com/21904.html"
"userid","3531"
"itemid","84"
"event","my week started out pretty shitty for some reason, and it should've been a sign of things to come. coming home from school on tuesday evening around...6pm or so i was headed down the hill on the North Crossing just before the bridge when i a truck turned right into the side of a tiny, little car in front of me. as i pulled off to the side of the road i started to think, ""what the hell am i gonna do?"" there were already other cars that stopped to help. what's the etiquette for a situation like that? so as i stepped out of my car, i realized ""well, it looks like someone's got it under control.""  there was a guy who had a cell phone out already so i got back in my car and went home.

it wasn't until wednesday morning that i realized ""i was about 3 or 4 seconds away from possible death last night."" if i had been out a little bit further and one lane over i could've gotten slammed into by some moron in a pickup truck. but at that point in the morning i was also thinking ""how the fuck did Bush win?""

boo. boo, i say."
"eventtime","2004-11-04 09:42:00"
"current_moodid","3"
"url","http://danishnate.livejournal.com/21733.html"
"userid","3531"
"itemid","82"
"event","last night i decided to go out by myself and watch some bands play at the Stones Throw. they were okay. the best part of the night was probably talking to one of my sculpture classmates about how pissed off our instructor has been at everyone's assignments.

speaking of which, i worked on my sculpture project a bit today. i've stripped off all the laminate from the top of the table, and most of the paper-like shit on the bottom. i was also able to get off the strip that goes around the circumfrance of the table. all i really need to do now is sand the hell out of it and get it nice and smooth. 

-----

i was lucky enough to watch Jon Stewart on CNN's Crossfire yesterday. i've never seen anything so funny as this:

<img src=""http://www.washingtonpost.com/wp-srv/liveonline/images/carlson_tucker_l.jpg"" alt=""""> 
CARLSON: I do think you're more fun on your show. Just my opinion.

<img src=""http://us.news2.yimg.com/us.yimg.com/p/ap/20041012/capt.nyet37710121455.tv_jon_stewart_s_book_nyet377.jpg"" width=137 height=167 alt="""">
STEWART: You know what's interesting, though? You're as big a dick on your show as you are on any show. 

i was laughing my ass off. he also made a crack about him being a 35-yr-old man who wears a bow tie. 

here's the entire <a href=""http://transcripts.cnn.com/TRANSCRIPTS/0410/15/cf.01.html"">transcript</a> and a link to a <a href=""http://www.ifilm.com/filmdetail?ifilmid=2652831&htv=12&htv=12"">video</a> of it."
"eventtime","2004-10-16 16:01:00"
"current_moodid","90"
"url","http://danishnate.livejournal.com/21104.html"
"userid","3531"
"itemid","81"
"event","so last week i'd felt a little sick and gone in to the Health Center at Stout. i got some Sulfa to treat my cold/sinus infection/whatever the hell it might've been. i started feeling better. saturday i went out to eat with Justin and the kids and picked up some stuff to work on for my construction project.  but i start feeling kinda shitty when i'm working on my project outside. i quit about an hour into it after feeling completely wiped out and having a massive headache. so the next morning i wake up with hives and a high-ass fever. 102.9 according to the nurse. yup, i was so bad i went to the hospital. i got hooked up to an IV to feed some antibiotics into me and felt a little better. so my fever went down a little, but once i got home i still threw up a few times. this morning i woke up feeling better and only threw up once earlier. so right now the only thing that's really bothering me is the hives. they're a little itchy and at times it feels like i'm being poked. my strength is a little weakened too, but that's no big deal. 

hopefully, this is the end of this fucking sickness though. sunday was the worst i'd felt in about four or five years. i just want to get over this shit and get on back to school to catch up on everything."
"eventtime","2004-10-11 19:51:00"
"current_moodid","112"
"url","http://danishnate.livejournal.com/20784.html"
"userid","3531"
"itemid","80"
"event","<img src=""http://room509.net/sr/images/promo/uhh/pjspin0704-1.jpg"" alt="""">

that's right, pj harvey. last night was excellent. she must have played for about an hour and a half. lots of good stuff. big exit, meet ze monsta, 50 ft queenie, and a fucked up the letter were some of the highlights. lots of singing along, lots of bobbing up and down and back and forth. it was a rockin' good time. she came out for two encores and ended with Mr Badmouth, if i remember correctly.  

she was wearing a red tube top dress with white seagulls on it, and had some unattached sleeves that she wore for about half the show.  i didn't get a good view of Rob Ellis, which is a shame because he has become one of my favorite drummers. the bass player, dingo, looked like he really enjoyed himself and josh klinghoffer was kickass, too. he played drums on a lot of stuff, and when he and rob were doubling up at the same time it was really fucking good. 

even though i AGAIN had someone taller stand right in front of me it was still probably the best show i've seen. i swear each concert i go to keeps getting better. getting out of Mpls sucked, as mapquest led me to a road that DID NOT merge onto 94 East, but turned around to another oneway street. then i asked some nutjob for directions and he refused...so i drove around until i finally found my way out. 

now i didn't start listening to pj until a few years ago, but i wish i'd started when she first came out. to anyone who hasn't listened to her, i strongly recommend anything she does. 

oh and go see her if she's near you, it's worth it!"
"eventtime","2004-10-02 10:11:00"
"current_moodid","51"
"url","http://danishnate.livejournal.com/20676.html"
"userid","3531"
"itemid","79"
"event","tomorrow night i will be standing in first avenue listening to <img src=""http://www.pjharvey.net"" alt=""PJ Harvey"">. it's going to kick ass. so if all 2 of you can't find me that is where i am."
"eventtime","2004-09-30 20:12:00"
"current_moodid","41"
"url","http://danishnate.livejournal.com/20465.html"
"userid","3531"
"itemid","78"
"event","this is what came up when i googled the word boisterous for <a href=""http://www.livejournal.com/users/lucianmidnight"">collin</a>:

boisterous
<img src=""http://www.useppamembers.com/12-28-03/5_%20Singing%20was%20boisterous.jpg"" alt="""">"
"eventtime","2004-09-23 09:11:00"
"url","http://danishnate.livejournal.com/20175.html"
"userid","3531"
"itemid","77"
"event","there's a new foo fighters song that was on some old demo's from the first album. it's pretty good. 

find it <a href=""http://www.sweetparamania.com/audio.htm"">here</a>"
"eventtime","2004-09-18 11:48:00"
"url","http://danishnate.livejournal.com/19910.html"
"userid","3531"
"itemid","76"
"event","<img src=""http://stoutonia.uwstout.edu/2004-2005/stories/040909/photos/comics_captain.jpg"" alt="""">"
"eventtime","2004-09-10 17:20:00"
"url","http://danishnate.livejournal.com/19642.html"
"userid","3531"
"itemid","75"
"event","i don't make many posts but i have some good linkage for anyone to see

Will Ferrell helped out some group called ACT with this <a href=""http://whitehousewest.com"">White House West</a> movie. it's funny stuff. 

through the qotsa board someone put a link for this site that lets people know they have <a href=""http://www.youhavebadtasteinmusic.com/"">Bad Taste in Music</a>. this guy goes out to concert lines and let's fans know their taste in music sucks. it's pretty hilarious. 

then there's <a href=""http://www.lowculture.com"">lowculture.com</a> which is funny just for it's unintentional hilarious photo's."
"eventtime","2004-08-09 10:37:00"
"url","http://danishnate.livejournal.com/19236.html"
"userid","3531"
"itemid","74"
"event","i just added my paintings from my summer class. enjoy. 

<a href=""http://www.geocities.com/ntv8/collegeart.html"">clickyity-click</a>"
"eventtime","2004-07-26 22:55:00"
"url","http://danishnate.livejournal.com/18980.html"
"userid","3531"
"itemid","73"
"event","it is hotter than a snake's ass today. driving around in my car was not fun. i started my printmaking class today and had to run to the art supply store and to Farm & Fleet or FleetFarm or whatever the fuck it is that's in Menomonie. i got all my supplies and only spent about $60. the printmaking class is a monotype course where we'll be painting on plexiglass. it sounds pretty interesting. we'll be getting right into it tomorrow so i'll see how it goes. 

painting is all done with now. i got a B. :/  B's get pretty damn disappointing after getting only that in every class for the past year and a half. meh. but i brought all my work home. i'll take some pic's and probably put them up on my art page within the week."
"eventtime","2004-07-12 15:36:00"
"current_moodid","61"
"url","http://danishnate.livejournal.com/18747.html"
"userid","3531"
"itemid","72"
"event","i think i'll have a site of the week...or every so often that i happen to post.

and the first site of the week is.... <a href=""http://www.fuh2.com/"">fuh2.com</a>"
"eventtime","2004-06-29 20:03:00"
"url","http://danishnate.livejournal.com/18448.html"
"userid","3531"
"itemid","71"
