"names","values"
"event","&nbsp;<a href=""http://www.mspaintadventures.com/scratch.php?s=6&amp;p=005752"">Starting from here</a><br /><br />Oh Vriska. ;; You're not pulling my heartstrings here, you're ripping them out and making decorative basket weaving out of them.&nbsp;<br /><br />For those of you just on the &quot;I wanna hear Arcadia ramble about Homestuck&quot; list, Vriska Sekret is a huge bitch. A humongous, gargantuan, ridiculous bitch. Karma wishes it were a big a bitch as Vriska Sekret. &nbsp;She's done horrible things in the course of the comic. She killed Aradia,&nbsp;paralyzed&nbsp;and later killed Tavros, blinded Terezi (all of this she got her comeuppance for, though), deliberately creates Bec Noire (the&nbsp;indestructible Final Boss that has killed thousands of others, including two of the human character's parents) because she wanted to defeat him as her greatest and final challenge as a gamer. She's done horrible things, and she doesn't pretend otherwise; even if in some cases she was perfectly justified in her actions in the terms of Troll Society.&nbsp;<br /><br />But watching her interact with John and watch her slowly open up to him through the later half of the story so far, and watch her show regrets for some of her actions balanced her out a bit. Of course, we have to remember that for her culture, Vriska's actions are akin to that overly ambitious student taking college level courses in the tenth grade. Ambitious, flagrantly so, but not bad.&nbsp;<br /><br />And her decision to go fight Bec Noire is not a surprise: its what she created him for. But at least now, I think there's a bit of regret in what she did concerning him. I think she realized that in her ambition, she nearly brought everything she really cherished to to ruin. She wants to go protect her friends and its very obvious that John has done more to her than just influence her to be a bit of a better person. She might've loved him, or just regarded him as a friend. Passing on her dice to him also pretty much means that she believed she wouldn't win her fight against Bec.&nbsp;<br /><br />Which makes her &quot;death&quot; up in the air. She reached God Tier in her game, so the question becomes if Terezi stabbing her to keep her from&nbsp;inadvertently&nbsp;killing the other Trolls qualifies as a &quot;just&quot; death*. And its easy to believe that it is a just death, considering her actions through the story so far. She is a villain. A manipulator, liar, backstabber, and proud of it. But her hand in killing the other trolls was not purposeful. Not to mention, getting stabbed in the back is neither heroic or just. Heroes do not die heroic deaths that way, neither do&nbsp;villains&nbsp;retribution. Vriska's death was pure chump, and she'll be back. She's pretty much the only one who can stand up to Gamzee right now.&nbsp;"
"eventtime","2011-06-14 10:59:00"
"url","http://arcadiasilver.livejournal.com/98098.html"
"userid","941"
"itemid","382"
"event","&nbsp;So, anyone on my flist read Homestuck? I know some of you don't like it at all, so I'm looking to make filters here."
"eventtime","2011-06-13 09:03:00"
"url","http://arcadiasilver.livejournal.com/98002.html"
"userid","941"
"itemid","381"
"event","&nbsp;Okay, its Arcadia's Music Rec time.&nbsp;<br /><br /><strong>Artist:</strong>&nbsp;Pretty Lights<br /><strong>Genre:&nbsp;</strong> Triphop/Glitchhop, flavors of dubstep as well.&nbsp;<br /><strong>Where Do I Get It?:&nbsp;</strong> <a href=""http://www.prettylightsmusic.com/#/downloads"">PrettyLightsMusic.com</a>&nbsp;and its 100% free to download and their whole discography is available.&nbsp;<br /><strong>Warnings:</strong> Some bad words, clever mixing and sampling from other songs you might recognize.&nbsp;<br /><br />Samples:<br /><br /><lj-cut text=""Future Blind...""><lj-embed id=""4""/><br /><br /><br /><lj-embed id=""5""/><br /><br /><lj-embed id=""6""/><br /><br /><lj-embed id=""7""/><br /><br /><lj-embed id=""8""/></lj-cut>"
"eventtime","2011-06-11 23:51:00"
"url","http://arcadiasilver.livejournal.com/97694.html"
"userid","941"
"itemid","378"
"event","The Goddess' mercy and love be with the people of Japan in the coming weeks and months. The world is with you, as are our prayers and hopes. <br /><br />There has been an explosion at Fukushima One nuclear power plant this morning, but all reports coming in say that the reactor core and its shielding are still in tact and TEPCO is trying to use seawater to cool the reactor. The radiation leak is still in effect and the Japanese government has expanded the evacuation radius to ten miles, which now includes 45,000 people. The main concern is keeping the reactor cool to prevent a meltdown. But as an effect, the water supply to several prefectures such as Fukushima, Chiba, Miyagi and others have lost their water supply. <br /><br />Also a reminder that as of my current knowledge, Japanese Red Cross has NOT asked for assistance from the American Red Cross. So donating your money to them will not do much at the moment. And also a reminder that there are organizations out there that claim to take money on behalf of relief efforts, and are really scaming you AND the Japanese people. Its always best to donate directly to the established organizations when possible. <br /><br />So far, Kubo Tite, Paku Romi, Morita Masakazu, and Fumiko Orikasa have all checked in and are alive. There's a more exhastive list for the mangaka, seiyuus, and bands over <a href=""http://ackisnotback.livejournal.com/41691.html"">here</a>. Thank goodness many of these people are alive and well. However, despite this, dont be surprised if some anime and manga go on hiatus for a few weeks as the nation tries to settle itself. Please be understanding and patient and show our support for our favorite authors and artists, especially those who may have lost family in this tragedy. <br /><br />[WARNING: Triggery stuff below]<br /><br />Also: Dear American Members of the Internet, this is not an appropriate time to start showing off how spectacularly douchebaggy you can be. Facebook is already a hive of scum and villainy, and this business of going around proclaiming that &quot;God is still angry about Pearl Harbor&quot; puts you on the cusp of a slippery slope you dont want to take a trip down. This is part of why the world really thinks that our country is insane and full of cruel, arrogant, vicious people. <br /><br />You do not represent me. You do not voice my opinions. When, one day, the situaton is turned around, I hope you have the self-awareness to be humbled before your own arrogance. But I suppose that might be a bit too much, hoping you'll be introspective. <br /><br />"
"eventtime","2011-03-12 12:37:00"
"url","http://arcadiasilver.livejournal.com/96969.html"
"userid","941"
"itemid","377"
"event","I want to see a troll-off between Kubo Tite and Misha Collins. 

C'mon, universe, I'm waiting. &nbsp;"
"eventtime","2011-02-20 11:49:00"
"url","http://arcadiasilver.livejournal.com/96518.html"
"userid","941"
"itemid","376"
"event","With the glut of new anti-abortion laws cropping up all around the country, including <a href=""http://motherjones.com/politics/2011/02/south-dakota-hb-1171-legalize-killing-abortion-providers"">legislature that encourages murder of abortion providers</a>, <a href=""http://www.lifesitenews.com/news/breaking-north-dakota-house-passes-bill-criminalizing-killing-unborn-from-c"">makes it illegal to kill a child from moment of conception</a>, attempting to <a href=""http://www.kxan.com/dpp/news/politics/senate-committee-hears-sonogram-bill"">guilt women into keeping unwanted pregnancies</a>, <a href=""http://feministing.com/2011/02/08/ohio-heartbeat-bill-could-ban-abortion-just-18-days-after-conception/"">restrict the allowed &nbsp;time of abortions into only&nbsp;eighteen&nbsp;days after conception</a>&nbsp;(Ohio), <a href=""http://tpmdc.talkingpointsmemo.com/2011/02/new-gop-law-would-allow-hospitals-to-let-women-die-instead-of-having-an-abortion.php?ref=fpb"">allowing hospitals to let a woman die instead of performing a life-saving abortion</a>, and <a href=""http://www.huffingtonpost.com/2011/02/09/abortion-forcible-rape-language-hr-3_n_820846.html?ref=fb&amp;src=sp"">continues to include language that redefines rape under 'forcible' and 'non forcible' parameters</a>, I find myself running across the same tried and true solution to the abortion plague sweeping our nation.&nbsp;<br /><br />Not better sex education, not better support and care for mothers and children through legislation, not better healthcare, not the increased availability of&nbsp;prophylactics&nbsp;and birth control. That's just silly!<br /><br />Women just need to keep their legs closed.&nbsp;<br /><br />Aside from the attempted slut shaming of sexually active women and the ridiculous notion that the onus of preventing unwanted pregnancy falls only on the woman (never hear people telling men to keep it in their pants, do you?) this idea begets a rather disturbing thought when you remember that a significant percentage of women who have abortions are poor and lower class. And despite what some white, wealthy, Conservative legislators and pundits may believe, the economic cost of a baby is significant. Even surrendering the child for adoption requires a hospital stay for delivery that costs thousands of dollars. And when these women don't have healthcare because we refuse to care for the most disadvantaged of fellow Americans, abortion is the only viable option.&nbsp;<br /><br />But you haven't been forcibly raped? (within an approved parameter of rape) Haven't been the victim of incest? (and under the age of 18) Child isn't going&nbsp;to kill you? (and even then, this isn't guaranteed if some people get their way) Then tough luck, you shouldn't have had sex. When we present this situation to poor women as legislators across the country continue to hack away at the already threadbare social net, how far away are we from just saying &quot;if you can't afford healthcare and raising a child, or refuse to raise a child in less that desirable conditions, then you shouldn't have sex&quot;? How far are we from just flat out saying that sex is only for the ones who can afford it?&nbsp;<br /><br />When you take away all other options, you leave women with only one.&nbsp;<br /><br />For bonus rage on the ongoing anti-woman, anti-lower class&nbsp;attitude&nbsp;thats become painfully&nbsp;prevalent&nbsp;on multiple levels of government, <a href=""http://www.abc2news.com/dpp/news/state/head-start-cuts-in-frederick-county-come-with-controversial-comments"">county&nbsp;commissioners&nbsp;think women should stay at home so they dont have to provide Head Start for children</a>."
"eventtime","2011-02-16 07:53:00"
"url","http://arcadiasilver.livejournal.com/96471.html"
"userid","941"
"itemid","374"
