"names","values"
"event","&nbsp;Today i was sat on the bus in front of a man that was coughing so much i was beginning to have the suspiscion that he may have SAR's or at least some bad germs that i feel will inevitably be passed on to me, most probably leading to my either dying from&nbsp;it or at the least getting a really bad cold just in time for the Chelsea match, because you know that would be just my luck.<br />Furthermore infront of me was a gentleman swilling some sort of alcoholic beveage from a hip flask. Oh the joys of public transport and the selection of society that you find on it.<br /><br />At the moment i am reading 'The intimate adventures of a London&nbsp;call girl' by Belle de jour. Sadly i'm a bit of a bandwagonista with this book because i only decided to pick up the book after seing the first episode of the televison adaption of it, but never the less it has been rather enjoyable. Lately many books are wrote in a bloggish kid of style, which for me is perfect as rather than being in chapters everything is wrote in small entries so these are god pick up put down books.<br />However to the point i read in it that as you get old your pubic hair goes grey and if you get even older it can&nbsp;begin falling out!!!!!&nbsp;<br />GETTING OLD is a scary thought.<br />I also had a thought earlier on today that i think that when i'm older (but still not grey old) i might find my hair getting thing on the top of my head.<br />There are actually realistic facts to indicate what would seem like my inevitable balding on the top of my head.<br /><strong>#1</strong>&nbsp; I have a thyroid problem (as in it barely works) meaning&nbsp;my body&nbsp;dos'nt produce enough thyroxin. A byproduct of this is loss of hair. Now when i was around 15/16 and still undiagnosed my hair did start coming out, at the time i didnt think much of it, as a child i had really thick hair and just thought because i was getting older it was just thinning out abit.<br /><strong>#2</strong> My mam is thin on top (mum has the thyroid thing to)&nbsp;and i believe my Father was/is.<br />So really it doesnt look good especially since i dye my hair too.<br />I believe its time to start developing a fetish for hats.<br /><br />In other news England lost and we quite possibly probably might not qualify and an interesting thing in a Britsh newspaper said the Jose Mourinho said he might take over if SMac looses his job because we didnt qualify. Although i'm doubtful on the truth of this report as it comes from a tabloid, i would still LOVE for it to happen because Jose Mourinho is the most awesome maneger ever - mainly cause of what comes out of his mouth everytime he does and interview- so if there is a football God and you fancy doing us a favour get rid of the 'magnificent' git if favour of Jose we'd be much obliged."
"eventtime","2007-10-18 19:35:00"
"current_moodid","53"
"url","http://glisteningsoul.livejournal.com/64947.html"
"userid","5685"
"itemid","252"
"event","&nbsp;Okay i meant to update last week when i had some free time at uni but by the time i had finished commenting it was time for my next lecture and since then i've been busy.<br />Anyway uni is cool<br /><div class=""ljcut"" text=""My timetable is abit lame""><img height=""365"" alt="""" width=""700"" src=""http://i54.photobucket.com/albums/g104/Glistening_soul/timetableupdate.jpg"" /><br /><br />I really hate that i have to come in for a seminar from 5 till 7 especially when i have bags of spare time slots at normal times in the day, plus i was hoping that i could have tghursday off. But anyway it could have been worse i'm doing half the hours that <div class=""ljuser""><a href=""http://users.livejournal.com/_millet_/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://users.livejournal.com/_millet_/""><b>_millet_</b></a>&nbsp;</div>is.<br /></div><br />So last in the last two weeks it felt like i had done five hundred million things i've been shopping more times than i can count casue i've been buying lots of new winter pretties. And me and _millet_ have been to a few reserve matches.<br /><br />Yesterday we watched the first three episodes of heroes which were completly awesome. I'm not gonna go into cause there be spoilers but suffice to say i'm loving all the new stuff and the new characters, and all the pretties though i have to say what the hell is going on ith Nathans beard!?!<br /><br />Tomorrow I'm getting my hair done, I'm trying to ty to get back to my normal colour which is sort of a light brown/coppery colour and i'm also getting it cut though i'm still not entirely sure how.<br /><br />Anyway if its all pretty and i like it i'll post pictures :D&nbsp;<br /><br />Oh yeah and just to add i watched my first rugby match last weekend. Basically i've been wanting to broaden my sporting intetrest for a while and i tried cricket but i'm completly lost and i'd been hearing the build up to the England v France match so i was intrigued so i watched it and it was quite cool so me and millet are going to be watching the final next weekend.<br /><br />And of course were watching England v Russia tommorrow because two of our club boys might be in the squad because along with stewy, squishy (that is to say Luke Young, we call him squishy cause he has a squishy face and is adorable and youngy just doesnt sound right) have been called up."
"eventtime","2007-10-16 19:51:00"
"current_moodid","64"
"url","http://glisteningsoul.livejournal.com/64558.html"
"userid","5685"
"itemid","251"
"event","I'm back at Uni this week and after much urging from Millet I'm fnally back on Lj too.

I quite possibly might have lost all my friendlies but even though i havent been around i still think of you guys.

Anyway i've just been doing lots of stuff this summer such as cleaning out my living room and getting rid of alot the junk me and my mam have managed to hoard over the years and we've changed the layout of the living room abit. I've also re-decorated the bathroom and i think its much better now.
But really all this home improvement stuff is reall stupid because there going to be nocking down alot of the houses i my street including mine and re-housing us somewhere else, cause they want to remodel the area or something.

Anyway i'm sure i did alot more stuff this summer i just cant recall it all rght now. Anyway now i'm getting back into a regular routine so hopefully it will mirror on eljay.

Today was fun cause i got my student loan in, which meant muchos dinero to spend on pretty winter clothes. I had myself a little shopping bonanza. Plus me and Reanne were very amused by&nbsp;trying on lots of different hats and scarfs. Anyway i got some things but i still have some more things to&nbsp;get. I want to get one or two new pars of shoes and ne or two new bags. I'm looking to get&nbsp;these itms in a metallic-y bronze colour and in teal.

Anyway i'm gong now cause i want to watch the new season of prison Break and then to watch thi new show called the Riches.
Nw hopefully i can start coming on here more regularly.&nbsp;"
"eventtime","2007-10-01 21:14:00"
"current_moodid","15"
"url","http://glisteningsoul.livejournal.com/64462.html"
"userid","5685"
"itemid","250"
"event","Today was the Tyne-Tees derby. Smoggies v Geordies always a great fixture. Hasnt quite got the notoriety of say Man U v Man City or Liverpool v Everton. But to us Teessiders its just as important. <br />Anyway the result was: <br /><br /><strong><font size=""5""><font color=""#ff0000"">Boro</font> 2 - 2 Newcastle</font></strong> <br /><br />It was fantastic one of the better derbys i've been too, real end to end stuff although (and not just saying so because its my team) I think if anyone should have taken the three points if anyone was going to have them. I dont know the stats but i think we had more possession and created more chances. <br /><br />There was alot of singing and Viduka got booed more times than i can count. I hafta say i only sang at the begining cause a greedy traitor he may be, but i couldnt sing things like ""you fat bastard' cause the first match i ever went to when we lost 4-0 to Villa they sang that and it was mean and nasty and he had done alot for the club. <br />There was an excellent song that was sung that went <br />""Have you ever seen the Geodies with a cup, <br />have you ever seen the geordies with a cup, <br />have you ever seen the Geordies, <br />ever seen the geordies, <br />ever seen the gerodies&nbsp;lift a cup, <br />Have you fuck!"" <br />(mam informs me its to the tune of 'she'll be coming round the mountain') <br />The best part was that there goal keeper Harper was laughing at it and Millet said that he was laughing cause it was true. :D <br /><br />Honestly i could write more of the songs they were just awesome but i shall refrain. <br />Anyway it was a great game and i even got Big Sams Autograph and I saw Bobby Robson which was awesome. <br /><br />Oh yeah and just a little side note, i found Fernando Torres' website which is REALLY good ad hes so sweet and theres even some really cool interviews, one of thens was Dani from El Canto de Loco interviewing Nando. Anyway for anyone that hasnt already seen it heres the link: <a href=""http://www.fernando9torres.com/"">Fernando Tores</a><br />&nbsp;<br />"
"eventtime","2007-08-26 18:43:00"
"current_moodid","15"
"url","http://glisteningsoul.livejournal.com/64085.html"
"userid","5685"
"itemid","249"
"event","England V Germany

a fixture that gets even the mildest english football fan excited, even when its just a friendly. And of course everyone keeps saying there are no friendlys against Germany, which is very true.
Anyway i cant wait and i think we have a good chance, our squads quite patchy becase of injuries but so is Germany's barely any of there big names are playing which is on the one hand sad cause i dont get to see Ballack, Frings, Poldolski and Sweinstieger(sp) palying but a God send for England.

Anyway its been 32 years since England beat Germany at Wembley, I hope tonight we can put an end to that. 

Also i hope to seee our stewy play too!

And in other news Yakubus been sold to Everton for just over 11 million which is a good price and while i'm a little sad to see the yak go, we've been waiting for a while for the deal to go through so its not too bad. He's had a good few years for us and its time for him to move on.

I've also change my layout for the first time to a boro theme."
"eventtime","2007-08-22 19:50:00"
"current_moodid","41"
"url","http://glisteningsoul.livejournal.com/63930.html"
"userid","5685"
"itemid","248"
"event","hello all

my boys are loosing yet again! So lame!
and its even lamer cause i wanna watch the match on the steaming-y mojo but as per usual it WONT WORK!!!

I hope we can get a point! huh and the yaks just been replaced by Dong gook lee!!! :O
i hope he scores a a goal he needs to at least to prove one of our strikers can i mean we've got the Yak and that whole situations iffy and we've got Aliadeire and Tuncay and Lee and there all new and havent scored yet And now were supposed to be getting this Mido bloke i swear we're getting top heavy and our proper defence is all injured!
I swear if we dont at least score some goals soon my unfailing optomism for Boro might fail.

Woe!

In other news i got a Wii which is muchos funage!
But it should come with a warning saying beware can be addictive and cause ahing arms/shoulders and tennis elbow type injuries.
I have a very achey right arm/shoulder.
But i swear there brilliant fun, and the Harry Pottr game is FTW cause they made the whole of FRICKING hogwarts which is fantabulous!"
"eventtime","2007-08-15 21:24:00"
"current_moodid","70"
"url","http://glisteningsoul.livejournal.com/63685.html"
"userid","5685"
"itemid","247"
"event","<p>First and foremost:

<a href=""http://www.dollielove.com""target=_blank>
<img src=""http://img.photobucket.com/albums/v40/mitsiki/dollielove/happybirthday3/13.gif""border=0 alt=""Happy Birthday Glitter Graphics from Dollielove.com""></a>

<font size=""6"">                   Reanne!!
</font>

<strong>Also:</strong> Start of the new football season (as if you all didnt all ready know :D)

We had our first match and it was much love even though we lost.

<font size=""5""><font color=""#ff0000""><strong>Boro</strong></font> 1-0 <font color=""#0000ff""><strong>Blackburn</strong></font></font>

There are many perfectly good reason i can go into for why we lost, but honestly we just really suck at first match of the season in the premiership we've never won one yet.

It was great though it has to be said season tickets are love and <strong><em>Football = Greatest feeling in the world</em></strong>

Also me and  <lj user=""_millet_""> got our new shirts which are awesome, i will post pretty piccies soon, i could also post all the pics we took posing with the players but since Reannes already put em up i shall just post a link.  <a href=""http://users.livejournal.com/_millet_/139265.html"">Us shamelessly posing as an excuse to egt close to the players! :D
</a>
BTW Jeremie Aliadiere smells absolutely gorgeous and is really good looking. Oh and Tuncay is like super famous he got mobbed when he came out.

All in all a great day even though we lost.</p>"
"eventtime","2007-08-12 20:04:00"
"current_moodid","15"
"url","http://glisteningsoul.livejournal.com/63332.html"
"userid","5685"
"itemid","246"
"event","Well the title says it all and i've been working on it for a few days.<br />Have a look-see<br /><br /><div class=""ljuser""><a href=""http://glisteningsoul.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://glisteningsoul.livejournal.com/""><b>glisteningsoul</b></a></div>&nbsp;<div class=""ljuser""><a href=""http://glisteningsoul.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://glisteningsoul.livejournal.com/""><b>glisteningsoul</b></a></div>&nbsp;<div class=""ljuser""><a href=""http://glisteningsoul.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://glisteningsoul.livejournal.com/""><b>glisteningsoul</b></a></div><br /><div class=""ljuser""><a href=""http://glisteningsoul.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://glisteningsoul.livejournal.com/""><b>glisteningsoul</b></a>&nbsp;<div class=""ljuser""><a href=""http://glisteningsoul.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://glisteningsoul.livejournal.com/""><b>glisteningsoul</b></a></div>&nbsp;<div class=""ljuser""><a href=""http://glisteningsoul.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://glisteningsoul.livejournal.com/""><b>glisteningsoul</b></a>&nbsp; </div></div><br /><br />Theres a few things i'm not completely happy about, such as the cut out&nbsp;of Luna, it looks badly done to me and i hope to the God of artistic&nbsp;aesthetics that all of the people that look have a small&nbsp;screen resolution cause the background repeats and no matter what i've tried i simply cannot figure out how to fix it!<br /><br />Even though to me its still ruff around&nbsp;the edges, i decided to put it up rather than work on it even more because i swear if i have to look at anymore CSS code my brain&nbsp;will flop about like a fish out of water and die!<br /><br /><br />Other than&nbsp;flexing my creative fingers i've&nbsp;watched hairspray which was very cool and John Travolta was brilliant in drag, however it wasnt so fantastic that it will make it to my top five musicals list. I also eventually got to see The History Boys which i absolutely loved, it was really well written and the included a philip larkin poem which i enjoyed as hes one of my favorite poets.<br /><br />"
"eventtime","2007-07-31 04:07:00"
"current_moodid","107"
"url","http://glisteningsoul.livejournal.com/62981.html"
"userid","5685"
"itemid","245"
"event","<p>SEASON TICKET!!!!!!!!<br /><br /></p><div class=""ljcut"" text=""*Look at the spiffy new credit cardyness*""><a href=""http://pics.livejournal.com/glisteningsoul/pic/0003gakf/""></a><img alt="""" src=""http://i54.photobucket.com/albums/g104/Glistening_soul/DSCF0596copy2.jpg"" /><br /><br /></div><p>its so totally FTW!!!!!<br />I cant wait for the start of the season, which i have just been happily informed by Reanne on MSN is in 13 days!!!!<br />Woo Hoo!<br /><br />But apparantly me and reanne might end up sitting in each others seats at the match cause she doesnt want to sit in the seat with the number 666 and i QUOTE~ fangirls the Death Eaters from Harry Potter so she can have <em>seat-of-the-devil</em>.&nbsp;<br />well i dont care as long as its a good view!<br /><br />Other than that i've been mostly bored, i'm pretty serious about getting a Wii what made me really want one was the Order of the Pheonx game and doing the wand stuff with the controller - sad i know but what the hell<br /><br />Whats really made my week was John Barrowman on The Friday Night Project last night!<br /><br />It was bloody fantastic!<br />As always he was a hilarious ball of energy and he showed his arse on telly , which i'm quite sure made made the millions of women and some of the men watching it in the uk have great big cheesy grins on their faces. :-D<br />He is made of love!<br />Oh and David tennant asked him a question; out of him and the two hosts (Justin lee Collins and Allan Carr) who he would shag, marry and throw off a cliff and he said he would he would definately shag David cause of the whole 'Ten-inch' thing which just made me laugh lots with fangirly glee.<br /><br />Oh yeah and they also showed that face and voice. I'd heard a rumour that he would be in it, but it was never confirmed and no theres proff. Which is fantastically amazing!<br /><br />There was also a rumour about the casting for HBP that Naomi Watts, Joseph Fiennes and Stuart Towsend had signed up. Even thoughits said to be not true i would like it to be. They better cast a really good Narcissa, i'm not sure who Townsend would play but i definately think he would fit in as a wizard.<br /><br />Also when i was browsing around on the internet movie database i came across the new Sweeny Todd film thats coming out soon, i've heard about it before but i'm getting quite excited about it now.<br />Thequick low dow of it if youve never heard of it is its about a barber who kills people (who are generally not nice) and a baker who cooks the dead meat from the bodies in pies. Anyway thats the very basic story theres lots more frills. And its a musical.<br />But the whol;e thing that gets me very excited about it is that Sweeny Todd is played by Johnny Depp, the baker, Mrs Lovett is played by Helen Boham Carter and The Judge is played by Alan Rikman and of course they all sign and the icing on the cake is that its directed by Tim Burton. So it is going to be yet another one of those classic Burton and Depp films I cant wait!&nbsp;</p>"
"eventtime","2007-07-28 18:22:00"
"current_moodid","15"
"url","http://glisteningsoul.livejournal.com/62959.html"
"userid","5685"
"itemid","244"
"event","<p>Just a small offering, there may be more to come.<br /><br /><br />1.<a href=""http://pics.livejournal.com/glisteningsoul/pic/000398bc/""><img height=""100"" alt="""" width=""100"" border=""0"" src=""http://pics.livejournal.com/glisteningsoul/pic/000398bc"" /></a>&nbsp;2.<a href=""http://pics.livejournal.com/glisteningsoul/pic/0003a097/""><img height=""100"" alt="""" width=""100"" border=""0"" src=""http://pics.livejournal.com/glisteningsoul/pic/0003a097"" /></a><br />3.<a href=""http://pics.livejournal.com/glisteningsoul/pic/0003bhgt/""><img height=""100"" alt="""" width=""100"" border=""0"" src=""http://pics.livejournal.com/glisteningsoul/pic/0003bhgt"" /></a>&nbsp;4.<a href=""http://pics.livejournal.com/glisteningsoul/pic/0003cwdp/""><img height=""100"" alt="""" width=""100"" border=""0"" src=""http://pics.livejournal.com/glisteningsoul/pic/0003cwdp"" /></a><br />5.<a href=""http://pics.livejournal.com/glisteningsoul/pic/0003dd1s/""><img height=""100"" alt="""" width=""100"" border=""0"" src=""http://pics.livejournal.com/glisteningsoul/pic/0003dd1s"" /></a><br />6.<a href=""http://pics.livejournal.com/glisteningsoul/pic/0003e2ed/""><img height=""100"" alt="""" width=""100"" border=""0"" src=""http://pics.livejournal.com/glisteningsoul/pic/0003e2ed"" /></a>&nbsp;7.<a href=""http://pics.livejournal.com/glisteningsoul/pic/0003f0bs/""><img height=""100"" alt="""" width=""100"" border=""0"" src=""http://pics.livejournal.com/glisteningsoul/pic/0003f0bs"" /></a><br /><br />You know the drill coment and credit if taking, give love, you may be rewarded with cookies!<br /><br /></p><p><br /></p>"
"eventtime","2007-07-23 09:21:00"
"current_moodid","90"
"url","http://glisteningsoul.livejournal.com/62717.html"
"userid","5685"
"itemid","243"
"event","<p><br /><strong><font size=""4"">Singel handedly THE BEST BOOK I HAVE EVER READ!!!!!!!!!!</font></strong><br /><br />(and i'm not one of those people that only read harry potter and not much of anything else, so thast wasnt just a on a major high fangirly statement)<br /><br />Its took me about 16 hours straight (16 hours becauase i wanted to read it properly!) I'm emotionally and mentally exausted!</p><div class=""ljcut"" text=""Spoilers beware"">I doubt i can give anywhere near a decent recolection of what happened and all my thoughts because of the sheer volume of action and plot wihin the book but here are some of the things i will comment on:<br /><br />* JK is waaaay mean i swear she killed off like 55 quadrillion characters!!!!<br /><br />* I cried more times than i can count &amp; i'm pretty sure i ran the whole gamut of motions<br />&nbsp;&nbsp; I absolutly sobbed my heart out (and i mean absolute gut wrenching sobs and masses of tears) through many of the final chapters.<br /><br />*FRED!!! Dobby!!!! Lupin!!!! Tonks!!!!!! Mad Eye!!!!!! SNAPE!!!!!!!! AND Harry!! (Sort of) and then all the bad guys too!<br /><br />* Kreacher is now sooo my favourite house elf!!!!<br /><br />* Horcruxes and harry!!! i thik most of us saw that comming though<br /><br />*I repeat JK is EVIL but this time because of all the Dubeldore stuff, she had me doubting him. BUT in the end I'm happy for her making albus a much more 3D character rather than 'perfect' dumbeldore<br /><br />* Molly Weasley V Bellatrix Lestrange = FTW let the smackdown begin (cant wait to see that on film)<br /><br />* Oliver Wood cameo So cool!!!<br /><br />* Fred and George i love them gave me humour when there was only despair!!!!<br /><br />*Teddy Lupin!!!!!!!!!!!!<br /><br />*Mione and Ron FINALLY!!!!!!<br /><br />*Bit miffed at the lame Malfoy action, (they all should of had a bigger role ) but that is my ONLY criticism<br /><br />*Dudley Dursley, Bless!<br /><br />*Battle at Hogwarts - most kick arse battle scene ever!!! and hopefully if filmed properly will totally pwn all LOTR battlescenes!<br />&nbsp;I've waited, since i realised it would no doubt end in a big battle at hogwarts to read that and JK didnt let me down!<br /><br />It totally hasnt sunk in that ist over!!<br />Md and Reanne went to get our books at midnight agin like last time and we got dressed up and we squee and fangirled to excessive amounts and we've spent most of the night txting each other and phoning each other at loads of parts in the book.<br />I wish i had a pensieve to relive it all again right now!<br /><br /><br /><br /></div>"
"eventtime","2007-07-21 17:46:00"
"current_moodid","48"
"url","http://glisteningsoul.livejournal.com/62422.html"
"userid","5685"
"itemid","242"
"event","Okay this has been a marathon Harry Potter week and I'm uber excited!!!!!!

First on Monday me and Reanne went to see Order of the Pheonix again, which is still as amazing, and for the rest of this week I've been re reading Half Blood Prince I just finished it today and I cried again and now i'm waiting to go to get the book and i feel real nervous and excited and a little sad cause this is basically it now the end of an era.......


My hopes for the book are that Snape isnt bad and Draco gets to redeem himself in some way.
Personally i think Severus will die a hero. I hope to god it doesnt go all wrong.

I also got my uni results this week and i passed everything. Yay me!!!!

Right so this is me going. sorry i've been all avoidy with f-lists but i refuse to go anywhere ner potential spoilers till i've read the book."
"eventtime","2007-07-20 21:25:00"
"current_moodid","41"
"url","http://glisteningsoul.livejournal.com/62112.html"
"userid","5685"
"itemid","241"
"event","Oh My Fracking God!!!!!<br /><br />(excuse the fracking if you dont get it but the word has forced its way into my vocab after watching 2 seasons of Battlestar Galactica in the space of a week)<br /><br />Anywho: <font color=""#3366ff"" size=""6"">Harry Potter and the Order of the Pheonix<br />=<br />For the Bloody Win!!!!!!!!!!!!</font><br /><br />I wont give spoilers for those few hapless and unfortunate&nbsp;peoples who havent seen it, but all i need to say is it is a world of awesome.<br /><br />Luna lovegood is now one of my favourite characters and Lucius Malfoy/Jason Isaacs made me want to wet my pants i fangirl delight!<br /><br />I cant wait to see it again with Reanne when she comes back off her holida.<br /><br />And then theres the book coming out soon.<br /><br /><br />I'm now back in <strong>HARRY POTTER IS THE MOST AWESOM THING IN THE WORLD</strong> mode.<br />and its kinda cool that it came just as Doctor Who had finished.<br /><br />Ok I'm not going to prattle on anymore cause if i do it will just turn into one great big long body of text which i'm sure none of you guyts would want to read.<br />"
"eventtime","2007-07-13 01:05:00"
"current_moodid","98"
"url","http://glisteningsoul.livejournal.com/61765.html"
"userid","5685"
"itemid","240"
"event","Hello everybody.&nbsp;Sorry for not being around
Clearly I didnt die, so where did i go for so long?

Well the short of it is first there was exams and then we changed our internet provider.
And due to the uber lameness of the stupid internet peoples it took forever to get our internet back on.
But finally i'm here and i plan to be here for a good long time.

I have lots to chat about and to catch up on what all you guys have beeen up to but today is a very special day.

This being the day that Harry potter and the order of the pheonix comes out and i'm just about to go see it so i dont have much time to rambel on in this entry.

So i'm just here to say hello, Harry Potter FTW!!!!!!,&nbsp;i hope you all are well and i cant wait to&nbsp;start lj-ing again.&nbsp;"
"eventtime","2007-07-12 15:53:00"
"current_moodid","15"
"url","http://glisteningsoul.livejournal.com/61588.html"
"userid","5685"
"itemid","239"
"event","Hello el jay peoples i have missed yous muchly!<br /><br />I'm all happy and feeling fantastically content with the world and if i didnt know it was because i had just finished another bitch of an asssignment i would think&nbsp;that the coffe lady had slipped something into my&nbsp;Mocha frappachino.<br /><br />mmmm mocha frappes are love!<br /><br />Anywhos only one more assignment to get in and an exam on the 1st of June and then i'm all done no more uni for aaages!&nbsp;<br /><br />Anyway this time last week I was having a slight breakdown (which just tells you how bad it must have been cause i'm one of those people that doesnt really get phassed by exams and deadlines and stuff) anyway the thing was is i had learned that missed a deadline, which i've never done before, but it wasnt my fault exactly because it was their screw up cause the hand in date in the moduel guide was wrong.<br />So basically i emailed my lecturer and i might have sort of invented a truth about a berevement in the family.<br /><br />And wha'd'ya know hey presto extension for two weeks, go me!<br /><br />Anyway other than that I've been watching loads of heroes episodes that show is made of so much awesome, it hurts!<br /><br />I cringed my way through the Eurovision (especially our act which made me hang my head in shame)<br /><br />There was also the last football match of the season but more about that on another entry when i load my pics of it onto the computer.<br /><br /><strong><font size=""3"">Also has anyone ever seen Shameless?</font></strong><br />I've been watching loads of that. It's a UK comedy/drama and its bucketfull of brilliance with a dash of fantastic.<br />I absolutly heart it.<br />Basically its about a family on a british council estate in Manchester but its so much lke where i live that you wouldnt know the difference and everything i've seen them get up to on the show i've seen happen in real life.<br />Anyway i'm going to shut up about that unless anyof you have seen it cause it's just pointless me mentioning it if you havent.<br /><br />Also I'm in love with Hinder<br />Linkin Park and the Acrtic monkeys albums are growing on me too. Though i still prefer old Linkin Park."
"eventtime","2007-05-15 18:19:00"
"current_moodid","90"
"url","http://glisteningsoul.livejournal.com/61388.html"
"userid","5685"
"itemid","238"
"event","Okay one assignment over 2 more to go.&nbsp;
Lame!

Anyways this week i'm been studying my bum off for a bit and i've now found a new project.

Thats right folks I've channeled my inner Grandma and taken up gardening!
I've been giving my back garden a bit of a makeover so it'll be all prettiful and flowery for el summer.

This is so like my to find something big to do when all of my attention should be focused on exams.

Also theres been Dr ness and Heroeness been going on too.

I felt that the last two episodes of the Dr Who felt like they werent as good as other episodes. There were still good of course but not as good. And thats about as much as i can sa without getting all spoilery.

And then there was heroes which is just bucketfulls of awesomeness!!!!!
Anyway I was going to get all the episodes and me and Reanne were going to wait till the series inished and have a mini marathon of the last five back to back once i'd got them all.
Only that plan went totally out of the window once i said i hade got episode 19. So basically after uni we went back to my house and watch it and all i can say is I AM DEAD!!!! seriously it feels like the mother of all clff hangers (in reality it isnt i can think of past cliffys on other shows that top it, but for dramatic effect and all)&nbsp;anyways now we just wanna know what happens next so we're now waiting in dier anticipaton.

But man I gotta say after teh Buffmeister&nbsp;HEROES is the best Show in existance! *nods emphatically*

Anyways i'm off to go do more of my garden then watch teh doctor and maybe i'll be back later to fangirl.

Oh yeah and i'm also a happy chappy cause i just found out that DAVID TENNANT is doing and interview on Parky tonight :D

Also another oh yeah: C'mon Boro i hope my boys win today so will can clear any stupidly slim chance of relegaton."
"eventtime","2007-05-05 14:13:00"
"current_moodid","44"
"url","http://glisteningsoul.livejournal.com/61010.html"
"userid","5685"
"itemid","237"
"event","<p>Oh My God I am so dead.<br /><br />I'm sat here in the university doing one of my huge essays.<br />Anyway it was supposed to be due in for tommorow but i've just read on our blackboard that because they crewed up the dates it's now not due in till friday.<br />*Le grande Sigh with abit of teeth nashing to boot*<br /><br />Anyway its all but done, but heres the great big bloody rub.<br />I need to write 40 more words and I am absolutly stuck.<br />I've been doing this asssignment for 10 hours straight with no break and i'm nearly finished but my brains just gone into totally shutdown.<br />I'm also kinda dazed that weird stage just before total exhuastion, usually i can work through that because with my other essay i've done i have the impending doom of not getting it complete in time to spur me on (usually i work right through the night and right up to the deadline sometimes).<br /><br />aaaaannnnd now its kinda creepy cause i'm like the only person here except another dude across the other side of the room, jusyt me lotsa computers and books and a dude!</p><p>Okay i'm going to attempt to give the little hamster on a wheel in my brain a kickstart to get this bitch finished!</p><p>I'm also miffed cause theres no bloody IM's on these comps and i cant be arsed downloading one.</p><p>Oh and i hope Chelsea loose. Go Liverpool! waves a little scouser flag!</p>"
"eventtime","2007-04-25 20:09:00"
"current_moodid","45"
"url","http://glisteningsoul.livejournal.com/60795.html"
"userid","5685"
"itemid","236"
"event","I promised comment love but&nbsp;it hasnt happened cause, i've ended up being rather busy.<br /><br /><strong><font size=""3"">So i'm here now doing the inevitable and saying that i'm gonna have to go on a semi hiatus for a bit while i'm dealing with my end of year assignments and my exam revision.</font></strong><br /><br />Anyway i hope to find time to be around at least a little bit but i'm not promising anything, cause if i come online i can genrally end up procrastinating &amp;&nbsp;wasting time that could be spent doing work.&nbsp;&nbsp;"
"eventtime","2007-04-20 02:03:00"
"current_moodid","53"
"url","http://glisteningsoul.livejournal.com/60638.html"
"userid","5685"
"itemid","235"
