"names","values"
"event","how ghetto am i??? well it's a bit before two, i just got back from the show, and i'm eating macarroni and cheese. God damn, how much things have changed since speed of the sun ....yeah right. i feel like i'm right back there again. I should ruffly get about 4 hours of sleep till i gotta get up and goto goddamn work...ugh..and the hustle continues. On a lighter note, my show went well, not very many people there to see me and tony, but the ones that where there where rocking out lol. You should have seen the faces when i started off with my weezer juggle lol..it was priceless....And we got paid. Which is always nice. Honestly i did'nt care about getting paid, and i know that it came right out of kerem's pocket, since the door was so slow. so i got nothing but respect for that kid. Now to address something else. So i get home from the show and B wrote me a letter about why she did'nt go. I mean i know she loves me and i know that she worked all day, so it was'nt a big surprise when she said she was'nt going. It just kinda made me feel a bit bad, but i understood. I mean yeah i probably was a bit short with her, unintentionally, i was just running around with a chicken with my head cut off trying to get ready, and i really needed her then. But she's sick and i can't be mad at her for that. It's just that she's my bonny to my clyde, my cleopatra to my anthony, and i feel alone when she's not with me. I don't know what i'd do without that girl. oh well, like i said, i can't be mad at her, and i'm not mad at her. I want her to realize that....!!!!!!! I LOVE YOU B!!!!!!!!!...so once again in history news, CRAIG showed up again at another one of my shows. I mean i really can't stand that kid, but he really shows up to damn near every show i play on the southside. I can't knock him cause he likes the tunes i spin and my tabalism, it's just that he grates on my nerves whenever he talks...ugh...whatever fuck it, a fan is a fan..that's enough i guess...well i'm gonna finnish my mac and cheese, smoke a square and try to get some sleep before i gotta get up and goto work......"
"eventtime","2003-10-07 01:40:00"
"url","http://thefunkdoctor.livejournal.com/6751.html"
"userid","15547"
"itemid","25"
"event","Ok stole this off amber, and some of these are pretty fucking emo so i won't be answering some of them...melancholy??? ahh i'm so sad, maybe i'll go listen to some whiney bitch music and feel bad for myself hahahahahhaahahah...

happiness: ""Trench Town Rock"" BOB MARLEY
yourself: ""I did it like this"" UGLY DUCKLING
love: ""My Girl"" the Tepmtations 
jealousy: ""Eye on the gold chain"" UGLY DUCKLING 
feeling lonely: ""Pool shark"" Sublime
melancholy:grow up, you emo fags....lol
rain: ""untilted dibbs track"" Mr Dibbs 
city lights: ""friday night"" UGLY DUCKLING 
loss: ""why it gotta be like that"" Pharcyde
anger: ""Killing in the name of"" R.A.T.M 
sex: ""dew drops in the garden"" Dee Light
change: ""she's got a girlfriend now"" Reel Big Fish
pain: ""Front on this"" Mr Lif
springtime: ???
summer: ""Summer time in the Lbc"" dub shack
fall: ????
winter: ????"
"eventtime","2003-10-06 15:21:00"
"url","http://thefunkdoctor.livejournal.com/6402.html"
"userid","15547"
"itemid","19"
"event","six hours in a god damn dentists chair. i swear to god i must be a masochist!! almost two gees!!! fucking ouch. well at least they're all done and fixed, it just sux that i could only get them all done today and could'nt space them out over time, but works a motherfucker. Seriously i don't think that i ever have to worry about torture cause i'm pretty sure i endured the worst kind today. The doc just kept looking at me and calling me crazy for sitting there and taking it like a champ and not complaining. I mean shit, 12 fillings in one sitting!! the worst part is you could maybe see two of the cavities. all the rest where in between my teeth and not even noticable. hence why i did'nt realize i had them and put off going to the dentist for too damn long...here's a lesson kids, FLOSS LIKE A MOTHERFUCKER lol. on the good side i got mad 7.5 ers for the pain...lol i love my dentist for hooking a brother up with the pain relief. But shit after that display of crazy fucking guts to sit there and have them all done i'm pretty sure that he would have perscribed me herion if he could have lol. I wish i could have got a picture of me with all that shit in my mouth, i felt like marilyn manson in that beautiful people video. retractors, bite plates, cotton, triangles, drills, water,and suction...jesus christ, i got a big ass mouth but shit that was a bit much. And it just figures that i'd see mad people i knew right after wards. I mean i probably saw 15 people i knew on the way home and each one of them wanted to stop and chat, mean while i'm drooling like a fucking vegatable in a coma. The novacain is almost all worn off by now but i still cant feel my right side of my lower lip, shit i should have gone and got my shit pierced while i was numb hahahahaha..oh well, at least i know that i could sit through any tat i want to get. Ok i'm starting to ramble and that first 7.5 er i took is pretty much kicking my ass right now so i'm out like a fat kid in dodge ball....peace kids and remember to floss..
floss bitch floss"
"eventtime","2003-08-22 17:06:00"
"url","http://thefunkdoctor.livejournal.com/5007.html"
"userid","15547"
"itemid","18"
"event","So did you ever notice that if you keep your mouth open for an entire hour while getting one tooth drilled it really fucking HURTS!!! oh yeah, having no fucking dental insurance really sux. Thank good for those who love me, without my sister, shit would be leaner than an ethiopian on slim fast. (Mental note, buy that girl a caddy when you can.) ok ramble time. i will say this for elvis. he had some pimp ass style. that motherfucker bought everyone around him a god damn caddy. The man may have stolen rock and roll, but damn he had good taste!!! When i have the resources, which won't be long haha, all my peoples are gonna be driving caddy's!!! My sister, my parents, Betsy, Rick, Ryan, Nolan, Marshall, and all those kids that had my back while i was swimming up stream. At least i can see that there IS a light at the end of the tunnel, shit's be going down so fast around here lately i've barely had time to breath. It's kinda like the Speed of the sun thing all over again. I look back on those years and i'm really glad to be out of all that bullshit. Yeah it was fun touring, and yeah it was fun playing with a band, but it sure as fuck was'nt cool trying to keep all those motherfuckers on track, produce, write, and play all while trying to stay in school. Not to mention i don't have to deal with any damn ego or wait on anyone this time around but myself. Plus i can be all the spotlight hog i want to be now lol....hahah at first i did'nt know how i was gonna feel being the only one on stage, but now hahah shit it's better than any drug man made or other wise. well i think that's about all the rambling i can muster this fine evening. considering i have to get up for work in a little less than 5 hours...yippie!!!"
"eventtime","2003-08-06 01:06:00"
"current_moodid","95"
"url","http://thefunkdoctor.livejournal.com/4635.html"
"userid","15547"
"itemid","16"
"event","that's the biggest understatement ever...grrr i hate this piece of shit, and i so need to get some new shit with a way faster processor....but damn it just feels like everytime i stack some scrill i get kicked in the nutz with some big damn bill....oh well fuck it..the next purchase is some brand spanking new 1200's that i can mutilate in the privacy of my own crib...muhahahahahah....speaking of which i need to start working out some ideas with tony for thursday...at least we're getting props for that....mental note: get the fuck ""insert local bullshit wanna be artist promoter t  shirt in extra large!!!!!!!!!!!!"""
"eventtime","2003-05-13 08:40:00"
"url","http://thefunkdoctor.livejournal.com/4206.html"
"userid","15547"
"itemid","15"
"event","Oriental - Chinese Astrological Calendar

--------------------------------------------------------------------------------

Snake

--------------------------------------------------------------------------------

 Snakes have always been the seducers of human beings. If you know the story of ""The White Snake"", you will understand what I mean. In reality, Snake people are born charming and popular. Snakes are spotlight magnets, and they will not be ignored. Peer group attention and public recognition are the least of what he expects. Yet Snakes are never noisy or deliberately outspoken, and they have have excellent manners. 
Unlike the Snake who seduced Eve in to sin. the astrological Snake, is not a devil, not even a little demon. The Snake is a nice oversexed normal human being. Determined to follow through anything he undertakes to the bitter end, the Snake detests being left in the air. He makes his decisions quickly and firmly.
 

--------------------------------------------------------------------------------
 Most people are secretly or hopelessly in love with Snakes. Gather those frustrated folk you know and most likely, they are probably in love with a Snake. Irresistible as they seem, the Snake never wastes time in idle gossip. He thinks often and deeply. He is an intellectual, a philosophers, a cerebral person. Snake people rely heavily on first impressions, on their own feelings, on their sympathies, rather than on facts, on the advice and opinions on others. He seems to have a kind of sixth sense in this way.  

--------------------------------------------------------------------------------

 Snakes are a bit tight when it comes to lending money, though his sympathy for others often leads him to offer help. The fatal flaw in his character is, in fact, a tendency to exaggerate - in helping friends as with everything else. If he does somebody a favor, he becomes possessive towards them in an odd way. 
Another big flaw in a Snake's character is that, they are capable of biggie lies. White lies, true lies, whatever they call them, though they don't lie often, they do lie when they feel they can get away from it.
 

--------------------------------------------------------------------------------
 In money matters, the Snake has good luck: he doesn't have to worry - he'll always be able to lay his hand on money when he needs it. Generally, Snakes are careful but generous with friends and family. The Snake should stick to careers that won't involve him in any risk - even the risk of working too hard, for to tell the truth, the Snake is a bit lazy. 
In love, the Snake male is romantic and charming. He has a sense of humor and the female is usually beautiful and successful. but if a Snake chooses a partner, he'll be jealous and possessive - even if he no longer loves her. Rejection is the worst blow his delicate ego can suffer. The Snake must be received, welcomed, accepted and approved by those with whom he comes in contact. They need a lot of security.
  

--------------------------------------------------------------------------------
that pretty much breaks it down...."
"eventtime","2003-04-25 11:27:00"
"url","http://thefunkdoctor.livejournal.com/3888.html"
"userid","15547"
"itemid","14"
"event","like i said fuck you, i've been busy...hahahaah..but for real shit's been so goddamn busy since i've last posted that i've barely had time to fucking think let alone write in this virtual nothingness.....but i digress....shit's been crazy on the tabalist tip...me and Tony finally got down on 4 decks and that shit felt damn good...!! show these fucks what is really up with tabalism and how it's done.  Fuck the haters...it's funny how the haters turn to groupies...fuck em....Ego trip aside...i owe rick a great deal of thanks for getting us out there and especially for being my fucking mouth piece up in the clubs and where ever else a sucker dj needs taught a lesson hahahaha.It's fucking dope to have that kind of support for skillz and not just because he's fam.....There's no doubt that rick's my man and i got his back like whoa....Thanks to him, Betsy and the rest of the DG crew pushing me, i'm probably gonna be able to piece together a really nice mid summer tour and hit up a couple of different states...THAT'S what i'm talking about muhahahahahahah..."
"eventtime","2003-04-22 20:00:00"
"url","http://thefunkdoctor.livejournal.com/3649.html"
"userid","15547"
"itemid","13"
"event","well shit it's been like forever since i've written in here, but there's been good reason for that....1. i've been working alot 2. i've been spinning alot 3. The Beatdown (the rematch)...What can i say, but that shit was off the fucking hook...i was kinda worried that we might not draw the same size crowd as we did last time...i could'nt have been anymore wrong...the crowd was big as fuck, we made the bar more money than they made in the last fucking month and went through 2+ weeks worth of beer, and then some.!!! We had a couple of dj's drop at the last min, which sucked, one was a bitch, one never got back in touch and the other had a family issue....But alas it would'nt have mattered if J would have come, i think i would have whooped up on him....those body tricks and my fucking juggling where sick...I know that tony was shocked as a mother fucker when i started to bust my first routine!!! the middle finger to him when we battled in the second round was fucking classic...i normally don't pay attention to anything but the records when i'm battling, but when i got through my first set of body tricks and shot tony the double guns, i clearly saw him just start busting out laughing and cheering and shit...I definately put to rest any question about my abilities that night...Not to mention that tony and I are definately putting 2x4 together soon...we allready have a show booked for april so i guess we better get on that shit with the quickness!!! hahahaha...our shit is gonna be so fucking tight it's gonna be disgusting....Over all the weekend was definately phatty as hell...i got mad props for hosting and putting the second sucessful battle togher, and running that shit much smoother this time...well except for the mc battle, but to be honest i was having so much fun with the dj part( which was the only solid thing we where doing when we started the beatdown series) that i did'nt really care about it that much this time...I was super happy with the dj's that came out and battled, everyone threw down and i'm really getting people hyped about this shit@!!! i always talked about starting a battle scene and *blad dow* i got off my ass and made it happen...And now it's time to just kick back for a min, and relax enjoy the sucess of another great beatdown and start working on my jamz to roller skate to remix album..hahah that shit's gonna be so damn tight...i mean how can you front on old school roller skating jams with some seriously ill break remixes!???? Last but not least, i'm so happy all of my crew and betsy are so much behind what i'm doing and they come out and support like fucking crazy!!!  Watching them get hype and have a good time just makes me that more happy and hyped to get up there and do my thing...hopefully schmitty will progress nicely and be able to rock the mpc or some tables with me and tony at some point....i mean he's gonna learn fast, shit scratching with me and tony's gonna be like turntablism boot camp for the boy ahahahahahahah...And Betsy is the shit...that girl puts up with so much scratching and me making noise, i'm surprised she has'nt killed me yet hahahaha...Being able to do this and with my peoples is what makes this shit so much more than just doing a club night or show...RESPECT"
"eventtime","2003-01-21 10:56:00"
"current_moodid","90"
"url","http://thefunkdoctor.livejournal.com/3397.html"
"userid","15547"
"itemid","12"
"event","Aight so yesterday was fucking long as hell.... got up at 8am drove to p.t.a to drop off prgress notes,Worked from 3 to 7pm, drove to fucking aliquippa for a show and then home at 12am!!! I felt like i was in constant motion all damn day...but it was well worth it...The job is utter dopeness and i could'nt be happier with it...and the same goes for the scratching and what not....

So the show was really interesting for sure...Eric hooked me up with it, for another promoter who saw me at the warsaw and liked my shit.  He told me i'd be spinning in between bands sets and what not...and i'm always down for a show and it being christmas the extra money helps out.  But when i got to the venue i felt like i was gonna get fucking jumped hahahaha...nothing but wall to wall hardcore kids and metal fans??? and the only thing i had in my record case was hiphop and old school break beats!!! hahahahaha...but actually when i started my set the kids where eating that shit up...people where dancing and watching me do my thing and i was having a good ass time...not to mention that i'm gonna be doing a cd release party for one of the bands that where playing there last night. and i ended up scratching for two songs with another one of the bands. So all and all it was a good show.. i got paid, i got some free beers and i got more shows out of it...and most def some new fans. the funny shit is that some of the kids that where there recognized me from the battle and where asking if i was gonna be mc'ing and shit to hahahahaha....I guess my reputation is preceeding me now muhahahahaha....I'm just a multi tasking mother fucker when it comes to hiphop hahahahah, and that's just the way i like to keep it...real, down to earth, and positive as hell!!! the way hiphop should be...."
"eventtime","2002-12-21 12:01:00"
"url","http://thefunkdoctor.livejournal.com/3312.html"
"userid","15547"
"itemid","11"
"event","MY NEW MIXER IS THE DOPEST SHIT EVER!!!!!!!!

<img src=http://img.musiciansfriend.com/dbase/pics/products/80/805020.jpg></img>"
"eventtime","2002-12-14 10:07:00"
"url","http://thefunkdoctor.livejournal.com/2974.html"
"userid","15547"
"itemid","10"
"event","Without a dope beat to step to!!!!!! muhahahahah...aight so it's been a min since i've written in here, but i've had good reason..I've finally found a fatty ass job and i've been working my ass off!!!! it's about fucking time, feels like forever since i've had a stable life financially and emotionally. But now everything is falling into place and i'm back to loving life!!!  The job is great, working with autistic kids is just so damn fulfilling, and i'm actually doing something with my fucking degree!!! Now that i have that hurddel out of the way (the Job) i'm finally getting some new quipment!! fucking right!!! A rane tm 56 with indestructable cross faders here i come....it's gonna be in my clutches tomorrow!!! Ah it's gonna feel so good to upgrade my shit to professional status!! on top of that i'm getting hella bookings in the next couple of months, and working on some of my own RELEASES!!! And how about this shit!!!??? I'm gonna be released on wax from a label in scottland on my boys debut dnb/downtempo ep release...i'm gonna be putting down some lyrics !!!! I'm so fucking geeked, Finally getting my dues on the mic and it's paying off like crazy!!!! And on top of that, the producer told me that he'd hook me up on my first release for spitting some shit on his record!!!! How dope is that, i'm gonna be able to spin my own shit from the beats to the lyrics muhahahahahahaha...the DOC is in full effect!!!I've been flying high lately, and for good reason!! everything is going as planned and my music is on point and exactly where i need it to be!!!  The planets must be lined up in my favor or some shit, cause i'm even happy with the mix i did for kerem on dub mission...and anyone that knows me knows how much of a perfectionist i am, and i actually made copies for my boys from RI and boston!!! Big steps for stephen hahahahahaha...."
"eventtime","2002-12-12 10:37:00"
"current_moodid","90"
"url","http://thefunkdoctor.livejournal.com/2688.html"
"userid","15547"
"itemid","9"
"event","Aight so it's been a bit since i've updated this bitch, but i've been busy and honestly i have'nt relly had that much to write about..But this weekend changed all of that shit!!! I put my first mc/dj battle together and shit went really well...aside from a mixer problem in the beginning, but that wasn'nt my fault...I was more or less the tech consultant, but now i got full control over the next one..And with this one, I'm going to control every aspect of how it's going to be run...From who the un biased judges are for the dj compition to how the mc battle will be run!!! No bullshit this time, and i swear if that fucking little raver bitch thinks he's any part of it this time, i'll cut his fucking fingers off...and actually he was'nt a part of it this time, aside from me serving his ass on the microphone like it was my job...but i'll get to that later..So for my first dj battle i was pleased with my overall set, talk about pressure...I was the first dj on the decks that night, and as i was getting ready to start i look up, and there where at least 10 video cameras on my ass...and you know what, it did'nt faze me one damn bit, when i got into my juggles and i heard the crowd getting crazy i was running on pure adreniline and was loving every minuet of that shit...but alas i got bumped by the kid who ened up going on to win the battle, which in my personal opinion, he should'nt have...i mean he had skills but tony blew his ass away...like i said new judges next time.  After the dj battle was over the mc battle was on... And once again i popped my cherry for the mc battle that night too..i've always rhymed, but it was usually on a stoop or with my boys just chilling.  It felt damn good to be able to grab a mic and go for broke on some sucka mc's and that's exactly what i did...NO ONE in that room ever heard me rhyme except for nate, and i shocked the shit out of everyone...I was vicious and extremely smooth on that microphone, i destroyed both of the kids i was battling, i made a mother fucker cry and quit, and the other one i punked out so bad he could'nt even finnish his fucking rhymes...I was happy as fuck with my performance on the microphone, i got props from every bboy in that room both black and white, not to mention i got props from every single person in the crowd that night...i mean regular bar patrons where walking up saying that i was dope and asking me when we where gonna do this shit again..!!!!!! I LOVE IT...so it's on again for fucking jan 18th...I put so much bullshit to rest about my skills it's not even funny, no body can front on my shit ever!!! they know that i'm dope on the tables and on the mic, and i'll be more than happy to serve any of them if they wanna talk some more bullshit!!!!!...hahahah you just can't fuck with an old school bboy from back in the day!!!!!!!!!!!"
"eventtime","2002-11-19 16:48:00"
"current_moodid","90"
"url","http://thefunkdoctor.livejournal.com/2368.html"
"userid","15547"
"itemid","8"
"event","H-O-L-Y S-H-I-T was last night a fucking great show!!! I'm not sure words can even discribe how good it was...the vibe(ugh i hate that word) was fucking disgusting...Nothing but hiphop heads going fucking nutz and representing to the fullest.  A small venue with big names and it was off the fucking hook..I got to see a bunch of bad ass mc's(DEL, P.U.T.S., Planet Asia) who i've never had the chance to and it was fucking great!!! I never thought i'd say it, but this show was way better than the last J5 show i went to. I mean the crowd was going nutz for the entire four hours of the show and they just did'nt quit.  All of us that went where getting buck as hell and loving it. Every time i looked around i just saw schmitty, Luke, and Julie just glowing and feeling just as good as i was about seeing some real dope ass hiphop in a drama free enviornment. Not to mention we where damn near on the stage for the entire show!!!  I so needed that little road trip with my peoples..It was just so necessary to clear my head.  And every time i see a good ass show it just makes me that much more hype on putting my shit down like a mother fucker.  I just see how much fun they're having on stage and think how much fun i have when i perform and realize that i could live on that adrenelin forever and the sick ass feeling you get when you got the crowd in the palm of your hand!!! And i could tell by the look on schmitty's face that he was thinking the same thing...and that shit really made me smile, cause i think he's really starting to get what he should be doing..It took me a while to get where i'm at right now with my choice of what i want to do in life, and it was agonizing time in my life, but now that my choice is made i'm a much happier person..Yeah the whole money situation sux for me right now and i'm gonna try to rememdy that in the very near future (god damn upmc needs to get off their ass and let me know what the fuck is up).  I think that once rick gets a taste of what it's like to be on stage and wreck shit, he'll never be able to let that go..I sure as fuck know that i could'nt give that up..It's better than the most powerful drug and on ocassion it's better than sex! and that's no exageration. Shit i've done shows and stepped off stage and just sat down glowing and smoked a square and was just euphoric!!!  Without a doubt Music is the most important thing in my life aside from my girl, but to be honest i could'nt live without either of them and would'nt be where i am if one of the two where'nt there!!!  I'm stil grinning from ear to ear thinking about how dope that shit was and all the funky hiphop goodness that it produced! The only sad part of the night was having to drive to the middle of no where in ohio to have the illest hiphop show and then realizing that we had to come back to pittsburgh where the hiphop scene sux ass and it's nothing but bullshit bling rappers, and wack ass dj's..It just confounds me that a little hick town could be that live and i live in a metropolitan area and the version of ill hiphop here is fucking ja rule and other bullshit RAP!!!...Well soon enought that will change or me and the rest of my crew will move somewhere more conducive to illmatic hiphop and the truest form of what it means to be a bboy or bgirl!!!!!"
"eventtime","2002-11-07 16:49:00"
"current_moodid","98"
"url","http://thefunkdoctor.livejournal.com/2069.html"
"userid","15547"
"itemid","7"
"event","So I got off my ass and did my ""patriotic"" duty and it feels good.  I now have every right to bitch about how much this fucking state sucks ass. And on that note, fuck these morons that drive like assholes around here, i went to get coffee this mourning and what do i see?, my fucking side mirror laying on the ground!!!!!! damn, it's like i can't catch a fucking break to save my fucking life.  But i digress, at least i'm hitting up oberlin tomorrow to see fucking DEL THE FUNKY HOMOSAPIEN, and P.U.T.S!!! Finally some good ass hiphop, and i only have to drive three hours to see it hahahah...fucking pittsburgh, maybe someday this city will actually jump into the 21st century and realize that diversity and cultural events consist of more than football on sundays and hockey on mondays....aight, enough bitching I've got a large coffee sitting here and Stern's on the radio.."
"eventtime","2002-11-05 09:52:00"
"current_moodid","3"
"url","http://thefunkdoctor.livejournal.com/2040.html"
"userid","15547"
"itemid","6"
"event","How the fuck do i fuck up my pinky scratching records?????  Please tell me cause i have no fucking idea of how i did it, but it's fucked up for sure!!!! It must have been two or three nights ago when i was practicing juggling for the battle and i noticed my pinky really starting to hurt for some unknown reason, so i gave it a rest for a min and went back to practicing and never gave it another thought. Then i wake up the next mourning and i can't even bend the motherfucker and it's black and blue and swollen....ahhhhh i must have torn a ligament or i have a stress fracture or some shit, but it's definetly not right..I'm not gonna waste my time going to the doctor cause i know that he'll just tell me to imobilize it and take advil, and there's no way i'm paying out of fucking pocket cost just for some asshole in a lab coat to tell me what i allready know.  Not to mention some smart ass comment about fucking my finger up just juggling records...blah...i hate pretencious assholes like that!!!!  But i digress, i'm still practicing and i know that it'll probably be fucked up until after the battle and i give it time to heal and what not..I just can't afford to take time off now when i gotta practice and put together at least 3 different battle sets....I'm not really worried about the battle, cause the only dj that's gonna give me compition is tony and that motherfucker is just sick so whatever...And on the upside i'm gonna get to wax all these motherfuckers talking shit about being tabalists when they're not even close hahahaha, these kids around here are a fucking joke, and it's gonna be fun to go in there with tony and just clean house!!!! I must be a glutton for pain because after this journal entry i'm jumping right back on my decks for some more torture!! i guess that old saying that nothing good comes easy is true as fuck, but dedication is a bitch, and i'm not stopping till i'm standing at the top of the pile looking down!!!!!!"
"eventtime","2002-11-04 17:10:00"
"current_moodid","3"
"url","http://thefunkdoctor.livejournal.com/1664.html"
"userid","15547"
"itemid","5"
"event","<img src=http://quizilla.com/user_images/C/ChrisV/1035526515_topQuiz100.jpg></img>"
"eventtime","2002-11-01 11:33:00"
"current_moodid","44"
"url","http://thefunkdoctor.livejournal.com/1519.html"
"userid","15547"
"itemid","4"
"event","I need a fucking mpc like a motherfucker....I hate programming beats on my 303, it's such a pain in the ass.  I need something with easy editing functions and on the fly changes, the 303 just gets on my nerves having to go back and edit every little fucking thing and using like three different buttons just to get to the edit function.  Not to mention i can't import anything as far as samples and shit...ugh i can't wait till i get some loot and can just go nutz buying new equiptment and what not. The shopping list is growing everyday. New 1200's, mpc-03, new comp with pentium four with pro tools.  That's all i'll really need to be able to start pressing my own shit. I just need to find a place where i'm not gonna have to press like 500 copies to get a real plate cut.  But i suppose i can worry about that when i need to.  It's sick how many differnt beats i allready have worked out not to mention basslines for them. I figure with in the next six months i'll have enough for at least 3 break beat/battle records.  I would'nt mind working on some dub again like the old days..I miss playing with a full band, although i don't miss the bullshit drama of working with 4 other people. or riding in a shitty conversion van for weeks on end touring.  It's so much easier now only having to worry about myself and at the very most me and tony. Damn once i get shit situated and what not i'm out of pittsburgh no fucking doubt..this city is like a giant nursing home for white trash.  I need somewhere where i can goto the beach everyday and look at the ocean. This city sucks the creativity out of you like a starving vampire.  I never really noticed how much i hated this city until i came back from south carolina. My mind works much better in warm weather and some palm trees to look at.  Now i just need to convince B to move down south with me hahaha....I'll just have to get her lots of sun block..haha...Oh well hopefully it'll be soon enough...i have the right people around me now as far as music and production, i just gotta convince them to go with me hahaha...that should'nt be to hard. hahahah...My prediction: in a year and a half i will be looking at the ocean playing my guitar to a little dub beat that i produced sipping on a nice little drink...."
"eventtime","2002-10-30 21:22:00"
"current_moodid","101"
"url","http://thefunkdoctor.livejournal.com/1100.html"
"userid","15547"
"itemid","3"
