"names","values"
"event","PHA+Zmlyc3QgZGF5IG9mIHNjaG9vbCBpcyBob3JyaWQ7IHRvdGFsbHkgZGlkIE5PVCBoZWxwIHRoYXQgc3RhdHMgcHJvZiB3YXMgc28gbW9ub3Rvbm91cy4gLV8tIHdlbnQgdG8gcGFya3dheSB3aXRoIGRhZCZhbXA7bWF2aXMgYWZ0ZXIgc2Nob29sIGZvciBsdW5jaCAoYXQgMzMwcG0pIGFuZCBjYW1lIGhvbWUgZmVlbGluZyBleHRyZW1lbHkgdW5jb21mb3J0YWJsZS4gbGF6ZWQgaW4gYmVkIGEgZmVsdCBhIHRlcnJpYmxlIGhlYWRhY2hlIGJ1aWxkaW5nIGFuZCB0YWRhaCEgaXQgd2FzIGNvbnN0cnVjdGVkIGFuZCBpdmUgYmVlbiBmZWVsaW5nIGhvcnJpZHMgc2luY2UgNnBtLiA8YnIgLz48YnIgLz51bmkgbGlmZSBpcyBob3JyaWQuIGkganVzdCBjYW50IHdhaXQgZm9yIGFwcmlsIHRvIGNvbWUgc29vbiBzbyB0aGF0IG15IGxvbmcgYXdhaXRlZCA0bXRocyBicmVhayBjYW4gY29tbWVuY2UhISB0aGlzIHNlbWVzdGVyIGlzIGdvaW5nIHRvIGJlIGphbSBwYWNrZWQgZXNwZWNpYWxseSBoYXZpbmcgdG8ganVnZ2xlIGtvcmVhbiBjbGFzc2VzLiBwbHVzIGknbSBnb2luZyB0byBwbGFuIG15IEYmYW1wO0Uga29yZWEgdHJpcCEgaSBNVVNUIGdvIHRoaXMgdGltZSByb3VuZC4gPGJyIC8+PGJyIC8+PGZvbnQgY29sb3I9IiM1NDU0NTQiIHNpemU9IjIiPjxzdHJvbmc+4p2kY2luZHkuaGVuZyBzYXlzOjwvc3Ryb25nPiA8YnIgLz48L2ZvbnQ+PGZvbnQgZmFjZT0iTWljcm9zb2Z0IFNhbnMgU2VyaWYiIGNvbG9yPSIjODAwMDAwIiBzaXplPSIyIj48c3Ryb25nPnNpY2tlbmluZyA8YnIgLz48L3N0cm9uZz48L2ZvbnQ+PGZvbnQgY29sb3I9IiM1NDU0NTQiIHNpemU9IjIiPjxzdHJvbmc+4p2kY2luZHkuaGVuZyBzYXlzOiA8YnIgLz48L3N0cm9uZz48L2ZvbnQ+PGZvbnQgZmFjZT0iTWljcm9zb2Z0IFNhbnMgU2VyaWYiIGNvbG9yPSIjODAwMDAwIiBzaXplPSIyIj48c3Ryb25nPm1ha2UgbWUgZGFtbiBzY2FyZWQgbGFoIDxiciAvPjwvc3Ryb25nPjwvZm9udD48Zm9udCBjb2xvcj0iIzU0NTQ1NCIgc2l6ZT0iMiI+PHN0cm9uZz7inaRjaW5keS5oZW5nIHNheXM6IDxiciAvPjwvc3Ryb25nPjwvZm9udD48Zm9udCBmYWNlPSJNaWNyb3NvZnQgU2FucyBTZXJpZiIgY29sb3I9IiM4MDAwMDAiIHNpemU9IjIiPjxzdHJvbmc+ZGVuIG15IHBhcmVudHMgc2F5IGkgZ290IGJpZyBuZWNrIDxiciAvPjwvc3Ryb25nPjwvZm9udD48Zm9udCBjb2xvcj0iIzU0NTQ1NCIgc2l6ZT0iMiI+PHN0cm9uZz7inaRjaW5keS5oZW5nIHNheXM6IDxiciAvPjwvc3Ryb25nPjwvZm9udD48Zm9udCBmYWNlPSJNaWNyb3NvZnQgU2FucyBTZXJpZiIgY29sb3I9IiM4MDAwMDAiIHNpemU9IjIiPjxzdHJvbmc+c2F5IGkgZ290IGxpa2UgdSBub2UgZSBiaWcgbmVjayBkaXNlYXNlIDxiciAvPi0gPGJyIC8+PC9zdHJvbmc+PGZvbnQgY29sb3I9IiM1NDU0NTQiIHNpemU9IjIiPjxzdHJvbmc+4p2kY2luZHkuaGVuZyBzYXlzOiA8YnIgLz48L3N0cm9uZz48L2ZvbnQ+PGZvbnQgZmFjZT0iTWljcm9zb2Z0IFNhbnMgU2VyaWYiIGNvbG9yPSIjODAwMDAwIiBzaXplPSIyIj48c3Ryb25nPmRlbiB1IG5vZSA8YnIgLz48L3N0cm9uZz48L2ZvbnQ+PGZvbnQgY29sb3I9IiM1NDU0NTQiIHNpemU9IjIiPjxzdHJvbmc+4p2kY2luZHkuaGVuZyBzYXlzOiA8YnIgLz48L3N0cm9uZz48L2ZvbnQ+PGZvbnQgZmFjZT0iTWljcm9zb2Z0IFNhbnMgU2VyaWYiIGNvbG9yPSIjODAwMDAwIiBzaXplPSIyIj48c3Ryb25nPnRoZXkgd2FuIG1lIHNlZSBkb2MgPGJyIC8+PC9zdHJvbmc+PC9mb250Pjxmb250IGNvbG9yPSIjNTQ1NDU0IiBzaXplPSIyIj48c3Ryb25nPuKdpGNpbmR5Lmhlbmcgc2F5czogPGJyIC8+PC9zdHJvbmc+PC9mb250Pjxmb250IGZhY2U9Ik1pY3Jvc29mdCBTYW5zIFNlcmlmIiBjb2xvcj0iIzgwMDAwMCIgc2l6ZT0iMiI+PHN0cm9uZz5saWtlIHdoYXQgYW0gaSBzdXBwb3NlZCB0byB0ZWxsIGUgZG9jIDxiciAvPjwvc3Ryb25nPjwvZm9udD48c3Ryb25nPjxmb250IGNvbG9yPSIjNTQ1NDU0IiBzaXplPSIyIj7inaRjaW5keS5oZW5nIHNheXM6IDxiciAvPjwvZm9udD48Zm9udCBmYWNlPSJNaWNyb3NvZnQgU2FucyBTZXJpZiIgY29sb3I9IiM4MDAwMDAiIHNpemU9IjIiPiJkb2MsIG15IG5lY2sgaXMgdG9vIGZhdCwgcHJlc2NpYmUgc29tZSBtZWRpY2luZSBmb3IgbWUgdGhhbmtzIjwvZm9udD48L3N0cm9uZz48L2ZvbnQ+Jm5ic3A7PGJyIC8+PGJyIC8+PGJyIC8+TE9MIFdURi4gbXkgYmVzdCBmcmllbmQgYm8tYnVucyBpcyBoaWxhcmlvdXMgYW5kIHRvdGFsbHkgbWFkZSBteSBkYXkuIGt1ZG9zIHRvJm5ic3A7ZGVlJ3Mg7Ja066i464uYKG1vdGhlcikg7JWE67KE64uYKGZhdGhlcikhJm5ic3A764SI66y0IOyerOuvuOyeiOydgH48YnIgLz48Zm9udCBjb2xvcj0iIzk5OTk5OSI+PGVtPmV1bmh5dWsgd2FzIHNpbmdpbmcgdG8gQWxsIFJpc2Ugb24gU3VraXJhfjxiciAvPjxiciAvPjwvZW0+PC9mb250Pjxmb250IGNvbG9yPSIjMDAwMDAwIj5FSEIgd2l0aCBEQlNLIHllc3RlcmRheSB3YXMga2luZGEgZGlzYXBwb2ludGluZy4gYW50aWNpcGF0ZWQgZm9yIGxpa2UgdGhlIHdob2xlIGRhcm4gd2VlayBhbmQgaXQgdHVybmVkIG91dCB0b28gc2VyaW91cyBmb3IgbXkgbGlraW5nLiBob3BlIHRoaXMgd2VlaydzIGVwaXNvZGUgaXMgZ29vZCE8YnIgLz48YnIgLz5iYWNrIHRvIHN0b25lL3NsYWNrL3doYXRldmVyIGFuZCB0cnkgdG8gc2xlZXAgZWFybHkgdG8gcHJlcCBmb3IgYmxvb2R5IG1vcm5pbmcgTFRCIGNsYXNzIHRtci4gLV9fXy08YnIgLz48YnIgLz48YnIgLz7slYjrhZV+IDwvZm9udD48L3A+"
"eventtime","2008-01-07 21:36:00"
"current_moodid","24"
"url","http://misscheryl-jo.livejournal.com/24678.html"
"userid","10147"
"itemid","95"
"event","PHAgYWxpZ249ImNlbnRlciI+PHN0cm9uZz5pIHdpc2ggZm9yIGEgZ3JlYXQgMjAwOCBmb3IgZXZlcnlvbmUhPGJyIC8+PGJyIC8+PC9zdHJvbmc+bWVhbnQgdG8gYmxvZyBpbiB0aGUgZmlyc3QgZmV3IG1vbWVudHMgb2YgbXkgbmV3IHllYXIgYW5kIGkgYWN0dWFsbHkgZGlkLCBleGNlcHQgdGhhdCBteSBkYXJuIElFIGRpZWQgb24gbWUgT05DRSBBR0FJTi4gdG90YWxseSB3dGYgcGxlYXNlLiBhbmQgbm93IGkndmUgZm9yZ290dGVuIGFsbCBteSByZXNvbHV0aW9ucyBpJ3ZlIHNldCBmb3IgbXlzZWxmIGluIHRoZSBsb3N0IHBvc3QgZXhjZXB0IGkga25vdyBmb3IgYSBmYWN0IHRoYXQgaSdtIHN1cHBvc2VkIHRvIHBhY2sgbXkgcm9vbSB0b2RheS1mYWlsZWQuPGJyIC8+PGJyIC8+b25lIHRoaW5nIGkndmUgYWNjb21wbGlzaGVkIGluIDIwMDggaXMgdGhhdCBpJ3ZlIHNpZ25lZCB1cCBmb3Iga29yZWFuIGNsYXNzIGFuZCBsZXNzb25zIHN0YXJ0IHRvbW9ycm93ISEhIGkgY2Fubm90IHdhaXQgcGxlYXNlLiZuYnNwOzxiciAvPjxiciAvPm1pc3MgbXkgYmFiZXMgJmFtcDsgZ29vZCBmcmllbmRzLiBoYXBweSBuZXcgeWVhciB0byB0aG9zZSBpIGRpZG4ndCB3aXNoISBkaWRuJ3QgYm90aGVyIHJlcGx5aW5nIGFueSBoYXBweSBuZXcgeWVhciBzbXNlcyBzaW5jZSBpdHMgYSB3YXN0ZSBvZiBzbXMgYW55d2F5LiBoYWhhIH48YnIgLz48YnIgLz5zY2hvb2wgc3RhcnRzIG5leHQgd2VlaywgYW5kIHRoYXQgYWxlcnRzIG1lIHRoYXQgaSd2ZSBzcGVudCB0aGUgcGFzdCAzLTQgd2Vla3MgbGF6aW5nIGluIGZyb250IG9mIHRoZSBsYXB0b3Agd2F0Y2hpbmcgc3VwZXJqdW5pb3IgRVZFUlktU0lOR0xFLURBWS4gdGhhdCdzIHNvbWV0aGluZyB0byBiZSBwcm91ZCBvZiBpc24ndCBpdD8gaGFoYS4gPGJyIC8+PGJyIC8+V0hFUkUnUyBNWSAyMDA4IFBMQU5ORVIhISBpIHdhbnQgaXQgdG8gY29tZSByaWdodCBub3d3d3cuPC9wPjxwIGFsaWduPSJjZW50ZXIiPuyImO2NvCDso7zri4jsmKQ8c3Ryb25nPiA8Zm9udCBzaXplPSI1Ij7sp7E8L2ZvbnQ+PC9zdHJvbmc+ISEhJm5ic3A7Jm5ic3A7PGJyIC8+7J207Yq5IOyYpOu5oCDstKPslYTtlZjshLjsmpR+IChob3BlIGkgZ290IHRoYXQgcmlnaHQpPGJyIC8+PGJyIC8+PGltZyBzdHlsZT0iV0lEVEg6IDQzMnB4OyBIRUlHSFQ6IDIyMnB4IiBoZWlnaHQ9IjIzOCIgYWx0PSIiIHdpZHRoPSI0ODQiIHNyYz0iaHR0cDovL2kxMDEucGhvdG9idWNrZXQuY29tL2FsYnVtcy9tNTcvcmFpbi1jbG91ZC1jaGVyeWwvc3VqdUREMi5qcGciIC8+PGJyIC8+PGZvbnQgY29sb3I9IiNjMGMwYzAiPjxlbT5yeWVvd29vayxzaGluZG9uZyx5ZXN1bmcsaGVlY2h1bCxzaXdvbixraWJ1bSxreXVoeXVuLGRvbmdoYWU8YnIgLz5lZXRldWssaGFua3l1bmcsa2FuZ2luLGV1bmh5dWssc3VuZ21pbjxiciAvPjxiciAvPjxpbWcgc3R5bGU9IldJRFRIOiAzMjBweDsgSEVJR0hUOiAyMzhweCIgaGVpZ2h0PSIzNzMiIGFsdD0iIiB3aWR0aD0iNDAyIiBzcmM9Imh0dHA6Ly9pMTAxLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvbTU3L3JhaW4tY2xvdWQtY2hlcnlsLzExOTg4NDIwMjExbnYzLmpwZyIgLz48YnIgLz48L2VtPjxmb250IGNvbG9yPSIjMDAwMDAwIj50ZXVraWU8L2ZvbnQ+PGVtPiZuYnNwOzwvZW0+PGZvbnQgY29sb3I9IiMwMDAwMDAiPihqdXN0IGJlY2F1c2UgaGUgbG9va3Mgc28gZGFtbiBnb29kIGluIGRhcmsgYnJvd24gaGFpcik8YnIgLz48L2ZvbnQ+PGJyIC8+PGVtPjxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2kxMDEucGhvdG9idWNrZXQuY29tL2FsYnVtcy9tNTcvcmFpbi1jbG91ZC1jaGVyeWwvRE9OR2hhZS0xLmdpZiIgLz48YnIgLz48L2VtPjwvZm9udD48Zm9udCBjb2xvcj0iIzAwMDAwMCI+64+Z7ZW07JSofn48YnIgLz48YnIgLz48YnIgLz48YnIgLz7slYjrhZUhfjxiciAvPjxiciAvPjwvZm9udD48L3A+"
"eventtime","2008-01-01 21:49:00"
"current_moodid","5"
"url","http://misscheryl-jo.livejournal.com/24482.html"
"userid","10147"
"itemid","94"
"event","<p align=""center""><em><strong><font color=""#54b3cc""><font size=""3"">True Love's Kiss<br /></font><br /></font></strong>""When you meet that someone who was meant for you""<br />Before two can become one there's something you must do<br />""Do you pull each other's tail?""<br />""Do you feed each other seeds?""<br />""No""<br />There is something sweeter everybody needs<br />I've been dreaming of a true love's kiss<br />And a prince I'm hoping comes with this<br />That's what brings ever aftering so happy<br /><br />That's the reason we need lips so much<br />For lips are the only thing that touch<br />So to spend a life of endless bliss<br />Just find who you love<br />Through true love's kiss<br /><br />She's been dreaming of a true love's kiss<br />And a prince she's hoping comes with this<br />That's what brings ever aftering so happy<br /><br />That's the reason we need lips so much<br />For lips are the only thing that touch<br /><br />So to spend&nbsp;a life of endless bliss<br />Just find who you love<br />Through true love's kiss<br /><br />You're the fairest maid I've ever met<br />You were made to<br />Finish your duet<br />And for years to come we'll reminisce<br />How we came to love<br />And grew and grew love<br />Since first we knew love<br />Through true love's kiss<br /><br /><br /><br /><br /></em>i cant believe im still awake at 6am. darnnnn it</p>"
"eventtime","2007-12-02 06:01:00"
"current_moodid","31"
"url","http://misscheryl-jo.livejournal.com/24165.html"
"userid","10147"
"itemid","93"
"event","PHAgYWxpZ249ImNlbnRlciI+d2F0Y2hlZCBFbmNoYW50ZWQgd2l0aCBteSAyIEZCQnMgYXQgYW1rIGh1YiB5ZXN0ZXJkYXkuIG9tZywgRW5jaGFudGVkIGlzIGRhcm4gbmljZSBsYSEhIGl0IHdhcyB0b3RhbGx5IGZ1bm55IGNhbi4uIGFuZCB0aGUgc2luZ2luZyB3YXMgZ29vZC4gY29udGVudGVkISEgaWNoaWJhbiBzdXNoaSBmb3IgbHVuY2ggdy8gbW9rbW9rIGFuZCBwZXBwZXIgbHVuY2ggZm9yIGRpbm5lci4gdG90YWxseSBmYXRzIGNhbj8hIDxiciAvPjwvcD48cD5lbmpveWVkIG15c2VsZiB0b3RhbGx5IGFuZCB3ZSBjYW0td2hvcmVkIGF0IHRoZSBpbnRlcmNoYW5nZSBhbmQgb24gYnVzMjIgb24gdGhlIHdheSBob21lLiA8YnIgLz53ZSBzaG91bGQgcmVhbGx5IGRvIHRoaXMgbW9yZSBvZnRlbiAoOiA8YnIgLz48YnIgLz48dT48c3Ryb25nPnBpY3R1cmVzczxiciAvPjxiciAvPjxpbWcgc3R5bGU9IldJRFRIOiA1MzZweDsgSEVJR0hUOiAxNDVweCIgaGVpZ2h0PSIxNjkiIGFsdD0iIiB3aWR0aD0iNDQwIiBzcmM9Imh0dHA6Ly9pMTAxLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvbTU3L3JhaW4tY2xvdWQtY2hlcnlsL0VuY2hhbnRlZC9EU0MwMDEzNS5qcGciIC8+PGJyIC8+PGJyIC8+PGltZyBzdHlsZT0iV0lEVEg6IDUzN3B4OyBIRUlHSFQ6IDE0OHB4IiBoZWlnaHQ9IjE1MCIgYWx0PSIiIHdpZHRoPSI1MzciIHNyYz0iaHR0cDovL2kxMDEucGhvdG9idWNrZXQuY29tL2FsYnVtcy9tNTcvcmFpbi1jbG91ZC1jaGVyeWwvRW5jaGFudGVkL0RTQzAwMTMwLmpwZyIgLz48YnIgLz48YnIgLz48aW1nIGhlaWdodD0iMTUzIiBhbHQ9IiIgd2lkdGg9IjUzOSIgc3JjPSJodHRwOi8vaTEwMS5waG90b2J1Y2tldC5jb20vYWxidW1zL201Ny9yYWluLWNsb3VkLWNoZXJ5bC9FbmNoYW50ZWQvRFNDMDAxMjkuanBnIiAvPjxiciAvPjxiciAvPjxpbWcgaGVpZ2h0PSIxNjIiIGFsdD0iIiB3aWR0aD0iNTQwIiBzcmM9Imh0dHA6Ly9pMTAxLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvbTU3L3JhaW4tY2xvdWQtY2hlcnlsL0VuY2hhbnRlZC9EU0MwMDEzMy5qcGciIC8+PGJyIC8+PC9zdHJvbmc+PC91PndlJ3ZlIGJlZW4gZHJlYW1pbmcgb2Ygb3VyIHRydWUgbG92ZSdzIGtpc3N+IChva2F5IG1lICZhbXA7IGNpbmR5KTxiciAvPjxiciAvPjx1PjxzdHJvbmc+PGltZyBzdHlsZT0iV0lEVEg6IDMzOXB4OyBIRUlHSFQ6IDI1MnB4IiBoZWlnaHQ9IjI1NiIgYWx0PSIiIHdpZHRoPSI1NzAiIHNyYz0iaHR0cDovL2kxMDEucGhvdG9idWNrZXQuY29tL2FsYnVtcy9tNTcvcmFpbi1jbG91ZC1jaGVyeWwvRW5jaGFudGVkL0RTQzAwMTExLmpwZyIgLz48YnIgLz48YnIgLz48aW1nIHN0eWxlPSJXSURUSDogMzM5cHg7IEhFSUdIVDogMjUzcHgiIGhlaWdodD0iMzc4IiBhbHQ9IiIgd2lkdGg9IjU5OSIgc3JjPSJodHRwOi8vaTEwMS5waG90b2J1Y2tldC5jb20vYWxidW1zL201Ny9yYWluLWNsb3VkLWNoZXJ5bC9FbmNoYW50ZWQvRFNDMDAxMDguanBnIiAvPjxiciAvPjxiciAvPjxiciAvPjxpbWcgc3R5bGU9IldJRFRIOiAzMzlweDsgSEVJR0hUOiAyNTlweCIgaGVpZ2h0PSI2MDAiIGFsdD0iIiB3aWR0aD0iNDMxIiBzcmM9Imh0dHA6Ly9pMTAxLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvbTU3L3JhaW4tY2xvdWQtY2hlcnlsL0VuY2hhbnRlZC9EU0MwMDExOC5qcGciIC8+PGJyIC8+PGJyIC8+PGltZyBzdHlsZT0iV0lEVEg6IDMzOXB4OyBIRUlHSFQ6IDI1MnB4IiBoZWlnaHQ9IjU5OSIgYWx0PSIiIHdpZHRoPSIzMzkiIHNyYz0iaHR0cDovL2kxMDEucGhvdG9idWNrZXQuY29tL2FsYnVtcy9tNTcvcmFpbi1jbG91ZC1jaGVyeWwvRW5jaGFudGVkL0RTQzAwMTIwLmpwZyIgLz48YnIgLz48L3N0cm9uZz48L3U+bG9va2luZyBhdCBoZXIgZmxhdCBub3NlIChvb3BzKTxiciAvPjxiciAvPjxpbWcgc3R5bGU9IldJRFRIOiAzMzlweDsgSEVJR0hUOiAyNTJweCIgaGVpZ2h0PSI0MTMiIGFsdD0iIiB3aWR0aD0iMzYwIiBzcmM9Imh0dHA6Ly9pMTAxLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvbTU3L3JhaW4tY2xvdWQtY2hlcnlsL0VuY2hhbnRlZC9EU0MwMDEyMS5qcGciIC8+PGJyIC8+aGVyIHRvbzxiciAvPjxiciAvPjxpbWcgc3R5bGU9IldJRFRIOiAzNDJweDsgSEVJR0hUOiAyNTZweCIgaGVpZ2h0PSIzMTkiIGFsdD0iIiB3aWR0aD0iMzQ3IiBzcmM9Imh0dHA6Ly9pMTAxLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvbTU3L3JhaW4tY2xvdWQtY2hlcnlsL0VuY2hhbnRlZC9EU0MwMDEyNC5qcGciIC8+PGJyIC8+bXkgaG9ycmlmeWluZyBleWVicm93czwvcD48cCBhbGlnbj0iY2VudGVyIj4tIDxiciAvPjwvcD48cD4yIHBlb3BsZSBpIGNhbGxlZCBmcmllbmRzIGFyZSBwaXNzaW5nIHRoZSBzaGl0IG91dCBvZiBtZS4gd2hlbiBBIHdhcyBib3JlZCwgaSBzcGVudCBTTVNlcyBjaGF0dGluZyB3aXRoIGhpbSwgaW52aXRpbmcgaGltIG92ZXIgdG8gbXkgaG91c2Ugd2hlbiBoZSBoYWQgbmlnaHQgb3V0IGFuZCBub3doZXJlIHRvIGdvLCBsZW50IGhpbSB2Y2RzIHRvIHdhdGNoIHRvIGtpbGwgaGlzIHRpbWUsIGNoYXR0ZWQgd2l0aCBoaW0gb24gdGhlIHBob25lLiA8ZW0+d2hlbiBoZSBoYWQgbm8gZ2lybGZyaWVuZC48L2VtPiB0aGF0J3MgZmluZS4gaSB1bmRlcnN0YW5kIHRoYXQgaGUncyBib3JlZCBhbmQgbmVlZGVkIHNvbWUgY29tcGFueS4gYW5kIHdoYXQgZG8gaSBnZXQgaW4gcmV0dXJuPyB3aGVuIGhlIGdldHMgYSBnaXJsZnJpZW5kLCByZXR1cm5pbmcgbWUgbXkgdGhpbmdzIGlzIG5vIGxvbmdlciBpbXBvcnRhbnQgYW5kIHJlZ2FyZGxlc3Mgb2YgaG93IG1hbnkgdGltZXMgaSd2ZSBhc2tlZCBmb3IgaXQsIGFsbCBpIGdldCBhcmUgZW1wdHkgcHJvbWlzZXMuIDxiciAvPkEgbGVudCBCIDx1Pm15PC91PiBWQ0QuIG9rYXkgZmFpciBlbm91Z2ggc2luY2Ugd2UncmUgYWxsIGZyaWVuZHMuIEJVVCBET0VTIEhFIEFMU08gTk9UIEhBVkUgVEhFIFNFTlNFIE9GIFJFU1BPTlNJQklMSVRZIFRPIFJFVFVSTiBNRSBNWSBCRUxPTkdJTkdTPyA8YnIgLz48YnIgLz5saWtlIGZ1Y2sgeW91IG1hbi4gdGhlcmUncyBhIGxpbWl0IHRvIG15IHRvbGVyYW5jZSBhbmQgdGhpcyBpcyBtb3JlIHRoYW4gZW5vdWdoLiBpZiBlaXRoZXIgb2YgeW91IGFyZSByZWFkaW5nIHRoaXMsIFJFVFVSTiBNWSBUSElOR1MgQVNBUCBBTkQgSU0gTk9UIEtJRERJTkcuIGlmIHlvdSd2ZSBkYW1hZ2VkIG9yIGxvc3QgaXQsIEJVWSBNRSBBIE5FVyBPTkUuIGlmIGl0cyBpbnRhY3QgdGhlbiBqdXN0IHJldHVybiB0aGUgZGFybiB0aGluZy4gPGJyIC8+PGJyIC8+Ym90aCBvZiB5b3UgdGFrZSBteSB3b3JkcyBhcyBidWxsc2hpdCByaWdodD8gdGhpbmtpbmcgaW0gYWx3YXlzIG5pY2UgYW5kIHlvdSBjYW4ganVzdCBwcm9jcmFzdGluYXRlIGFuZCBjbGFpbSB0byBoYXZlIG5vIHRpbWUgYnV0IHlldCBzdGlsbCBoYXZlIHRpbWUgdG8gZ28gb24gZGF0ZXMuIGFzc2hvbGVzLiBkb250IHRha2UgbXkgbmljZW5lc3MgZm9yIGdyYW50ZWQgYW5kIG15IHdvcmRzIGFzIGZhcnQuIEE6IGltIG5vdCBhIGJ1b3kgb2theS4gZG9udCBjb21lIHJ1bm5pbmcgdG8gbWUgZXZlcnl0aW1lIHlvdSdyZSBsb25lbHkuIGkgY2FuIGFzc3VyZSB5b3UgdGhhdCB3YXMgdGhlIGxhc3QgdGltZSBhbmQgaXQgd2lsbCBuZXZlciBoYXBwZW4gYWdhaW4uIEI6IGZvcmdldCBhYm91dCBjb21pbmcgZm9yIGEgc3dpbTsgeW91IHdvbnQgZXZlbiBiZSBhYmxlIHRvIHN0ZXAgaW50byBteSBob3VzZS4gPGJyIC8+PGJyIC8+VEhFWSBBUkUgTUFLSU5HIE1FIEZVQ0tJTkcgUElTU0VELiZuYnNwOzxiciAvPuyUqOuwnOyFkO2CpDxiciAvPjxiciAvPi0mbmJzcDs8YnIgLz48YnIgLz5DVCBnYXRoZXJpbmcgb24gdGhlIDZ0aCBvZiBEZWNlbWJlcjxiciAvPkxpZmVzdHlsZSBCYXNoIG9uIHRoZSA4dGggKG1heWJlKTxiciAvPkNoaXR0eTxzcGFuIGxhbmc9IkVOLUdCIiBzdHlsZT0iRk9OVC1TSVpFOiAxMnB0OyBMSU5FLUhFSUdIVDogMTE1JTsgRk9OVC1GQU1JTFk6ICZxdW90O0NhbGlicmkmcXVvdDssJnF1b3Q7c2Fucy1zZXJpZiZxdW90OzsgbXNvLWJpZGktZm9udC1zaXplOiAxMS4wcHQ7IG1zby1hc2NpaS10aGVtZS1mb250OiBtaW5vci1sYXRpbjsgbXNvLWZhcmVhc3QtZm9udC1mYW1pbHk6IFNpbVN1bjsgbXNvLWZhcmVhc3QtdGhlbWUtZm9udDogbWlub3ItZmFyZWFzdDsgbXNvLWhhbnNpLXRoZW1lLWZvbnQ6IG1pbm9yLWxhdGluOyBtc28tYmlkaS1mb250LWZhbWlseTogJ1RpbWVzIE5ldyBSb21hbic7IG1zby1iaWRpLXRoZW1lLWZvbnQ6IG1pbm9yLWJpZGk7IG1zby1hbnNpLWxhbmd1YWdlOiBFTi1HQjsgbXNvLWZhcmVhc3QtbGFuZ3VhZ2U6IFpILVNHOyBtc28tYmlkaS1sYW5ndWFnZTogQVItU0EiPjxzdXA+Mjwvc3VwPjwvc3Bhbj4gQmFuZzxzcGFuIGxhbmc9IkVOLUdCIiBzdHlsZT0iRk9OVC1TSVpFOiAxMnB0OyBMSU5FLUhFSUdIVDogMTE1JTsgRk9OVC1GQU1JTFk6ICZxdW90O0NhbGlicmkmcXVvdDssJnF1b3Q7c2Fucy1zZXJpZiZxdW90OzsgbXNvLWJpZGktZm9udC1zaXplOiAxMS4wcHQ7IG1zby1hc2NpaS10aGVtZS1mb250OiBtaW5vci1sYXRpbjsgbXNvLWZhcmVhc3QtZm9udC1mYW1pbHk6IFNpbVN1bjsgbXNvLWZhcmVhc3QtdGhlbWUtZm9udDogbWlub3ItZmFyZWFzdDsgbXNvLWhhbnNpLXRoZW1lLWZvbnQ6IG1pbm9yLWxhdGluOyBtc28tYmlkaS1mb250LWZhbWlseTogJ1RpbWVzIE5ldyBSb21hbic7IG1zby1iaWRpLXRoZW1lLWZvbnQ6IG1pbm9yLWJpZGk7IG1zby1hbnNpLWxhbmd1YWdlOiBFTi1HQjsgbXNvLWZhcmVhc3QtbGFuZ3VhZ2U6IFpILVNHOyBtc28tYmlkaS1sYW5ndWFnZTogQVItU0EiPjxzdXA+MiZuYnNwOzwvc3VwPjwvc3Bhbj4gb24gdGhlIDl0aC48YnIgLz5KZXNzaWUgY29taW5nIGJhY2sgb24gdGhlIDE4dGguPGJyIC8+Y2hyaXN0bWFzIG9uIHRoZSAyNXRoLjxiciAvPjxiciAvPi08YnIgLz48YnIgLz5vZmYgdG8gc3RvbmUgYW5kIFRWLjxiciAvPjwvcD4="
"eventtime","2007-12-01 21:30:00"
"current_moodid","3"
"url","http://misscheryl-jo.livejournal.com/23879.html"
"userid","10147"
"itemid","92"
"event","<p><font color=""#000000"">TO ALL NEW DRIVERS AND SOON-TO-BE NEW DRIVERS:</font><br /><br /><font color=""#ff0000"" size=""3""><strong>BEWARE OF IDIOTIC DRIVERS ON THE ROAD!!!!!!!!!!!!<br /><br /></strong><font color=""#000000"" size=""2"">this fucking idiotic pick-up driver annoyed the hell out of me. firstly his right signal was perpetually flashing.&nbsp;then, he was indecisive in filtering to the CTE(City) lane. then, HE STOPPED ON THE HIGHWAY AS HE PLEASED!! and blocked the entire one lane carriageway. like seriously what the fuck??? you deserve to tio horn you asshole!! FYI, i honked u damn loud too. KNN.</font></font></p><p><font color=""#000000"" size=""2"">i am not usually this vulgar but precisely because i am a new driver and i have many other friends and relatives who are soon to be new drivers, i am ADDITIONALLY pissed.&nbsp;<br /><br /><br />go to hell you fucker</font></p>"
"eventtime","2007-11-28 15:02:00"
"current_moodid","24"
"url","http://misscheryl-jo.livejournal.com/23677.html"
"userid","10147"
"itemid","91"
