"names","values"
"eventtime","2006-02-10 10:03:00"
"url","http://the---stability.livejournal.com/3944.html"
"userid","15423"
"itemid","14"
"event","I'm so tired of this heavy feeling. I just want to get rid of it and float higher and higher until I reach they sky. Maybe I'll even make it to heaven. I just want to feel weightless. I want to have my memory erased so I can start new. I want to drive really far and then turn around and cry the whole way back home. I don't want to have a home. I want to wander endlessly and aimlessly and feel no attachment to any particular face or place. I want to live on a ranch with lots of dogs and maybe some cats and wake up in the mornings to the sunshine and the open, rolling plains. I want to get out of this concrete hell and feel liberated. But I'm stuck."
"eventtime","2006-02-09 17:13:00"
"url","http://the---stability.livejournal.com/3780.html"
"userid","15423"
"itemid","13"
"event","I've only not had it for 5 days and already I want it back. I want all of it back. I want him back. I want my relationship back. I don't want it to be over. I don't like waking up in the morning and recollecting my horrid dreams from the previous night. I don't like being on my own. I don't like not having someone to call late at night. I don't like staying in Oceanside all the time now and not escaping to Chula Vista. I don't like any of it. But I don't have anything to get back. I don't even know where he is or what he's thinking. For all I know he hates me now. Blames me for the whole thing. And I can't even talk to him. I can't because I have to do this. I know I have to but I just don't like it. I don't like it at all. And I want him to realize already that no other girl is me. But maybe that's what he's looking for. Someone who isn't me."
"eventtime","2006-02-08 10:33:00"
"url","http://the---stability.livejournal.com/3407.html"
"userid","15423"
"itemid","12"
"event","SSB3YW50IHRvIGZlZWwNCkkgd2FudCBldmVyeSBzaW5nbGUgdGhpbmcgaGVyZSB0byBzb2FrIGludG8gbXkgYm9keSwNCkkgd2FudCBteSBib25lcywgbXVzY2xlcywgYW5kIG5lcnZlcyB0byBiZSBmaWxsZWQgdG8gdGhlIGJyaW0gbGlrZSBhIGdsYXNzIG9mIG1pbGsuIA0KSSB3YW50IHRvIGJlIGZ1bGwgb2YgZmVlbGluZ3MgYW5kIGVtb3Rpb24sIA0KQnV0IEkgZG9u4oCZdCB3YW50IHRvIGNyeQ0KSSBkb27igJl0IHdhbnQgdG8gZmVlbCBhbGwgdGhhdCBob3Qgd2F0ZXIgb24gbXkgZmFjZSwgDQpJIGRvbuKAmXQgd2FudCBpdCB0byBzdHJlYW0gZnJvbSBteSBleWVzIHVuY29udHJvbGxhYmx5Lg0KSSB3YW50IHRvIGxpdmUgaGVyZSBvciB0aGVyZSwgTm9ydGggb3IgU291dGgsIEVhc3Qgb3IgV2VzdC4NCkkgd2FudCB0byBtb3ZlIGZ1cnRoZXIgYW5kIGZ1cnRoZXIgYXdheSBhbmQgbm90IG1pc3MgeW91DQpJIHdhbnQgdG8gY2xhc3AgbXkgdHdvIGhhbmRzIHRvZ2V0aGVyIGFuZCBmZWVsIGNvbXBsZXRlLCANCm5vdCBlbXB0eSBsaWtlIEkgZG8gbm93Lg=="
"eventtime","2006-02-06 20:48:00"
"url","http://the---stability.livejournal.com/3211.html"
"userid","15423"
"itemid","10"
"event","Most people don't concentrate on the illuminated patch of concrete that sits directly below a streetlight. It is a very noticeable area, especially when it is dark and all that glows is the small circles which create a neat row lining the streets. One time he took me under that luminous light and kissed me so gently I hardly knew I had been kissed at all. Those are the kinds of kisses that he used to give. I felt so lucky under that streetlight. I felt like the light had soaked into me and my whole life. That's how much his kisses affected me. They went deeper than my lips and mouth and spread all over. They clung to my heart especially and that's how he tricked me into falling in love with him. I should have known better. Just because he kissed me doesn't mean that it's love. Lots of people mistake things like kisses and time for love, but just because there are kisses or you've spent a lot of time together doesn't necessarily mean that it is love. Anyway, something about the softness of the light and the way it bathed his face in warmth made me want to reach up and trace lines all over his face. I wanted to feel the bones and the flesh and then bring them closer to my own so I could kiss every single bone and every speck of flesh. This, to me, seemed like love. What is love if it isn't this feeling? I felt warm and happy and fulfilled and giddy with excitement over his butter-soft kisses. But it wasn't love. It never was. And pretty soon the kisses started getting rough and too quick. They didn't hold the same promise that they did when he used to kiss me under the glowing circles in the middle of the sidewalk. And then he wouldn't even let me touch his face. He would pull away and look at me with cold eyes that did not show any love at all. This is how I learned my lesson. I was tricked, you see."
"eventtime","2006-02-05 20:13:00"
"url","http://the---stability.livejournal.com/2620.html"
"userid","15423"
"itemid","9"
"event","I can't even breathe. You shoved me under the blankets and left me to find air. I feel like the past year of my life I have been struggling for air. I gave and gave and even when I thought there was nothing left in me to give, I gave him some more of me. I was raw and hurting and sick on the inside but I always found something good to give. And he took from me. He took everything. Now I am left alone, even after all my effort and attempts at salvation. But really, I've been alone for a long time. He started distancing himself a long time ago, and I was clinging onto someone who didn't really love me anymore. Maybe it's because my Daddy never hugged me when I was little. Maybe because even though my Daddy lives here, he never shows love. Maybe I just needed that kind of figure in my life, even if it was tearing me up inside. But I will not tolerate the way I was treated. I will not let someone walk all over me and scream and fight and send me home so he can go fuck someone else. I will not let that happen to me. I am better and stronger and I can't feel like this anymore. I can't sleep next to him hoping that he'll wake up in the morning and hug me and ask me to stay instead of rolling over and never even touching me. Is it so wrong that I wanted to be touched? I wanted human contact with him. I wanted him to do all those things that he used to be able to do, but now everyone else got the best of him. He has turned into someone that I don't even know anymore. I look at his face and it is not the person I began dating almost a year ago. That person has vanished and been replaced with a shallow, selfish, angry, self-destructive boy who hurt the one person who loved him unconditionally. I'm not sorry it's over, I'm not sorry I met him, and I'm not sorry that there's nothing left to say."
"eventtime","2006-02-04 09:59:00"
"url","http://the---stability.livejournal.com/2451.html"
"userid","15423"
"itemid","8"
"event","I can lay in his bed,
I can rest my head next to his
but it does not mean
that we are in love
I can close my eyes
and fall fast asleep
and when I wake up I can look over and see him
but it does not mean that we are in love
We are close in bed,
only centimeters apart
but in our hearts 
we're much further away
so I can keep lying to myself
and settle myself next to him in bed
or I can run far, far away."
"eventtime","2006-02-03 09:41:00"
"url","http://the---stability.livejournal.com/2112.html"
"userid","15423"
"itemid","7"
"event","Rap, hip-hop, and r&b make everything o.k."
"eventtime","2006-02-01 14:46:00"
"url","http://the---stability.livejournal.com/1860.html"
"userid","15423"
"itemid","6"
"event","I've got a funny feeling in my stomach. It's like with each mile I drive the discomfort builds and builds in my stomach. One day, it will rise to the top and I'll vomit up all my unhappiness and anxiousness and start new again. I did some reading today and the words on the pages seemed to leap up and race each other to my head. It really hit me, all of it. All the things that they have been saying for so long. All the things that I have been denying. All the things about myself that I just don't like. It has all been stewing underneath and now it has boiled over and I feel like my flesh has been burned raw and I don't want to look at myself. A mirror can be a painful reminder of all the things you wish you could erase. Not just the things that are in plain view, but the things that lie underneath all that, the things that lie within. Sometimes my heart skips a beat, but not because I'm excited or swept away, but because it must do so to remind me that I am human. That one day, I will perish and my heart won't beat at all. When I don't see Frankie around for awhile I fear that he has left already and I wasn't able to warm his heart after all the bitterness over the years. What a shame it would be for him to die unhealthy and unhappy, alone in a tiny apartment while his ex-wives open their alimony checks. I want to get on the freeway tomorrow and just see where my car takes me. I want to run away from you and from all that I've allowed you to do to me. But I am not a victim. There are others who have suffered and will suffer much greater tragedies than this. And for that, I am sorry."
"eventtime","2006-02-01 01:45:00"
"url","http://the---stability.livejournal.com/1600.html"
"userid","15423"
"itemid","5"
"event","It's a long process, but I'm getting there."
"eventtime","2006-01-30 20:43:00"
"url","http://the---stability.livejournal.com/1427.html"
"userid","15423"
"itemid","3"
"event","Beauty makes me hopeless. I don't care why anymore I just want to get away. When I look at the city of Paris I long to wrap my legs around it. When I watch you dancing there is a heartless immensity like a sailor in a dead-calm sea. Desires as round as peaches bloom in me all night, I no longer gather what falls."
"eventtime","2006-01-23 03:23:00"
"url","http://the---stability.livejournal.com/842.html"
"userid","15423"
"itemid","2"
"event","I saw trees that had drowned
but first they burned
and lucky for them 
the water rose enough to cover 
most of their sad black trunks
but the branches that crept out
above the layer of water 
poked the sky over and over
angry for being tortured so by nature
but they stand still in the calm water
unable to tell anyone of their pain
(but I can tell just by looking at them).
It's so quiet out here
the cloudless sky stretches on and on 
I can't find the end
The sharp silence invades every last inch of me
and it rings in my ears until it isn't so silent anymore
but the noise is better than anything else I've heard lately.
And when I look at all this, 
I want to hold it in the palm of my hand
and hear this stinging silence for the rest of my lonely life 
so maybe one day I will feel the agony of the trees that were burned
and then left to drown."
"eventtime","2006-01-22 17:01:00"
"url","http://the---stability.livejournal.com/707.html"
"userid","15423"
