"names","values"
"event","saturday was simply amazing with my gurls- caitlyn, mari,kate,sam,erica,jelly,amanda,ali, and a phone call from my lovely heather!! i love you guys soooo much what in the world would i do without you!!?!!? no one could ask for better friends than you guys!!! i love adam haha both my blow-up doll (caitlyn's lover) and our hot waiter our willy pops! and kate and amanda made me cry with their gift those crazy people!!!! i loved how the grillers sang to us and me and ali got tin-foil hats then adam(the waiter)forgot my name and him and two other guys made me stand on the chair with a skirt on and they sang to me! me and jelly ate all my ice cream. . . thanx for the gifts you guys. . . haha mari---> i blow bubbles!goodness gracious.........bowling oh dear where do i start- well we took adam the blow-up doll inside with us will eating our suckers that were shaped like penises. i got to wear my hat that caitlyn got me that said ""it's my birthday lets get shitfaced"" and we acted like fools and met some ccrazy people. . . i can officially say that we all suck at bowling but i got one strike! yeay lol ummmm after we went back to my house and played monopoly what else its only the greatest game in the world me and jelly were up till 6 playing i beat her! hah!! then me, jelly, and caitlyn were the only people still awake and brandon my godddd i slapped him across the face cause he wouldnt stop snoring! then he was talking in his sleep and called me john what a fag! corey stopped by it was good to see my dear buddy....um a few hours later like 10:45 everyone was already gone and me jelly and caitlyn yes we are a 3-some we went to get food at einsteins((???spelling??)) bagles i got a scrumpcious blueberry muffin and some chocolate milk finally we left and me and jelly went back to my house watched a movie then she went home. i had soo much fun as you can tell thanx gurls for making it sooooooo amazing i love you guys!

now im watching the wings...hopefully they'll win-"
"eventtime","2006-01-30 22:13:00"
"current_moodid","49"
"url","http://theyloveme.livejournal.com/17288.html"
"userid","15690"
"itemid","66"
"event","IM FINALLLLLLY 17!!!!!!!!!!!!!! my birthday was fun i went out to dinner with my parents.  cant wait till saturday yeayyy with all my gurls!!!!!!!!!!!



MARI-KATE-AMANDA-ERICA-ALI- LOVE YOU GUYS SOOO MUCH AND THANKS FOR THE BALLOONS LOVE YOU CAITLYN CAROLLO TOOOOOOOOOOOOOOO YOUR AMAZING!!!!!! 



THANX EVERYONE!"
"eventtime","2006-01-25 23:01:00"
"current_moodid","11"
"url","http://theyloveme.livejournal.com/17056.html"
"userid","15690"
"itemid","65"
"event","Im finally growing some balls!"
"eventtime","2005-12-19 15:14:00"
"current_moodid","86"
"url","http://theyloveme.livejournal.com/16824.html"
"userid","15690"
"itemid","64"
"event","Ym95IHdlIGFsbW9zdCBkaWVkIGNvbWluZyBob21lIGZyb20gc2Nob29sIHRvZGF5IHl1cCBtZSBhbmQgYW1hbmRhIGRlYWQgY291bGQgeW91IGltYWdpbmUhIDpvIHdvb29vd3p6emVlZXJycnNzc3MhISEgYW55d2hvIHVtIHllYWggaSBnb3R0YSB3b3JrIHRvZGF5IGl2ZSBiZWVuIHNpY2sgZm9yIGFib3V0IDIgd2Vla3MgaW0gZ2V0dGluZyBhIGxpdHRsZSBiZXR0ZXIgYW5kIGkgaG9wZSB3ZSBoYXZlIGEgc25vdyBkYXkgdG9tb3Jyb3cgYnV0IHRobiBpIHdvbnQgYmUgYWJsZSB0byBzZWUgdGhlIGdvcmdlb3VzbmVzcyB0aGF0IGdvZXMgdGhlcmUhIGxvbCB5ZWFoIA0KDQoNCnNvIG15IGJyb3RoZXIgaGFzIMK/wr90ZW5kaW5pdGlvdXM/PyhTUEVMTElORyBITU0pIGluIGhpcyBwZWx2aXMgb3VjaCB0aGF0IHN1Y2tzISANCg0KDQp1bW1tIGkgZ290dGEgZ28geC1tYXMgc2hvcHBpbmcgZm9yIGEga3VoZ2lsbGlvbiBwZW9wbGVzIGFoaGhoZ2cNCg0KDQppIGRvbnQgd2FubmEgZ28gdG8gd29yayBhbmQgZHJpdmUgaW4gdGhpcyBzaGl0IGl0IHdhcyBzbyBzdHVwaWQgd2UgZ290IG91dHRhIHNjaG9vbCAzMCBtaW5zIGVhcmx5IHdvb28gaG9vbyBnbyB1cyB0aGF0IG1hZGUgc28gbXVjaCBvZiBhIGRpZmZlcmVuY2UgaSBzdGlsbCBnb3Qgc3R1Y2sgaW4gdGhlIHBhcmtpbmcgbG90IGluIHRoZSBzbm93IGFuZCBmaXNoIHRhaWxlZCBteSB3YXkgb3V0ISEhIA0KDQoNCnRoYXRzIGFsbCBoYXZlIGEgPGI+R1JFQVQ8L2I+IGRheSE="
"eventtime","2005-12-15 15:08:00"
"current_moodid","82"
"url","http://theyloveme.livejournal.com/16545.html"
"userid","15690"
"itemid","63"
"event","so gorgeous. . .

so infatuated. . .



hmmm. . . 



you can suck me for a long time <b>OH MY GOD</b> 
^haha gotta love erica"
"eventtime","2005-12-01 18:59:00"
"current_moodid","86"
"url","http://theyloveme.livejournal.com/16246.html"
"userid","15690"
"itemid","62"
"event","sorry i havent updated in while. . .

well friday went out to dinner with the gurlies it was grand then partied at my house like belligerent idiots :p um slept alll saturday then went to ms traci's (my neighbor) surprise b-day party umm sunday went to the DIA with the gurls and mr. rowzee that crazy man wanted to pay for our $112 dinner :o crazyy crazzy crazzy thnnnnn it was also BINX'S BIRTHDAY WOOOO HOW DO I LOVE THAT KID!! yeah it was fun except i found out that you cant trust even your closest friends but anyways the weekend was fun today was our last day of school yeahhhh thanksgiving break w00t w00t but i gotta work at 4 today ""aahhhhggg"" as katelyn would say lol  so thats it and ill write more dumb stuff later!!


 - x o x o -



 <marquee><---I gotta stay high. . .till I die<---</marquee>"
"eventtime","2005-11-22 15:11:00"
"current_moodid","64"
"url","http://theyloveme.livejournal.com/16048.html"
"userid","15690"
"itemid","61"
"event","haha Zach's house ---


 what a <b>belligerency</b> :) !!!!



what <b>shananagans</b>!!!!

now i have a . . . 


<marquee>haaannngggooovvveeerrr</marquee>"
"eventtime","2005-11-13 12:57:00"
"current_moodid","34"
"url","http://theyloveme.livejournal.com/15650.html"
"userid","15690"
"itemid","60"
"event","this weekend is going to be sweet....well tonight im going out with my gurlies kate and amanda thn tomorrow out again with thm and then i gotta go bowling then after that prolly going to the party at Zach G's he's pretty damn sweet everyone gooo!!! um then sunday NOTHING i have nothing at all no work nothing!!! <b>FINALLY!!!</b>


yeah yeah 

    peace"
"eventtime","2005-11-11 11:22:00"
"current_moodid","98"
"url","http://theyloveme.livejournal.com/15478.html"
"userid","15690"
"itemid","59"
"event","yeah yeah my hairs purple now. . ."
"eventtime","2005-11-09 18:18:00"
"current_moodid","105"
"url","http://theyloveme.livejournal.com/15242.html"
"userid","15690"
"itemid","58"
"event","not in the brightest of moods 

kind of depressed 



dont know why?"
"eventtime","2005-11-08 22:38:00"
"current_moodid","28"
"url","http://theyloveme.livejournal.com/14954.html"
"userid","15690"
"itemid","57"
"event","well i layed around allllll weekend it was kinda boring but i got my fabric for my fabrics class and i did all my homework! my mom was happy about my report card :) yeay ummm lets see my dad still has decided where we're going for x-mas but he saud sumwhere tropical and march 10-17 im going to acapulco!!!!! woooo im excited um yeah thats it"
"eventtime","2005-11-06 10:46:00"
"current_moodid","21"
"url","http://theyloveme.livejournal.com/14651.html"
"userid","15690"
"itemid","56"
"event","yesterday was fun it was HALLOWEEN!!! well thats all about that.



i have a really bad tummy ache and i dont know why???"
"eventtime","2005-11-01 02:49:00"
"current_moodid","82"
"url","http://theyloveme.livejournal.com/14383.html"
"userid","15690"
"itemid","55"
"event","wow. . . 

yesterday was carzzzzzyyy its was homecoming ofcourse! and well lets see the dance and everything was awesome with the group taking pictures was funny but. . .now for the after party

oh where to start. . .alright well me erica,caitlyn,ali,tonya,nikki,angela,matt,andrew,and bill alll went to zach's after the dance wow crazy we got so hammered i had no idea what was going on some dude kept giving me jager bombs and some joe guy closed the door on my fingers so i made him kiss them to make them feel better. we played beer pong. danced. drank some more. john tried jumping over a chair got his foot caught on the top of it and smacked into the cement floor! that was a good moment...aww tom kept checking on me to see if i was ok cause i thought i was gunna pass out! so yeah i finally fell asleep on zachs couch and all of a sudden matt comes screaming at me jessica jessica wake your ass up the f'in cops are coming and im so trashed idk whats going on but i get up we're all running outside i forget my shoes and im running down a dirt road barefoot. it hurt badly so matt was gunna pick me up cause i started walking but i told him not too so hes blown the fuck up and starts driving my moms car home to my house there is not a single sober person in the car it was crazy but he did good clearly we didnt die! so we all just past out around my house. then the next morning we got up and went to Kens country kitchen. hah then me tonya and bill went back to zachs house to find tonyas purse and get my shoes they left and i stayed and partied with everyone cause they never really stopped drinking poor BJ we think he had alcohol poisoning cause like every 10 minutes he got up and puked.omg Clay and zach were FUBAR(fucked up beyond all recognition) and they decided to take zachs motor-scooter to get us all pizza and clay fell off the back of it and cut open his nose and forhead!!! it was soo fucking funny i have never laughed soo hard in my life then charity was talking to hot carl about why he talks shit about her cunt ass behind her back and hes like i dont wanna talk about it right now and she started yelling at him then she went after him and started swinging at him it was the funniest thing ever shes such a stupid bitch!! i think thatsss all that happend prolly a lot more but i was too messed up to remember so yeah all i can say is that it was utterly belligerent! now im completely exhausted so peace!"
"eventtime","2005-10-23 07:00:00"
"current_moodid","14"
"url","http://theyloveme.livejournal.com/14178.html"
"userid","15690"
"itemid","54"
"event","wooo im excited i cant waiti till homecoming i got my ticket yesterday me and kate got put on a waiting list but we got them!! yeah sooo its gunna be crazy and the after party is going to be utterly belligerent!!!!



        peace"
"eventtime","2005-10-19 02:45:00"
"current_moodid","4"
"url","http://theyloveme.livejournal.com/14029.html"
"userid","15690"
"itemid","53"
"event","yeah well this weekend rocked went to Cedar point had fun ""touch it"" lol good times I HAVE A PANCREUS??? hemroid boy lmao gotta love Josh . . .

yesterday hung out with taryn all day it was fun i missed her bunches...



I HATE MY FUCKING SCHOOLLLL!!!!!!!! I MIGHT NOT BE ABLE TO GO TO MY OWN FUCKING HOMECOMMING BECASUE PEOPLE BRING TO MANY OTHER PEOPLE FROM DIFFERENT SCHOOLS AND WE HAVE TO MANY FRESHMEN THAT GOT TO THE TICKETS BEFORE ANYONE CAUSE THERE ARE ONLY FRESHMEN IN E LUNCH!!!!!! FAGSS I HATE THIS SO NOW IM ON A FUCKING WAITING LIST AND I DONT GET TO BRING NICOLE CAUSE IF I DO KATELYN CANT GO AND SHE SHOULD BE ALLOWED BECASUE IT IS HER OWN SCHOOOL I HATE THIS ITS SOOOOOO GAY!!!!!



IM SO PISSSED OFFFFFFFF!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-10-17 03:13:00"
"current_moodid","24"
"url","http://theyloveme.livejournal.com/13587.html"
"userid","15690"
"itemid","52"
"event","cant wait till homecoming its gunna be wicked saweeeeettt!!! :)







 heh-----> but,my god, it's so beautiful when the boi smiles. . ."
"eventtime","2005-10-12 10:21:00"
"current_moodid","4"
"url","http://theyloveme.livejournal.com/13461.html"
"userid","15690"
"itemid","51"
"event","<b>OH MY EFFING GOD IM SOOOOOOOOO EXCITED!!!! FINALLY GOING TO GET TOGETHER WITH MY FRIENDS FROM MY CRUISE WE'RE GETTING TOGETHER OVER X-MAS IN NEW HAMPSHIRE AND DENNIS IS COMMING TOOOOOO ALL THE WAAAAYYYY FROM HOLLAND!!!!</b> ahh sorry just had to get that out its jsut that i miss those guys soooooo much you have no idea!!!!! its going to be wicked crazzyyy and belligerent!! haha good word lol


welll thats it!! T T T T T-UNIT :)



oeace bitches!!!"
"eventtime","2005-10-11 09:37:00"
"current_moodid","105"
"url","http://theyloveme.livejournal.com/13060.html"
"userid","15690"
"itemid","50"
"event","yeah my hair is pink ...agaaaiiinnn...lol

just got off of work thank god i cant wait to start at spencers!! its gunna be sweet. umm tomorrow after kate has counties we're going dress shopping for h/c cause we cant find ANYTHING!! gayness if you ask me?! um but thtas about it pretty boring.

          -adios"
"eventtime","2005-10-07 10:28:00"
"current_moodid","31"
"url","http://theyloveme.livejournal.com/13009.html"
"userid","15690"
"itemid","49"
"event","you cant reagret anything you've done in the past cause at the time thats what you wanted. . ."
"eventtime","2005-10-03 04:46:00"
"current_moodid","28"
"url","http://theyloveme.livejournal.com/12744.html"
"userid","15690"
"itemid","48"
"event","all i have to say is that the schulte party was crazy :)"
"eventtime","2005-10-02 09:44:00"
"current_moodid","105"
"url","http://theyloveme.livejournal.com/12376.html"
"userid","15690"
"itemid","47"
"event","<b>WOW!</b> Yesterday was my bestest's b-day wooo go KATELYN!!!! i love her oh so much yeah well my dad let me take the H2 to school and thn i picked kate and juliette up from swim practice by the way today they kicked dakotas ghetto ass's :) heh yeah thn we went to the <b>NINTENDO FUSION TOUR</b> where yes ofcourse i got to see panic at the disco,boys night out,<B>MOTION CITY SOUNDTRACK</b>,the starting line,and <b>FALL OUT BOY!!!!!!!!!!!</b> It was fucking a-mazing!! i had sooooooooooo much fun rock'n it out with kate,amanda,juliette,brian,and chris!! and i got an 89X tattoo on my forearm casue im cool like that ;) after we rocked out to some sweet swing tunes and got McFlurry's whish are the most a-mazings things yum! heh im a dork anywasy yeah so kate i hope you had a <b>FUCKING AMAZING 16TH BIRTHDAY</b> i love you soooo much!!! but yeah thats about it twas a good night umm so now i just got home from work :/ and im bored so peace-



xoxo"
"eventtime","2005-09-29 09:45:00"
"current_moodid","98"
"url","http://theyloveme.livejournal.com/12052.html"
"userid","15690"
"itemid","46"
"event","well mis amigos. . .

tomorrow is kate-digity's sweet 16!! <b>FINALLY</b> heh shes prolly reading this and going shutup :) i know here way toooooo well ...anywho so yeah impicking her up from swim practice in either the liberty or the H2 and were going to the FALL OUT BOY concert haha kate fall out chico lmao yeah soooooo its gunna be a-mazing but thats all.



peace"
"eventtime","2005-09-27 10:44:00"
"current_moodid","41"
"url","http://theyloveme.livejournal.com/11930.html"
"userid","15690"
"itemid","45"
"event","just thinking for the weekend
maybe we could be something
some thoughts are well worth are time
and if we ever find out
what this is all about 
these thoughts were well worth our time


.. . .. . .. . .. . .. . .. . .. . .. . .."
"eventtime","2005-09-23 12:22:00"
"current_moodid","9"
"url","http://theyloveme.livejournal.com/11541.html"
"userid","15690"
"itemid","44"
"event","Today I buried my friend. . . 



    today was the hardest day that I've gone through so far in my life so on behalf of the memory of Mike I wanna post one of his favorite songs. . .


I backed my car into a cop car the other day. 
Well he just drove off, sometimes life's OK. 
I ran my mouth off a bit too much, oh what did I say? 
Well you just laughed it off, it was all OK. 

And we'll all float on OK. And we'll all float on OK. 
And we'll all float on OK. And we'll all float on anyway. 

Well, a fake Jamaican took every last dime with that scam. 
It was worth it just to learn some sleight of hand. 
Bad news comes, don't you worry even when it lands. 
Good news will work its way to all them plans. 
We both got fired on exactly the same day. 
Well we'll float on, good news is on the way.

And we'll all float on OK. And we'll all float on OK. 
And we'll all float on OK. And we'll all float on. 
Alright already, we'll all float on. 
No don't you worry. We'll all float on. 
Alright, already. We'll all float on. 
Alright, don't worry. We'll all float on. 

And we'll all float on.
Alright already, we'll all float on.
Alright, don't worry even if things end up a bit too heavy.
We'll all float on.

Alright already, we'll all float on. 
Alright already, we'll all float on OK. 
Don't worry, we'll all float on. 
Even if things get heavy, we'll all float on. 
Alright already, we'll all float on alright. 
Don't you worry, we'll all float on. 
We'll all float on.








 well never forget you mike you'll always be the one in the back of our heads making us laugh when times get hard. we love you."
"eventtime","2005-09-19 10:07:00"
"current_moodid","9"
"url","http://theyloveme.livejournal.com/11298.html"
"userid","15690"
"itemid","43"
"event","i went job hunting today i applied at spencers in the mall cause i think that would be a wicked sweet job. . .


i've been thinking alot lately and yeah i wanna go back on my cruise i miss everyone from it soooo much i didnt get to see any of thm this summer except for taylor. . . i wish that we all couldve gotten together in July like we were supposed too.  i have this feeling like im never going to see them all again but i will make it happen even Dennis way over in holland!! we can go party in amsterdam lol and if i fly into rhode island to see meaghan i can visit everyone in new hampshire me and taylor told eachother that we're going to make a trip out there together i cant wait!!!


thats about it i had a depressing moment about the T-Unit :/"
"eventtime","2005-09-14 08:02:00"
"current_moodid","25"
"url","http://theyloveme.livejournal.com/11071.html"
"userid","15690"
"itemid","42"
"event","i cant wait till i move i just wanna get out of here and away from my parents!! 

umm life sucks at this moment so yeah nothing really to say. . .


i had dance today it was awesome like always cause thats just the way it is things will never be the same lol good song so i guess im just gunna go to bed since i have nothing else to do. . ."
"eventtime","2005-09-12 10:49:00"
"current_moodid","113"
"url","http://theyloveme.livejournal.com/10911.html"
"userid","15690"
"itemid","41"
"event","what makes the one to shake you down?
each touch belongs to each new sound
say now you want to shake me too
move down to me, slip into you

I'll be fine, you'll be fine
this moment seems so long
don't waste now, precious time
we'll <b>dance</b> inside the song"
"eventtime","2005-09-07 10:56:00"
"current_moodid","74"
"url","http://theyloveme.livejournal.com/10702.html"
"userid","15690"
"itemid","40"
"event","hahah Tristan i love you kid you're awesome there is no urinating in the pool lmaooooooo!!!!!!! you're halarious um yeah so you think i want your penis and prolly maybe deep down inside i might lol just kidding no you know i love you!!! muwahhhhhhh!!!!!!




im out"
"eventtime","2005-09-06 10:29:00"
"current_moodid","17"
"url","http://theyloveme.livejournal.com/10333.html"
"userid","15690"
"itemid","39"
"event","well this weekend i went to cedar point with Ryan Justin and Steph thn Brandon and James came up later on it was fun except for all the fucking drama god!! anyways yeah i finally figured out that i need to stop keeping closed up because of my last relationship so i like this guy FINALLYYY someone who isnt an asshole (well at least not all the time lol) and who doesnt treat me like shit but. . . .i dont know whats going on with that kind of confuzzled but ill wait cause what do i got to lose besides losing a chance with someone whos awesome for once! but thats about it oh yeah thanx alyse for working for me i love you gurlie 

im out

. . . . . . . . . . . . . . . . . . ."
"eventtime","2005-09-06 03:47:00"
"current_moodid","32"
"url","http://theyloveme.livejournal.com/10018.html"
"userid","15690"
"itemid","38"
"event","uhhhhhhhh ----------...........


<b>b0o0o0o0o0o0o0oo00rrrrrrrrrreeeedddd!!!!!!!!!!!!!!!!!!!!!!!</b>


yeah well i had to work today i hate it its really gay i get payed the shittiest amount EVER!! umm so saturday im going shopping with kate-digity for schooooooooool <---flippin' sickos! 


peace fuckers"
"eventtime","2005-08-25 12:24:00"
"current_moodid","26"
"url","http://theyloveme.livejournal.com/9942.html"
"userid","15690"
"itemid","37"
"event","HOLY FUCKING SHIT!!!

im still trippin 

god.hahahahahah"
"eventtime","2005-08-24 08:42:00"
"current_moodid","16"
"url","http://theyloveme.livejournal.com/9702.html"
"userid","15690"
"itemid","36"
"event","wow well friday i didnt get off of work till like 10 so after John baught me taco bell cause he's my best friend lol thn i woke up saturday morning to go get my hair done um went to ginas wedding it was soooo pretttyfulll with alyse jimmy and hailey thn for the reception my dad let me take the H-Tizzle lol the H2 and me n alyse went to go get matt the reception was fun doing the shopping cart and burring a tree hahaha 

i didnt go to bed till 2:30 thn i had to wake up at 6:30 to meet JT and steph down in monroe cause he spent the weekend with her and we went to <b>CEDAR POINT FUCK YEAHHHH!!!</b> that was amazing we rode the magnum 5 times to get our picture right hhaha got back to stephs house around one justin drove home cause he had to work in the a.m. and i stayed down there with steph for the night thn me and her drove back up here around one and i had to go to work cause i have to work the whole week for alyse again!!! 

but yeah thats my wicked awesome weekend lol speaking of wicked awesome there was this kid on the millenium before us and he was wearing these jewel studded sunglasses that he found and we were talking to him i guess you had to be there omg and there was this nasty guy with long ass hair passed his shoulders whol kept following me so i was like steph pretend you're my gurlfriend hold my hand and act like a lesbian holy shit it was halarious!!!!!!!!! 

ok thats alll peace!"
"eventtime","2005-08-22 10:13:00"
"current_moodid","106"
"url","http://theyloveme.livejournal.com/9282.html"
"userid","15690"
"itemid","35"
"event","hahahaha last night after me n kate met jana up at the mall we all went to steak and shake lmao Jana:<b>IT'S NOT SUPPOSED TO DO THIS!</b> omg she ordered a grilled cheese sandwhich and they gave her toast with cheese on it the cheese wasnt even melted!!! oh jeeze you know you can get mad cow disease from cheese!  well yeah 


now its 9:45ish and i have to go to a funeral before i go to work-

 i hate this shit but one thing i do like about funerals i can wear all the black that i want and my mom cant say anything :)


 -x-o-"
"eventtime","2005-08-18 09:45:00"
"current_moodid","49"
"url","http://theyloveme.livejournal.com/9030.html"
"userid","15690"
"itemid","34"
"event","yesterday was fun i did nothing all day until jana baby called me to go visit her at work umm brittany and josh came up there too!! thn me brittany josh and a bundle of people went to barrymores's twas a bash thn we went to Mrs Q's and the guys all played pool- turned out to be a pretty fun night

todayy i watched the best fucking movie in the whole wide world the boondock saints omg sean patrich flanery and norman reedus are so goorrggeeoouuss!! what sexy men ohhh baby anyways thn i had to work for alyse and i didnt get home till 9:30 eww um now im watching pirates of the caribbean : ) johnny and orlando noww 

 after im off to bed
        - night loves <3"
"eventtime","2005-08-15 11:32:00"
"current_moodid","64"
"url","http://theyloveme.livejournal.com/8760.html"
"userid","15690"
"itemid","33"
"event","hah today i went spent like 3 hrs at the laundry mat with stpeh and JT cause our like stopped working so we spent so time with darin at new wave yeah that was fun thn my whole family went to my auntie cheryl's house for a family softball game lol that was a lot of funn thhhhhnnnnnn me JT Steph John nick and my parents all went to see chewy(matt) cause today was his b-day yeay happy birthday mattchew!! :) we had a huge ass bomfire had hot dogs and partied thn came home


now im bored and tired and watching anger management with JT and Steph whoop!"
"eventtime","2005-08-13 01:53:00"
"current_moodid","14"
"url","http://theyloveme.livejournal.com/8666.html"
"userid","15690"
"itemid","32"
"event","yeay the all-american rejects new album came out im excited!!! :)

i hung out with kate today and i opened up a bank account- thn we watched movies and laughed at will ferrel(?) <b>IM IN A GLASS CHAMBER OF EMOTION!</b>
thn i went out to mongolian bar-b-que with alyse! <b>I'M GUNNA DIE I'M GUNNA GET KILLED IT'S GUNNA HURT AND I'M GUNNA DIE!!</b> lmaooooo hello im andrew haha i love you alyse/heidie! 

now im watching anchor man for the thousandth time cause its a great movie :)

mucho love"
"eventtime","2005-08-10 11:53:00"
"current_moodid","53"
"url","http://theyloveme.livejournal.com/8423.html"
"userid","15690"
"itemid","31"
"event","I hope you never lose your sense of wonder 
You get your fill to eat 
But always keep that hunger 
May you never take one single breath for granted 
God forbid love ever leave you empty handed 
I hope you still feel small 
When you stand beside the ocean 
Whenever one door closes, I hope one more opens 
Promise me you'll give faith a fighting chance 

And when you get the choice to sit it out or dance 
I hope you dance 
I hope you dance 

I hope you never fear those mountains in the distance 
Never settle for the path of least resistance 
Living might mean taking chances 
But they're worth taking 
Lovin' might be a mistake 
But it's worth making 
Don't let some hell bent heart 
Leave you bitter 
When you come close to selling out 
Reconsider 
Give the heavens above 
More than just a passing glance 

And when you get the choice to sit it out or dance 
I hope you dance 
(Time is a real and constant motion always) 
I hope you dance 
(Rolling us along) 
I hope you dance 
(Tell me who) 
I hope you dance 
(Wants to look back on their youth and wonder) 
(Where those years have gone) 

I hope you still feel small 
When you stand beside the ocean 
Whenever one door closes, I hope one more opens 
Promise me you'll give faith a fighting chance 

And when you get the choice to sit it out or dance 
Dance 
I hope you dance 
I hope you dance"
"eventtime","2005-08-09 11:16:00"
"current_moodid","107"
"url","http://theyloveme.livejournal.com/8065.html"
"userid","15690"
"itemid","30"
"event","holy shit. . . 

my brothers grad party was so f'in belligerent! that was the word of the day! lol i cant even describe the party to you cause i cant even remember it all i know is that i was smashed and so was kate and i started crying over dumbass for like an hour thn steph started crying about her mom people were skinny dipping in my pool there was a fight in my front yard people were getting sick everywhere the cops came thn they left it was all cool umm. . . NICOLE kissed JEFF wow didnt see that one coming ok thn all that i remember is waking up next to aaron on the family room floor with a shit load of people around me tonya and bill were in my bed and shane was on my bedroom floor oh yeay! the party didnt official end till about 10:30-ish sunday night dude on sunday john was still drinking with matt my parents and my brother my mom past out on a floaty in my pool max hot carl clay and shane came over and ryan and tristan were still here they didnt leave till monday afternoon! yeah it was pretty sweet but im bored now but i got some good news im going to the fallout boy concert with kate on her b-day!!! i love her she's a-mazing lol


alright now back to going to work after i worked everyday last week 

byess

xo_xo"
"eventtime","2005-08-09 10:24:00"
"current_moodid","34"
"url","http://theyloveme.livejournal.com/7932.html"
"userid","15690"
"itemid","29"
"event","Crashed on the floor when I moved in 
This little bunk alone with some strange new friends
Stay up too late, and I'm too thin 
We promise each other it's til the end 
Now we're spinning empty bottles 
It's the five of us 
With pretty eyed boys girls die to trust
I can't resist the day 
No, I can't resist the day 

Jenny screams out and it's no pose
'Cause when she dances she goes and goes
Beer through the nose on an inside joke 
I'm so excited, I haven't spoken 
And she's so pretty, and she's so sure
Maybe I'm more clever than a girl like her
The summer's all in bloom 
The summer is ending soon 

It's alright and it's nice not to be so alone
But I hold on to your secrets in white houses 

Maybe I'm a little bit over my head
I come undone at the things he said 
And he's so funny in his bright red shirt
We were all in love and we all got hurt 
I sneak into his car's black leather seat 
The smell of gasoline in the summer heat 
Boy, we're going way too fast 
It's all too sweet to last 

It's alright
And I put myself in his hands
But I hold on to your secrets in white houses
Love, or something ignites in my veins 
And I pray it never fades in white houses 

My first time, hard to explain
Rush of blood, oh, and a little bit of pain
On a cloudy day, it's more common than you think
He's my first mistake 

Maybe you were all faster than me
We gave each other up so easily 
These silly little wounds will never mend
I feel so far from where I've been 
So I go, and I will not be back here again
I'm gone as the day is fading on white houses 
I lie, put my injuries all in the dust 
In my heart is the five of us 
In white houses 

And you, maybe you'll remember me
What I gave is yours to keep 
In white houses 
In white houses 
In white houses"
"eventtime","2005-08-04 11:25:00"
"current_moodid","22"
"url","http://theyloveme.livejournal.com/7451.html"
"userid","15690"
"itemid","28"
"event","this morning my mom went to get her hair done so i went to target and windsor after she got out and i bought the cutest pants fir this weekend. thn we went to the scrapbook store thn to michaels thn and thn and thn lol i went to boring work yeah thats it now im about to go to bed. . 


nighty night"
"eventtime","2005-08-04 11:08:00"
