"names","values"
"event","Whabam!  Life has blown up all in my face!  I am highly stressed out right now, to say the least.  The play that I'm working on currently, Raised in Captivity, is hitting some pitfalls.

1) We have yet to rehearse in the space we are performing in.  We are now less than 2 weeks from tech week, and neither the actors NOR THE DESIGNERS have gotten to work in the space really.  Luckily, we're working from a rep plot and have a  minimalist set, but this is getting a bit ridiculous.  It's hard to stage things in a room 2/3 the size of the actual stage.

2) Our props mistress and dramaturg both dropped out 2 weeks before tech week.  WHAT THE FUCK??!?!?  While props had a significant job, the dramaturg had 1 fucking job to do, and decides 2 MONTHS IN that she can't do it.  Dumb fucking cunt!  Seriously, all she had to do was schedule a panel discussion for one of the performances, and she had 3 months to do it in, and 3 weeks before the performance she says she doesn't have enough time.  Same thing with props- we've needed these props all along, and now she says that she doesn't have enough time to go and buy them, but she's sure Michael and I will have the time to go get them.  Riiiiight, cause we're in rehearsal 20 hours a week, and the Director and the Stage Manager don't have other shit to do, nope...  So now Michael, the director, has taken on the panel discussion responsibility, and I'm both SM and props mistress.  Great!

3)  Scheduling blows donkey balls.  The Production Manager (a professor in the department) has yet to get back to us on rehearsal space.  Our actors have scheduling conflicts out the wazoo, some of which being a grandfather's wake and funeral, a sister's wedding, other performance dates, and trapeze classes.  &gt;.&lt;  Some of these can't be helped (family death being the main example), but it's still frustrating to have to cancel rehearsals and slowly get behind when we're already crunched for time.

So right now I desperately need some time to get to Walmart and Joanne Fabrics.  I'm going to try to take the bus there Thursday night, that's the only day I have a night off.  Anyone who wants to come with me and help me keep my sanity is more than welcome.  Also, coming to visit in the afternoons for Tea is highly encouraged.

So thanks for listening to me vent.  I'm still kinda twitchy though.  

<hr>

Oh, and also, Cute Girl has IMed me a few times over the weekend, and is all like, ""So am I going to see you again?""  So that's also now in the back of my mind, because I really like her personality.  And, as my friends have pointed out, ""She has really great boobies.""  (That is a direct quote from Girl's Night last Saturday).  The thing is, with all this shit going on, I just don't have the energy to play a cat and mouse game with her.  I would love to see her again, but I don't know if I can be suave.  Cause, you know, I'm sooooo suave with the ladies...



Ok, DRAMAZZ is over.  For now."
"eventtime","2007-04-17 11:21:00"
"current_moodid","28"
"url","http://avalon616.livejournal.com/92076.html"
"userid","1178"
"itemid","358"
"event","This weekend was fun.&nbsp; I had Vampire: The Requiem LARP on Saturday night.&nbsp; My character there is Madame Belinda O'Connell, a Daeva Invictus socialite that is already sleeping with the Consul!&nbsp; I am a ""valea"", one who sleeps their way to the top.&nbsp; Woo!&nbsp; My character looks like Kim Catrall, and I get to dress skanky for each game.&nbsp; It's fun.&nbsp; Right now in game I'm working on a Masquerade Ball that is being hosted by my clan.&nbsp; I already have the dress I'm going to wear, I just need to make a mask.&nbsp; If anyone in the area wants to go to a craft store with me to buy masking materials, give me a call!&nbsp; *Looks at Sarah, Ian, and Crystal specifically*&nbsp; I also want to get a flower to wear next game.&nbsp; And give a flower to my date at the Ball, one that means something evil.... *muah hahahhaha!*&nbsp; I love geekery!

One thing I wonder is if everyone in game thinks I'm just like my character.&nbsp; I mean, I don't really talk to many of them outside of the game - to be honest I don't know most of their actual names!&nbsp; But I would like people to know that I'm not a stuffy sex-crazed elitist whore in real life.&nbsp; Ah well, c'est la vie.&nbsp; 


Anywho, on Sunday, Joe's family was supposed to come out for lunch, but due to his dad's friend's recent death they could not make it.&nbsp; So Joe and I went to Northampton ourselves for the afternoon.&nbsp; We went to Sparky's American Food and had burgers, which were AWFUL.&nbsp; They were overpriced, because they were organic free range meats, and they were cooked badly and in small portions.&nbsp; Perhaps their hot dogs are good, but so far I give them two thumbs down.&nbsp; Then we walked around, attempting to window shop, but nearly everything was closed due to Zombie Bunny Jesus Day.&nbsp; Ah well.

This week is full of rehearsals and play things.&nbsp; Perhaps more updates later, perhaps not."
"eventtime","2007-04-09 22:50:00"
"current_moodid","103"
"url","http://avalon616.livejournal.com/91886.html"
"userid","1178"
"itemid","357"
"event","So my computer is caput.  Well, sort of. 
<lj-cut text=""Problem behind cut.  "">It started by locking up a few times for no reason. Then, when I rebooted one time, it didn't connect to the internet. After some searching, I discovered in the device manager an error ""Code 12"" - ""There are not enough free resources to run this device."" on both my wireless card and my regular network card. Since then, I have:
 
 Uninstalled and reinstalled the drivers (did nothing)
 Checked which resources their supposedly sharing (Error, doesn't list which resouces it's using)
 Disabled one at a time (did nothing)
 Loaded to my last known good config (did nothing)
 Full System restore to a few days before (error message, stopped keyboard from working)
 Uninstalled my keyboard drivers and reinstalled (fixed keyboard)
 Downloaded new drivers from Dell, and reinstalled (did nothing)
 Flashed the BIOS to updated version (Dell update is broken, tho they won't admit it, but it lists that on their website)
 Flashed BIOS to Previous version (Error: Not enough memory to complete, reboot and try again? Nope, still not enough memory)
 Flashed BIOS with current version (Same error as previous)
 Listened to tech support go ""...whoa.  huh."" at least 15 times
 Deleted the partition from my harddrive, reformatted, and reinstalled XP (action completed, problem still there)
 Uninstalled and reinstalled updated drivers (did nothing)
 Tried Flashing BIOS again (same errors as before)
 Banged head on desk repeatedly.
 
 
 
 Next step: wait for Dell technician to come and replace the two network cards/adaptors.
 
 My laptop is under full warranty, even if I took a hammer to it, so no worries there. It's just frustrating, because out of the 6 people I've talked to for tech support, 2 have helped me. Those 2 have been my roommate, and my dad. Dell tech support are idiots. Also, all of the ones on the hardware like are French.</lj-cut>


So anywho, yeah...  I've been using the school computers for basic email type stuff.  Argh.  

Life To-Do List:

-  Find a 4 br apartment for Joe, Ian, Dan, and myself, in the Amherst/Noho area, that is less that $450 a month per person including utilities.

-  Keep working on play, even though lead actress just dropped out because it was too stressful for her.

-  Figure out what's going on with cute girl that I like so much, but who never calls and has blown me off 2x now.  Perhaps give up.

-  Replace my student ID that I lost months ago.

This afternoon I'm going to the Mart that sells Wal, to buy fabric and an 8in crescent wrench.  Huzzah!  Please call me if you'd like to join in.  Then this evening I will be hanging out with Joe, Sarahtron, and the Splendiferous Blake!  More Huzzah!

And now they're kicking me out of the room I'm in.  Argh."
"eventtime","2007-04-02 11:46:00"
"current_moodid","18"
"url","http://avalon616.livejournal.com/91462.html"
"userid","1178"
"itemid","356"
"event","<a href=""http://www.thiscrush.com/tag.php?id=avalon616"" title=""avalon616's CrushTag""><img src=""http://www.thiscrush.com/tags/avalon616.jpg"" border=""0"" /></a><br /><a href=""http://www.thiscrush.com/tag.php?id=avalon616"" title=""avalon616's CrushTag"">Crush this person!</a><br /><a href=""http://www.thiscrush.com"" title=""ThisCrush CrushTag"">Get your own ThisCrush.com CrushTag!</a>

I am so lame.  Eh well, you prolly know this already."
"eventtime","2007-03-12 08:29:00"
"url","http://avalon616.livejournal.com/91149.html"
"userid","1178"
"itemid","354"
"event","Perhaps I should update this place, eh?<br /><br />So today is a busy day for me.&nbsp; I have a show at 2 (call is at noon), my parents are coming in a half hour to visit, then I'm seeing Joe in the afternoon, and then going to the Vampire LARP at Smith in the evening, then hopefully Jess is going to come back here after to visiit.&nbsp; &lt;strong bad voiceover&gt; Holy Crap! &lt;/strong bad&gt;&nbsp; Nicely enough, Crystal responded to my plea for a ride to LARP, so I don't have to navigate the heinous bus system.&nbsp; Boo for busses every hour and 10 min on Weekends!<br /><br />I stumbled across <a href=""http://kevan.org/johari?name=Avalon616"">this personality quiz-ish</a> again today.&nbsp; I still think it's interesting.<br /><br /><br />Ok, time to shower before the rents get here.&nbsp; Maybe I'll post again soon!"
"eventtime","2007-03-10 10:23:00"
"current_moodid","91"
"url","http://avalon616.livejournal.com/90804.html"
"userid","1178"
"itemid","353"
"event","I have ethics class in a few minutes, and I'm killing time while drinking coffee.  Last night I went out with my friend Brian, who I hadn't seen in a really long time.  It was really nice to catch up with him.  We hadn't really talked since Craig and I broke up, so a lot had changed since then, obviously.

I've been so friggin social this semester.  I was in my room last night, and I realized that I'm generally at my house for maybe 10 hours a day at most, usually 7 spent sleeping.  I'm either in the car, at school, or at Joe's.  It's ridiculous!  But I like it.  I've never liked just staying at home, and for once I don't have to.  It's kinda scary though, I have a spare toothbrush at Joe's house, and he's constantly finding clothing, makeup, and other stuff I just leave at his house by accident.

I hang out with my friend Steph a lot too, which is awesome.  It's great to have a female friend that I can talk about boys, girls, sex, folk singers, environmental activism, and well... everything with!  We often do lunch on Tues/Thurs, and go to crunchy places like Big Fresh or Panera.  I wonder if we'll do something today.

Eep, few minutes wasted, time to go learn about Existencialism.  Ahh Sartre, you follow me wherever I go..."
"eventtime","2006-03-09 09:21:00"
"current_moodid","101"
"url","http://avalon616.livejournal.com/90518.html"
"userid","1178"
"itemid","352"
"event","<b>Day 1 of Going to School with Mom: Disaster.</b>

See, because my car is defunct and I haven't been able to get a real job to afford one since my back went out, the plan for this semester is to drive with my mom to her job at Framingham State and then head to Massbay, since I don't have to be there till 9.  Then I leave school around 4 to pick her up and go home.  Seems simple enough, yes?

Cept for the fact that my mom doesn't drive in snow.  She hates the snow.  And she's a friggin paranoid nervous driver, she won't drive at night, in bad rain, or any winter weather really.  So this morning consisted of her staying in her pjs staring at the TV weather reports saying, ""... maybe I'll go in later...""  Seeing as my classes are at 10 and 11, it kinda made a difference how late she was going to try!

But she saw a plow go by our street, and we had already shoveled and heated up the car (we had had 2 previous fake-outs of ""I think I might go...""), so she's just like, ""Ok, we're going!""

So we head out down our street which is only half plowed, but it's a tiny side road so that's expected.  We get to the end of the street, and my mom's looking at the main road and the stream of cars on it which are all going slow, and she starts to freak out a bit.  She turns onto it, and we don't even go 50 feet before she goes, ""AH!  They haven't plowed or sanded, we're turning around!!""  So we turn around after going less than a quarter of a mile, (even though they had plowed and sanded though it needed to be again).

As we turn around, we see 4 cars behind us is a plow and a sander.  >,<  So the road was rapidly becoming clear.  We still head home.  Now my mom is still fretting in front of the TV.

Worst part is, it's not like I can just take the car and go myself.  She's still ""planning on going sometime later... but much too late for you to go.""  Argh!!  So there goes the first day of school..."
"eventtime","2006-01-23 09:31:00"
"current_moodid","3"
"url","http://avalon616.livejournal.com/90283.html"
"userid","1178"
"itemid","351"
"event","While I've already posted this on myspace, I'm all about redundancy.

So tonight, Friday, I'm trying to get a group of kids to go out dancing. The club would be Hell in Providence, which has ""Rock and Roll High School"" on Friday nights. It's supposed to be a really good time; casual dress, rock, punk, and 80's music, cheap drinks. Also, if we go before 11, no cover with ""the flyer"", which you can print out from online <a href=""http://www.club-hell.com/contentimage/hell_misc/rocknrollcolor.jpg"">here</a>. If you would like to go, are in the Medway area, and want to carpool, please send me a message here, on AIM at nynaevesangreal, or give my cell a call (508-254-2756). Let me know if you're willing to drive or need a ride.

Even if you're not in the Medway area, you should meet us there!  So far like 6 or 7 of my friends from here want to go.  Good times could be had!*  Huzzah!  

Oh, and I already posted this on myspace, but I'm all about redundancy.

<hr>
<font size=1>*Good times are not guaranteed.  Price and participation may vary.  See dealership for details.  The only way you can have a good time is if you actually go, so get off your ass and come dance, dammit.</font>"
"eventtime","2006-01-06 13:22:00"
"current_moodid","41"
"url","http://avalon616.livejournal.com/89948.html"
"userid","1178"
"itemid","350"
"event","I'm in a wicked good mood.  I can't wait for <lj user=""jddyslexia"">'s New Year's Eve Extravaganza tomorrow night.  I'm feeling soooo much better, cause that infection I had is gone, I was rather worried about it.  Yay for medications that work!  I also bought very sexy thigh high stockings and garters today, but I don't know if I'm going to wear them tomorrow.  I might save them for a special occasion where I can just stay in the bedroom all day.  ^.^

So my new boyfriend Joe and my best friend Meaghan are both coming with me.  I convinced my parents to let me take the car, because Punk Rock Dan offered to let me park at his house.  Yay!  I prolly don't even have to park at his house, but it just gives them peace of mind.  Unfortunately, before I can leave tomorrow I have to finish completely cleaning my room.  >.<  It must be done though.  C'est la vie.  I already have gotten a good start on it.  I just have so much... STUFF!!  I have more books than fit on my bookshelf, piles of paperwork to be filed, 2 months worth of clothing, and just random junk.  I've already come up with a huge bag of trash and of recycling, but I haven't even started tackling my desk yet.  Eeep!

So tonight is a night of laundry, cleaning, and blasting loud bouncy music.  Huzzah!

<hr>

And to all my UMD friends who read this, I can't wait to see you tomorrow!!  I hope you'll be there!"
"eventtime","2005-12-30 17:57:00"
"current_moodid","59"
"url","http://avalon616.livejournal.com/89676.html"
"userid","1178"
"itemid","347"
"event","So the boy I went swoony over and I are dating now.  His name is Joe, and is remarkably cute.  ^.^  We started officially dating last night, Solstice.  I thought it was appropriate, cause it was symbolic of the mission I have to renew my life and start leading it the way I want, without compromise.  Knowing it's ok to get in touch with my spirituality, my inner geek, my kinkiness, and my vulnerablitiy is wonderful.  Having someone who appreciates those things is also wonderful.

But enough of the sap.  Semester is almost over, and I'm stoked.  I have a month off, and no job, and nothing to do!  It sounds like tons of fun... but I really need a job.  I'm not sure what to look for.  Since I'm not supposed to life anything, I'm a little confused as to where I should look.  I'm looking for evenings and weekends, and waitressing would be perfect for that, but since I'm not supposed to lift... *sigh*  If anyone has any ideas of job prospects, feel free to send them my way.

I really want to go to <lj user=""jddyslexia"">'s New Year's party, but my mother recently informed me that New Bedford is a scary place and so she doesn't want her car to stay there overnight.  Since I can't afford to replace my car right now, I can't really rail against her rules...  If anyone's willing to give me a ride from Medway for New Years to New Bedford, I'd love you forever..."
"eventtime","2005-12-22 10:13:00"
"current_moodid","91"
"url","http://avalon616.livejournal.com/88864.html"
"userid","1178"
"itemid","343"
"event","This reminded me of <a href=""http://www.postsecret.com"">postsecret.com</a>, so

Please post anonymously with...

... one complement

... one criticism

... one secret"
"eventtime","2005-12-02 20:45:00"
"current_moodid","56"
"url","http://avalon616.livejournal.com/87903.html"
"userid","1178"
"itemid","340"
"event","this is so accurate, it actually almost makes me uncomfortable:

<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when everything is uncertain, one moment heaven... the next moment hell.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are flexible and ready for anything!</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was insecure and in constant need of reassurance.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is traditional. Without saying anything, both of you communicate with your hearts.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something precious. You'll treasure marriage and treat it as sacred.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you can get or discard anytime. You're feeling self centered.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>

<hr>

On a brighter note, I'm really looking forward to going to the Masquerade 20ct party tomorrow!  *Squee!* Joe had said I could bring friends, so my pet Jeremy, his best friend Rafi, and my friend Lauren have latched themselves onto me, and are coming along.  I hope it's not too many people.  :-/  If Joe or Kim see this, and it is, just let me know!  I'll be showing up later tomorrow night, prolly by 10ish.  But I can't wait to see people!  <3"
"eventtime","2005-05-13 23:55:00"
"current_moodid","59"
"url","http://avalon616.livejournal.com/87245.html"
"userid","1178"
"itemid","339"
"event","Q29weSB0aGUgbHlyaWNzIG9mIGEgc29uZyBpbnRvIGdvb2dsZSBsYW5ndWFnZSB0cmFuc2xhdG9yLCB0cmFuc2xhdGUgZnJvbSBFbmdsaXNoIHRvIEdlcm1hbiwgdGhlbiBHZXJtYW4gdG8gRnJlbmNoLCBhbmQgdGhlbiBGcmVuY2ggdG8gRW5nbGlzaC4gUG9zdCB0aGF0IHRleHQgaW4geW91ciBqb3VybmFsLCBhbmQgaGF2ZSBwZW9wbGUgZ3Vlc3Mgd2hhdCB0aGUgc29uZyBpcy4NCg0KKHRoaXMgb25lJ3MgcmVhbGx5IGVhc3kpDQoNCkJpY3ljbGUgcGVyZm9yYXRlZA0Kb24gcGl0aWZ1bCBuYXR1cmUgb2YgdGhlIHNsb3BlIA0KV2lsbGVuc2JpbGRlbiBhIG1hbiBvZiBtZSBhbHJlYWR5PyAgDQpXaGVuIGluIHRoaXMgY2FyIGJlemF1YmVybmRlbiANCnRoaXMgbWFuIGJlemF1YmVybmRlLCANCndoeSBvZiBjb21wbGV4aXRpZXMgb2YgbGlmZSBkYW1hZ2UgeW91LCANCmlmIGxlYXRoZXIgbWFkZSBydW4gZXF1YWwgb24gdGhlIHBsYWNlIHRyYXZlbGxlcnM/ICANCiogSSB0aGlzIGV2ZW5pbmcgdG8gZXhwaXJlLCANCmJ1dCBJIHRvIGhhdmUgbm90IGEgb25lIHRvIGF0dGFjaCB0byByZWNlaXZlLCANCmZvciB0aGlzIG1hbiB0byBjYXJyeSwgDQp3aG8gIml0IG9uZSB0byBzYXksIGdydWVzb21lLCANCndoaWNoIGltcG9zaW5nIHNvbWVib2R5IHRodXMgb25lIA0KaW4gaGlnaCBQYW50cnlqdW5nZW4gaXRzZWxmIHRvIGludMOpcmVzc2VyZGV2b2lyIiwgDQp3aGljaCBuZXZlciB0byBrbm93LCB0aGUgaXRzIHBsYWNlLCANCndoaWNoIGl0IHRvIHNheSwgInJldHVybiB0aGUgcmluZywiIA0KaXQgb24gdGhpcyB0aGluZyB0byBrbm93IHNvIG11Y2gsIA0KaXQgb24gdGhpcyB0aGluZyB0byBrbm93IHNvIG11Y2gsIA0KSSB0aGlzIGV2ZW5pbmcgdG8gZXhwaXJlLCANCmhvd2V2ZXIgSSBub3QgYSBvbmUgdG8gYXR0YWNoIHRvIHJlY2VpdmUgdG8gaGF2ZSwgDQpmb3IgdGhpcyBtYW4gdG8gY2FycnksIA0Kd2hvICJpdCB0byBzYXksIGdydWVzb21lLCANCndoaWNoIGltcG9zaW5nIHNvbWVib2R5IA0KaWYgdGhpcyBiZXphdWJlcm5kZW4gbWFuIGhpbXNlbGYgdG8gaW50ZXJlc3Qgb3dlIiANCnRoaXMgYmV6YXViZXJuZGUgTWFubkEgDQppbiBoaWdoIFBhbnRyeWp1bmdlLCANCndoaWNoIG5ldmVyIHRvIGtub3cgIGtub3dzIA0Ka25vd3Mgc28gbXVjaCBhYm91dCB0aGVzZSB0aGluZ3M="
"eventtime","2005-04-23 15:04:00"
"current_moodid","5"
"url","http://avalon616.livejournal.com/86817.html"
"userid","1178"
"itemid","333"
