"names","values"
"event","from The All New All Purpose Joy Of Cooking<br /> 2 Tbls. Olive Oil<br /> 2 small potatoes, diced<br /> 1 to 2 large Leeks (white part only), chopped<br /> 3 to 4 cups shredded cabbage<br /> 1 Tbls. chopped Garlic<br /> 1 tsp. salt<br /> 4 cups Chicken or vegetable stock<br /> 1/4 tsp. black pepper<br /> 2 large carrots, sliced<br /> 1/4 cup fresh parsley (optional)<br /> 3/4 to 1 tsp. caraway seeds<br /> 4 Tbls. Roquefort or Gorgonzola, (optional)<br /> <br /> Using a non reactive soup pot over medium-low heat, cook the well washed leeks in the oil until tender but not browned. Add garlic, stir in stock, carrots, and caraway seeds. Bring to a boil and stir in potatoes. Reduce heat and simmer until potatoes are cooked, about 15 min. Stir in cabbage, simmering until wilted. Add water as needed to cover. Stir in salt, pepper and parsley. Ladle into warm bowl, garnishing each bowl with 1 Tbls. crumbled blue cheese.<br /><br /><big>Carrots and Rutabaga Mash</big>      &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br /><br />Recipe courtesy Robert Irvine<br /><br /> 1 pound scrubbed and chopped Carrots<br /> 1 tsp. salt<br /> 1 pound peeled and chopped Rutabaga<br /> 1 tsp. freshly ground black pepper<br /> 1/2 stick, 4 Tbls. butter<br /> 2 Tbls. freshly chopped parsley, for garnish<br /> <br /> Boil carrots and rutabaga together until just soft. Drain and add butter. Smash together using a hand held potato masher, it shouldn&rsquo;t be too smooth. Season with at least as much pepper as salt. Transfer to a serving dish and garnish with fresh parsley. Serves 4."
"eventtime","2010-01-07 00:55:00"
"url","http://itsyspy70.livejournal.com/255771.html"
"userid","7168"
"itemid","964"
"event","Pretty much without fail, every single person who tastes this stuffing declares it absolutely delicious, and it's an absolute staple at Thanksgiving and Christmas.&nbsp; Other dishes change, are added and abandoned, but this stuffing has been a family institution since my dad was a little kid. It's not hard to make, or even that precise, but it's fucking delicious, and you should try it. <br /><br />Itsyspy70's Family Stuffing<br /><br />1 1lb package of regular sausage<br />1 1lb package of &quot;hot&quot; variety sausage<br />3 cups of butter<br />1 yellow onion, chopped decently small<br />1 bunch celery, cleaned and chopped, leaves included<br />1 cup golden raisins<br />1 cup regular raisins<br />3 12oz boxes of seasoned dressing (not cornbread dressing)<br />6 cups chicken broth (one 49.5oz giant can is 6 cups)<br /><br />Equipment<br />Small saucepan<br />Wide and deep frying pan/saute pan<br />Giant mixing receptacle (we use a gigantic stock pot usually, but a very large bowl works too)<br />17x12x3 inch pan. You can use a glass or metal baking pan, but it's honestly loads easier to get the foil kind you can toss in the trash, less cleanup and you don't have to worry about leaving dishes at other people's houses if you take some to a party. <br />Slotted spoon<br />Sturdy paddle-type wooden spoon<br /><br /><br />Directions<br />On medium-high heat, crumble and brown both packages of sausage stirring occasionally. When sausage is sufficiently browned and delicious smelling, dump the sausage into your giant mixing container. Do not drain or dispose of the grease. Turn the heat down to medium, and add the 3 cups of butter, add the celery and onion. Cook the celery and onion until the celery is just starting to lose some of it's crunch, the butter should be totally melted. As the onion and celery is cooking, have a saucepan filled with boiling water. When the water is boiling, add both types of raisins. When the onion and celery are done, pour the entire contents of the fry pan into your mixing receptacle, drain the raisins and add those to the mix. Add all of the dressing to the mixing container, and then add the chicken broth. Grab your heavy duty mixing spoon, and mix everything well. When it's all evenly mixed, schlep the whole shebang into your big pan. Cover with foil. You can keep the pan covered in the fridge for a day or so to make Thanksgiving prep easier. <br /><br />When ready to bake, preheat your oven to 350F. When oven is hot, put the still covered pan in the middle of the oven. Cook for 25 minutes. Remove the foil, cook 5 more minutes. Enjoy!<br /><br /><br />* I realize brand names can vary in different parts of the country, but for the record, we use Jimmy Dean sausage, Mrs. Cubbison's Seasoned Dressing. Raisins and chicken broth brands don't really matter. <img border=""0"" alt=""Smiley"" src=""http://www.thepenitent.com/forums/Smileys/default/smiley.gif"" />"
"eventtime","2007-11-20 23:02:00"
"url","http://itsyspy70.livejournal.com/246847.html"
"userid","7168"
"itemid","937"
"event","From the latest Williams-Sonoma catalogue, no Rachael Ray this time. (for once!)<br /><b><br />Spaghetti with Stuffed Meatballs</b><br /><br /><b>Ingredients</b><br />1/3 cup milk<br />1 cup fresh bread crumbs<br />1lb <i>each</i> ground pork, veal and beef*<br />1/3 cup minced fresh flat-leaf parsley, plus more for garnish**<br />3 eggs, lightly beaten<br />3 garlic cloves, minced***<br />1 3/4 tsp kosher salt<br />1/2 tsp fresh ground pepper<br />1/3 lb. mozzarella or provolone, cut into 1/2'' cubes<br />olive oil for frying<br />About 6 cups tomato sauce****<br />2 lbs spaghetti, cooked and drained<br />grated Parmigiano-Reggiano for serving<br /><br />*I just got 1 1/2 lbs of ground sausage and ground beef, as veal is hard to find, pricey, and neither one of us will eat it. <br />** We didn't have any fresh, so we used the dried kind, worked fine<br />*** I kind of hate chopping garlic, so we use the Christopher Ranch pre-chopped stuff that comes in a jar. Works great. <br />**** Screw tomato sauce, Prego is where it's at. I suppose you can do the actual recipe, but it's easier to just dump the jar, and it's tasty. <br /><br /><b>Directions<br /></b>In a large bowl, combine milk and bread crumbs. Add meats, 1/3 cup parsley, eggs, garlic, salt, and pepper. Mix briefly with hands. Form into 2'' balls. Seal a cheese cube into center of each ball. In large skillet on medium-high heat, heat 1/2'' oil until almost smoking. Brown meatballs 1 minute per side. Transfer to paper towel-lined tray. <br /><br />Discard oil in pan. Pour tomato sauce into pan; bring to simmer over medium-high heat. Add meatballs, reduce heat to medium-low, cover and simmer until cooked through, 30 minutes. Uncover, cook 10 minutes more. Serve over pasta with cheese. Serves 10-12. <br /><br /><b>THE VERDICT!</b><br /><br />WOMG tasty, easy, definite do-again. If you like meatballs, and if you like cheese, you will like this. Promise! I did take pictures, but I forgot to take a picture of the molten cheese core* of the meatballs, and I think it came out blurry anyways.<br /><br /><br />*And no, this is not some sort of uber-dorky WoW reference, thankyouverymuch."
"eventtime","2007-01-17 21:49:00"
"url","http://itsyspy70.livejournal.com/240007.html"
"userid","7168"
"itemid","933"
"event","Another batch of tasty food pictures! This time we've got Butternut Squash (aka Squish), and Turkey Curry Meatballs over Lemon Couscous. <br /><br />You can find the recipe for the Turkey Curry Meatballs <a href=""http://itsyspy70.livejournal.com/227217.html"">here</a> . I think we've cooked this 3 or more times now, and we *always* goof it up somehow (latest goof-up: adding all the curry powder to the meatball mixture, instead of doing half with the meatballs and half with the curry veggie mix), and it always ends up tasting the same: CRAZY DELICIOUS. It is a very user-friendly recipie. <br /><br />I think most all Butternut Squash sold here comes with a sticker on it with baking instructions, just follow those and add salt, pepper, butter and brown sugar to taste. <br /><br /><br /><div class=""ljcut"" text=""Tasty food pictures under the cut!""><a href=""http://pics.livejournal.com/itsyspy70/pic/0006w8b6/""><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/itsyspy70/pic/0006w8b6/s320x240"" /></a><br /><br /><b>Squish ready for baking! </b>Hack squash into halves/quarters, place cut side down in baking dish with some water, stick in 300F oven for about 45 min or so. <br /><br /><a href=""http://pics.livejournal.com/itsyspy70/pic/0006xbbg/""><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/itsyspy70/pic/0006xbbg/s320x240"" /></a><br /><br /><b>Squish ready for eating!</b> Mash into a bowl, add butter, brown sugar and salt and pepper to taste! Look at all that sexy beta carotene! MMM!<br /><br /><a href=""http://pics.livejournal.com/itsyspy70/pic/0006zf64/""><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/itsyspy70/pic/0006zf64/s320x240"" /></a><br /><br /><b>Turkey Curry Meatballs (also peas)</b> Do not despair at the sea of peas, we always add more because I am a fiend for peas. Feel free to add a more normal amount of peas. <br /><br /><a href=""http://pics.livejournal.com/itsyspy70/pic/000709cf/""><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/itsyspy70/pic/000709cf/s320x240"" /></a><br /><br /><b>Turkey Curry Meatballs over Lemon Couscous! </b>We don't do garnishes around here. This photo makes me drool. <br /><br /><a href=""http://pics.livejournal.com/itsyspy70/pic/00071k8x/""><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/itsyspy70/pic/00071k8x/s320x240"" /></a><br /><br /><b>Turkey Curry Meatball (also peas! (also couscous!)) Enlarged to Show Detail! </b>Check out the sexy browning on that sexy meatball! The demure bed of couscous, unassuming! The luscious onions! The ostentatious peas! This photo may or may not be my current desktop background. </div>"
"eventtime","2007-01-07 14:25:00"
"url","http://itsyspy70.livejournal.com/238849.html"
"userid","7168"
"itemid","923"
"event","Leeky Chicken&nbsp; and Couscous (served with green beans!)<br /><br />Another RR recipe, this one actually took all of 30 minutes. I got microwave-in-bag green beans, and tossed them with a little bit of olive oil and some seasoning salt. The couscous was a boxed mix, and we added the raisins and parsley like the recipe said to, but you could just as easily leave that bit out and just make it like it says on the box. <br /><br />We declared this tasty and easy, definite do-again.<br /><div text=""Rachael Ray Leek-y Chicken and Couscous"" class=""ljcut""><b><b>Rachael Ray Leek-y Chicken and Couscous</b><br /><br /></b>As always, serves 4. <br /><br /><b>Ingredients </b><br />  <lj-raw><br />1 1/2 cups chicken stock<br />2 tbsp unsalted butter<br />1/4 cup golden raisins<br />1 1/2 cups plain couscous (or a box, whatever you want)<br />2 tbsp EVOO<br />1 1/2 lbs chicken tenders, cut into large bite-sized pieces<br />salt and black pepper<br />2 medium leeks or 1 large leek<br />1 cup dry white wine<br />a handful of fresh flat leaf parsley, chopped. <br /><br /><b>Directions</b><br /><br />Heat the chicken stock and 1 tablespoon of the butter in a medium pot with a tight-fitting lid. When the liquid boils, add the raisins and couscous. Take the pan off the heat. Stir the couscous and place the lid on the pot. Let it stand. <br /><br />Heat a large nonstick skillet over medium-high heat and add the EVOO. Add the chicken in a single layer and season it with salt and pepper. While the chicken browns on all sides, trim the tough tops and the root ends off the leeks. <br /><br />Cut the leeks in half lengthwise, then cut them into 1-inch half moons. Place the leeks in a colander and run them under cold water. Separate the layers to release the dirt and grit. Rinse well, then drain well. <br /><br />Add the leeks to the chicken and wilt, 2 to 3 minutes. Add the wine and let it cook down by half, 3 to 4 minutes. The leeks should still have some color but should be tender and the chicken should be cooked through. Add the remaining tablespoon of butter and swirl into the sauce. <br /><br />Fluff the couscous with a fork and stir in the parsley. Place a bed of couscous on each dinner plate and top it with the chicken and leeks.</lj-raw><b><lj-raw> </lj-raw></b></div><lj-raw><b>  </b></lj-raw><table><b><br />    </b><tbody><tr><b><br />      </b><td><a href=""http://pics.livejournal.com/itsyspy70/pic/0006d3bb/g19""><img height=""460"" border=""0"" width=""640"" alt="""" src=""http://pics.livejournal.com/itsyspy70/pic/0006d3bb/s640x480"" /></a></td><b><br />    </b></tr><b><br />  </b></tbody></table><b>  <!-- End of Posted pictures --></b>"
"eventtime","2006-12-22 16:30:00"
"url","http://itsyspy70.livejournal.com/236343.html"
"userid","7168"
"itemid","922"
"event","<!-- Posted pictures -->This was lunch today! Served up with a dollop of sour cream, and chunks of rosemary potato bread. HOLYCOW YUM. <br /><br />I posted the recipe <a href=""http://itsyspy70.livejournal.com/230087.html"">here</a>, and for the record, the soup tastes just fine if you use beer instead of wine and leave the chili pepper out. I like it better this way actually. I added more carrots, celery and sweet potato, because everyone loves more goodies in their soup. <lj-raw><br />  </lj-raw><table><br />    <tbody><tr><br />      <td><a href=""http://pics.livejournal.com/itsyspy70/pic/0006g7kb/g19""><img height=""460"" border=""0"" width=""640"" alt="""" src=""http://pics.livejournal.com/itsyspy70/pic/0006g7kb/s640x480"" /></a></td><br />    </tr><br />  </tbody></table>  <!-- End of Posted pictures -->"
"eventtime","2006-12-22 16:11:00"
"current_moodid","99"
"url","http://itsyspy70.livejournal.com/236212.html"
"userid","7168"
"itemid","915"
"event","Another RR recipe, 4 servings as always, and tonight's dinner. I'll edit it later with notes and our feedback re: tasty or not. <br /><br /><div class=""ljcut"" text=""Chorizo-Cod-Potato Stew""><b><b>Chorizo-Cod-Potato Stew</b><br /><br /><b>Ingredients</b><br /></b>2 tbsp. EVOO<br />1/2 lb chorizo or andouille sausage, thinly sliced<br />5 red or white boiling potatoes, cut in half, then thinly sliced into half moons<br />1 large onion, chopped<br />1 carrot, peeled, cut in half lengthwise, and sliced into half moons<br />4 garlic cloves, chopped<br />salt and black pepper<br />1 cup dry white wine<br />1 14-oz can diced fire-roasted tomatoes <i>(Albertson's is suck, and so I just have regular diced 'matoes.)</i><br />1 quart chicken stock<br />2 jarred roasted red peppers, chopped <i>(I used a chili-in-adobo-sauce chili instead)</i><br />1 1/2 lbs fresh cod, cut into 2-inch chunks<br />1/2 cup fresh flat-leaf parsley, chopped<br /><br /><b>Directions</b><br />Preheat a soup pot over medium-high heat with the EVOO. Add the sliced chorizo and cook, stirring frequently, for 2 minutes. Add the potatoes, and continue to cook for another 2 minutes. Add the onions, carrots and garlic, season with the salt and pepper and cook, stirring frequently for 5 minutes. Add the white wine and cook for 3 minutes. Add the tomatoes, chicken stock and roasted red peppers, bring up to a simmer and cook for 5 minutes. You want the soup to be at a gentle simmer before you add the fish, so if necessary, turn the heat down a little. Add the cod. Gently simmer for 3 to 4 minutes, or until the fish is cooked through. Finish the soup with parsley, taste for seasoning and serve. <i>(I'm probably going to get a nice crusty/chewy loaf of bread to serve with this, and maybe I'll do some veggies as well)<br /><br /><b>Notes</b><br /><br />- I forgot to get the crusty bread, and didn't do the veggies. Oops. <br />- It ended up being pretty spicy, to tone down the spiciness you could sub in andouille sausage for the chorizo, and use some red pepper flakes instead of the chopped chili pepper<br />- This was insanely easy. Chop stuff, drop in pot, let simmer. It wasn't very fishy tasting or smelling at all, and was nice and not too heavy, perfect to counterbalance heavy holiday meals. I'm pretty sure this would also do well in a crock-pot or simmering on a stove all afternoon, and it made the kitchen smell awesome.<br />- VERY TASTY, definite do-again, though perhaps with the less-spicy modifications. We decided we liked the sweet potato stoup best though. <br />- We took some photos, but I am too much of a lazyass/tired (ha ha, remember how I was up at 5?) to upload them right now. <br /></i></div>"
"eventtime","2006-12-17 08:05:00"
"url","http://itsyspy70.livejournal.com/234251.html"
"userid","7168"
"itemid","906"
"event","My notes are in parentheses in the smaller text. Everyone really liked these at Thanksgiving, and everyone was very impressed at how &quot;fancy&quot; they were. Don't make them late at night, do them a day or so before when you'll be hanging out in/near the kitchen anyways. <br /><br /><img alt="""" src=""http://www.epicurious.com/images/recipes/recipe_results/full/photos/236431.jpg"" /><br /><br /><div class=""ljcut"" text=""Kiwi-Pomegranate Angel Pies"">From <i>Gourmet</i> November 2006, pgs 118 and 120<br /><br />Serves 8<br />Active time: 45 min Start to finish: 4 /12 hours (includes drying shell)<br /><br /><i>Guests will go wild for these little pies. They're at once delicate and decaent, the airy puffs of crisp meringue giving way to rich, vanilla-flavored pastry cream and a sprightly mix of fresh fruit. </i><br /><br /><b>For Meringues</b><br />4&nbsp;&nbsp;&nbsp;&nbsp; large egg whites (reserve yolks for pastry crea,) at room temperature for 30 minutes <font size=""1"">(important! cold egg whites won't give you good results)</font><br />1/4&nbsp; teaspoon cream of tartar<br />1/4&nbsp; teaspoon salt<br />1&nbsp;&nbsp;&nbsp;&nbsp; cup superfine granulated sugar<br />1&nbsp;&nbsp;&nbsp;&nbsp; teaspoon confectioners sugar <br /><br /><b>For Pastry Cream</b><br />1 1/2 tablespoons all-purpose flour (<font size=""1"">for most all baking, I prefer using cake flour</font>)<br />2 teaspoons cornstarch<br />1/4 cup granulated sugar <font size=""1"">(you can use the superfine granulated sugar for this as well, it measures out the same)<br /><font size=""2"">4 large egg yolks<br />1 cup whole milk <font size=""1"">(I ended up using 2%, to no percieved ill-effect, feel free to substitute, though I wouldn't recomment fat free)<br /><font size=""2"">1 tablespoon unsalted butter, softened<br />1/2 teaspoon vanilla <font size=""1"">(the little baking &quot;secret&quot; that everyone should know: double the vanilla. Always. Having the premium quality stuff is nice too, but the regular grocery stuff is just fine for most everything.)</font><br />1/2 cup chilled heavy cream<br /><br /><b>For Fruit Topping</b><br />8 to 10 kiwifruit (1 1/2 lb), peeled and each cut lengthwise into 8 wedges<br />1/2 cup pomegranate seeds (from 1 pomegranate) <br /><br /><b>Special Equipment</b><br />Parchment paper <font size=""1"">(absolute must, but you should have some if you're baking much anyways)</font><br /><font size=""1"">(Having an electric mixer will make your life easier. It's entirely possible to whip up meringues by hand, but it's tedious. I get better results with the mixer.) <br /><br /><font size=""2""><b>Make Meringue<br /></b></font></font></font></font></font></font>&gt;Put oven racks in upper and lower thirds of oven and preheat oven to 200F. Line 2 large baking sheets with parchment<br />&gt;Beat egg whites in a bowl with an electric mixer at medium-high speed until whites are foamy, then add cream of tartar and salt. Continue beating until whites hold soft peaks. Add 1/2 cup superfine sugar, 1 tablespoon at a time, beating, then increase mixer speed to high and continue to beat until whites hold stiff, glossy peaks, about 5 minutes. Fold in remaining 1/2 cup superfine sugar gently but thoroughly. <br />&gt;With back of spoon, spread meringue into 10 (4 inch) rounds, 5 on each lined baking sheet. Form a 3 inch wide depression in center of each round (shape and smooth exterior side of each round with a butter knife if desired).<br />&gt;Using a fine-mesh sieve, lightly dust confectioners sugar evenly over meringues. Bake, with oven door propped open about 1/2 inch with handle of wooden spoon, until meringue is crisp, about 2 1/2 hours. <br />&gt;Turn off oven and let meringues stand in oven, with door propped open, until dry, at least 1 hour. Carefully peel off parchment<br /><br /><b>Make Pastry Cream</b><br />&gt;Whisk together flour, cornstarch, a pinch of salt, and 2 tablespoons granulated sugar in a small bowl. Whisk together yolks in a medium bowl, then whisk in flour mixture until smooth. <br />&gt;Bring milk to just a boil with remaining 2 tablespoons sugar in a 1 1/2- to 2-quart heavy saucepan, stirring until sugar is dissolved. Remove from heat and whisk half of milk mixture into egg mixture. Pour custard back into pan, whisking, and bring to a boil over moderate heat, whisking constantly and vigorously, then boil, whisking, 2 minutes. Remove from heat and whisk in butter and vanilla. Using a rubber spatula, force cream through a medium-mesh sieve into a shallow bowl. Chill pastry cream, its surface covered with wax paper, 2 hours. <br />&gt;Whisk heavy cream vigorously in a medium bowl until it just holds stiff peaks. Whisk pastry cream briefly to loosen, then, using spatula, gently fold in whipped cream. Chill, covered, 30 minutes. <br /><br /><b>Assemble Pies Just Before Serving</b><br />&gt;Fill each meringue shell with about 3 tablespoons pastry cream and smooth top of filling with back of spoon. <br />&gt;Divide kiwis evenly among shells, then sprinkles pomegranate seeds over tops. <br /><br /><b>Cooks' Notes</b><br />&gt;Meringues are best baked on a dry day, humidity can cause them to be sticky. <br />&gt;Baked meringues can be left to dry in turned-off oven up to 12 hours.<br />&gt;Meringues can be baked 1 day ahead and kept in an airtight container at room temperature.<br />&gt;Pastry cream without whipped cream can be chilled up to 1 day. Whipped cream can be folded into pastry cream up to 4 hours ahead, keep chilled, covered. <br />&gt;Kiwis can be cut 3 hours ahead and chilled, covered. <font size=""1"">(I cut mine the night before and stuck them in a ziploc in the fridge, they were fine)</font><br />&gt;Pomegranate seeds keep, covered and chilled, 3 days. <br />&nbsp;</div>"
"eventtime","2006-12-01 01:36:00"
"url","http://itsyspy70.livejournal.com/232046.html"
"userid","7168"
"itemid","898"
"event","Recipe time again! This is really easy, really tasty, and great with a nice crusty hunk of bread. We'll be making this one again, no doubt about it. <br /><br />Makes 4 servings<br /><br />2 tbsp. EVOO<br />2 medium carrots, peeled, halved lengthwise, sliced into half moons<br />2 celery ribs, sliced thinly<br />1 large onion, peeled and halved, sliced thinly<br />1 large sweet potato<br />2 garlic cloves, chopped<br />1 chipotle chili in adobo, finely chopped<br />salt and black pepper to taste<br />1/2 teaspoon thyme<br />1 bay leaf<br />1 cup dry white wine<br />1 quart plus 1 cup chicken stock<br />1 package chicken tenders, cut into bite-sized pieces<br />4 scallions, thinly sliced<br />1/4 cup fresh cilantro leaves, coarsely chopped<br />1/2 cup sour cream, for garnish (optional)<br /><br />Heat a soup pot over medium-high heat with the EVOO. While the oil heats, cut the carrots in half lengthwise, then slice into thin half moons. Add the carrots to the pot, stirring to coat the carrots in the oil. Chop and drop in the celery and onion, chopping them as small as you can, but don't make yourself crazy <i>(Note: the book actually did say that, I'm not just adding stuff in).</i><br /><br />Peel and then cut the sweet potato into quarters lengthwise, then thinly slice them into bite-sized pieces. Add the sweet potatoes, garlic and chipotle and stir to combine. Season the veggies with salt and pepper, the thyme and the bay leaf. Cook the veggies together for one minute. Add the wine to the vegetables and reduce for a minute. Add the stock to the pot, cover the pot and raise the heat to high. <br /><br />When the stoup boils, remove the cover and simmer over low heat for 10 minutes. Add the cut-up chicken and simmer for 5 minutes, or until the sweet potatoes are tender and the chicken is cooked through. Turn th eheat off, discard the bay leaf, and stir in the scallions and cilantro. Serve each portion of stoup with a dollop of sour cream on top. <br /><br /><i>Notes: John didn't think this was all that spicy, but I think I'd leave the chipotle pepper out next time, he can spice up his own bowl. We got a crusty mini-loaf of garlic bread, heated it in the oven (350F for 10 minutes) and served the soup in oversized mugs with hunks of the bread for mopping up. The soup is hella flavorful, and the sweet potatoes are an awesome variation on the regular potatoes. And in case you're wondering what the heck &quot;stoup&quot; is, it's Miss Ray's term for a stew-like soup. </i>"
"eventtime","2006-11-19 22:05:00"
"url","http://itsyspy70.livejournal.com/230087.html"
"userid","7168"
