"names","values"
"event","<P>ok... so just an update on whats been going on...</P>
<P><A href=""http://photobucket.com/albums/v34/tina91402/?action=view&amp;current=a0af38fb.jpg""><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" alt="""" src=""http://photobucket.com/albums/v34/tina91402/th_a0af38fb.jpg""></A></P>
<P>&nbsp;these two girls recieved A's in Ocean 2 at Valley</P>
<P>i got my schedule for school</P>
<P>1. adv comp</P>
<P>2. peer college counseling</P>
<P>3. yearbook</P>
<P>4. ap gov/ hon econ</P>
<P>5. college class</P>
<P>6. homestudy!!</P>
<P>now, im leaving for san diego, and i will return an only child! (erica is going to SDSU, and i wont see her for at least a month! kinda weird) anyway... see you all soon! &lt;3&lt;3</P>"
"eventtime","2005-08-24 09:54:00"
"current_moodid","26"
"url","http://tina-fabulous.livejournal.com/21432.html"
"userid","15810"
"itemid","81"
"event","well we all knew this was coming... <table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You May Be a Bit Obsessive Compulsive ... </b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/disorder/monica.jpg>
</center>

<font color=""#000000"">


Meticulous and detailed oriented, you have some irrational obsessions.

Maybe it's your super neat closet or washing your hands a gazillion times.

You probably know it's weird, but you just can't stop thinking about it.

In fact, the more you think about your quirks, the more you have to do them.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/personalitydisorderquiz/"">What Personality Disorder Are You?</a>
</div>"
"eventtime","2005-08-11 17:52:00"
"current_moodid","64"
"url","http://tina-fabulous.livejournal.com/20744.html"
"userid","15810"
"itemid","80"
"event","<P>the best character in wedding crashers...<IMG src=""http://img.photobucket.com/albums/v34/tina91402/627c45b7.jpg"">we couldnt stop laughing whenever he was onscreen! if u didnt go see it yet, u have to go out and see it now... just for todd!! hahahahahhaha! ""i made u a picture""!!!</P>"
"eventtime","2005-08-02 14:04:00"
"current_moodid","120"
"url","http://tina-fabulous.livejournal.com/20652.html"
"userid","15810"
"itemid","79"
"event","thank you soooooooooooooooo much to my <b>AMAZING</b> friends who came to visit me at work and spend my break with me! coffee bean was a lot of fun! we have to go back again to see the ""GREATEST"" guys who work there! haha 
I <3 you all!"
"eventtime","2005-07-23 09:19:00"
"current_moodid","64"
"url","http://tina-fabulous.livejournal.com/20384.html"
"userid","15810"
"itemid","78"
"event","after looking for a job for like 4 months i did it, i finally got hired.  I am the new part time employee at aaron brothers (the framing store). sure, its not the coolest job in the world, but i got a job... i wont get started for about a week because i need a work permit which is hard to get when there is no one at CES to do it!! :D:D so thats that... hope you are all having a great summer!"
"eventtime","2005-07-11 22:41:00"
"current_moodid","15"
"url","http://tina-fabulous.livejournal.com/19972.html"
"userid","15810"
"itemid","77"
"event","yesterday AJAX went to disneyland and it was A LOT of fun! we were able to ride space mountain which doesnt open to the public for another week! i stole these frm lauri's lj! anyway...lets make summer plans! call me if you want to hang out one day! :D<BR>
<DIV><IMG height=301 alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v97/cali182babe/holler/girlscouts091.jpg"" width=424>space mountain! :D:D<IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v97/cali182babe/holler/girlscouts104.jpg""><FONT color=#ff0000>A<FONT color=#ffffff>J</FONT>A</FONT><FONT color=#ffffff>X</FONT></DIV>"
"eventtime","2005-07-10 16:36:00"
"url","http://tina-fabulous.livejournal.com/19955.html"
"userid","15810"
"itemid","76"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#90E5FF""><center><img src=""http://quizdiva.net/summer2005hit/beverly-hills.jpg""></center><font color=""#000000"">
<b>Your Summer Anthem is Beverly Hills by Weezer</b>

<i>Where I come from isn't all that great
My automobile is a piece of crap
My fashion sense is a little whack
And my friends are just as screwy as me</i>

Your weird, wacky summer will be better than any summer in the Hamptons!</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/2005summeranthemquiz/"">What's Your 2005 Summer Anthem?</a></div>"
"eventtime","2005-07-01 08:43:00"
"current_moodid","5"
"url","http://tina-fabulous.livejournal.com/19641.html"
"userid","15810"
"itemid","75"
"event","<P>time for pix.... </P>
<P><lj-cut text=""andrew's fiesta""> </P>
<P><A href=""http://photobucket.com/albums/v34/tina91402/?action=view&amp;current=andrewsparty083.jpg""><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v34/tina91402/th_andrewsparty083.jpg""></A><A href=""http://photobucket.com/albums/v34/tina91402/?action=view&amp;current=e47b4a29.jpg""><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v34/tina91402/th_e47b4a29.jpg""></A><A href=""http://photobucket.com/albums/v34/tina91402/?action=view&amp;current=1edd3253.jpg""><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v34/tina91402/th_1edd3253.jpg""></A><A href=""http://photobucket.com/albums/v34/tina91402/?action=view&amp;current=c9fe2b79.jpg""><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v34/tina91402/th_c9fe2b79.jpg""></A><A href=""http://photobucket.com/albums/v34/tina91402/?action=view&amp;current=f2711c15.jpg""><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v34/tina91402/th_f2711c15.jpg""></A><A href=""http://photobucket.com/albums/v34/tina91402/?action=view&amp;current=a0af38fb.jpg""><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v34/tina91402/th_a0af38fb.jpg""></A><A href=""http://photobucket.com/albums/v34/tina91402/?action=view&amp;current=41d34325.jpg""><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v34/tina91402/th_41d34325.jpg""></A><A href=""http://photobucket.com/albums/v34/tina91402/?action=view&amp;current=ef9e86e7.jpg""><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v34/tina91402/th_ef9e86e7.jpg""></A><A href=""http://photobucket.com/albums/v34/tina91402/?action=view&amp;current=abbaa4f7.jpg""><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v34/tina91402/th_abbaa4f7.jpg""></A><A href=""http://photobucket.com/albums/v34/tina91402/?action=view&amp;current=0b3d456d.jpg""><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v34/tina91402/th_0b3d456d.jpg""></A><A href=""http://photobucket.com/albums/v34/tina91402/?action=view&amp;current=0dcef12d.jpg""><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v34/tina91402/th_0dcef12d.jpg""></A><A href=""http://photobucket.com/albums/v34/tina91402/?action=view&amp;current=553b932b.jpg""><IMG class=thumbnail onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v34/tina91402/th_553b932b.jpg""></A><A href=""http://photobucket.com/albums/v34/tina91402/?action=view&amp;current=fc8dd952.jpg""><IMG class=thumbnail onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v34/tina91402/th_fc8dd952.jpg""></A><A href=""http://photobucket.com/albums/v34/tina91402/?action=view&amp;current=4d71d42a.jpg""><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v34/tina91402/th_4d71d42a.jpg""></A><A href=""http://photobucket.com/albums/v34/tina91402/?action=view&amp;current=31b93325.jpg""><IMG class=thumbnail onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v34/tina91402/th_31b93325.jpg""></A></P>"
"eventtime","2005-06-05 18:30:00"
"current_moodid","61"
"url","http://tina-fabulous.livejournal.com/19212.html"
"userid","15810"
"itemid","74"
"event","...INSOMNIA..."
"eventtime","2005-06-04 05:50:00"
"current_moodid","31"
"url","http://tina-fabulous.livejournal.com/19120.html"
"userid","15810"
"itemid","73"
"event","senior quote: <FONT color=#cc33cc>'Life moves pretty fast. If you don't stop and look around once in awhile, you could miss it.' --Ferris</FONT><BR>edited down to (because of spacing): <FONT color=#ff99ff>'Life moves pretty fast if u dont stop &amp; look around ull miss it.</FONT>'<BR>so dont take it! haha!"
"eventtime","2005-05-26 20:09:00"
"url","http://tina-fabulous.livejournal.com/18737.html"
"userid","15810"
"itemid","72"
"event","HEY CES! Just wanted to remind everyone bring all your change tomorrow for the <FONT color=#3333ff size=4><STRONG>JUNIOR CLASS</STRONG></FONT>! We really need it! :D:D:D"
"eventtime","2005-04-06 16:30:00"
"current_moodid","131"
"url","http://tina-fabulous.livejournal.com/18597.html"
"userid","15810"
"itemid","71"
"event","<P><FONT color=#ff0000>john mayer always knows the right things to say.... </FONT></P>
<P><FONT color=#ff0000>My stupid mouth has got me in trouble<BR>I said too much again</FONT><BR><FONT color=#cc33cc>Oh, another social casualty<BR>Score one more for me<BR>How could I forget?<BR>Mama said think before speaking<BR>No filter in my head</FONT><BR><FONT color=#6600cc>I'm never speaking up again<BR>It only hurts me<BR>I'd rather be a mystery</FONT></P>
<P><FONT color=#6600cc>Oh I'm never speaking up again<BR>Starting now <BR>Starting now</FONT></P>
<P><FONT color=#ff99ff>One more thing<BR>Why is it my fault?<BR>So maybe I try too hard<BR>But it's all because of this desire<BR>I just wanna be liked, just wanna be funny<BR>Looks like the joke's on me<BR>So call me Captain Backfire</FONT><BR><BR></P>"
"eventtime","2005-03-19 22:23:00"
"current_moodid","25"
"url","http://tina-fabulous.livejournal.com/18199.html"
"userid","15810"
"itemid","70"
"event","ok, so i know its possible to be ""just a pretty face"", but in the same sense is it possible to be ""just a brain"" and if people hate being judged as being ""just a pretty face"" dont you think people wouldnt like being judged as ""just a brain""? just a thought that i wanted to put out there!"
"eventtime","2005-03-16 19:04:00"
"current_moodid","101"
"url","http://tina-fabulous.livejournal.com/18095.html"
"userid","15810"
"itemid","68"
"event","<P><IMG style=""WIDTH: 505px; HEIGHT: 480px"" height=686 src=""http://img.photobucket.com/albums/v34/tina91402/7be1e34c.jpg"" width=583></P>
<P>yearbook isnt a total waste of time. today me, becca, alexi and margaret had a grand ole time with this collage! sports section will get done dont worry about it! im trying to make it my background, but im el jay illiterate! anyway... what do you all think? haha :D:D</P>"
"eventtime","2005-03-03 16:09:00"
"current_moodid","26"
"url","http://tina-fabulous.livejournal.com/17481.html"
"userid","15810"
"itemid","66"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1101074602rachel.jpg'></td><td> You scored as <b>Rachel</b>. Popular and stylish you're Rachel. You can be a little vain at times but your heart is in the right place.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Rachel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ross</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Phoebe</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Monica</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chandler</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr><tr><td><p><font face='Arial' size='1'>Joey</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=183'>Which Friend are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-02-25 16:34:00"
"url","http://tina-fabulous.livejournal.com/17097.html"
"userid","15810"
"itemid","65"
"event","<center>
<h1>~tina_fabulous~</h1>
<table border='0'><tr><td style='border:2px dashed' align='center'>
<img src='http://www.livejournal.com/userpic/24089070/1615860' alt='brit_2414' title='brit_2414' /><img src='http://www.livejournal.com/userpic/11678643/1646517' alt='cirque_du_kp' title='cirque_du_kp' /><img src='http://www.livejournal.com/userpic/24126326/1153240' alt='co_tothe_jo' title='co_tothe_jo' /><img src='http://www.livejournal.com/userpic/11853839/2038245' alt='cptslimjim024' title='cptslimjim024' /><img src='http://www.livejournal.com/userpic/24221640/788908' alt='deltaco4life' title='deltaco4life' /><img src='http://www.livejournal.com/userpic/23761720/1693667' alt='devon_lindsey' title='devon_lindsey' /><img src='http://www.livejournal.com/userpic/23058740/1495320' alt='dum_blonde' title='dum_blonde' /><img src='http://www.livejournal.com/userpic/25018759/1231931' alt='fridgemoocher' title='fridgemoocher' /><br /><img src='http://www.livejournal.com/userpic/10694049/1429386' alt='funkee_monkee' title='funkee_monkee' /><img src='http://www.livejournal.com/userpic/20655638/1796152' alt='gandyxandy' title='gandyxandy' /><img src='http://www.livejournal.com/userpic/19085873/1383992' alt='generatemore' title='generatemore' /><img src='http://www.livejournal.com/userpic/16797058/3091418' alt='georgiiiiina' title='georgiiiiina' /><img src='http://www.livejournal.com/userpic/23175072/4794916' alt='gergreg' title='gergreg' /><img src='http://www.livejournal.com/userpic/23747638/1350359' alt='jew_x_unit' title='jew_x_unit' /><img src='http://www.livejournal.com/userpic/22848928/1154872' alt='kingofdorfs' title='kingofdorfs' /><img src='http://www.livejournal.com/userpic/16177808/1295791' alt='koosit' title='koosit' /><br /><img src='http://www.livejournal.com/userpic/21413266/1451562' alt='laurificus' title='laurificus' /><img src='http://www.livejournal.com/userpic/10555365/1740795' alt='lessthan__three' title='lessthan__three' /><img src='http://www.livejournal.com/userpic/24054321/5590513' alt='lexi_bexi_boo' title='lexi_bexi_boo' /><img src='http://www.livejournal.com/userpic/9876288/1053476' alt='linzyminzy' title='linzyminzy' /><img src='http://www.livejournal.com/userpic/26086530/1712968' alt='loveandfriends' title='loveandfriends' /><img src='http://www.livejournal.com/userpic/14575685/3030154' alt='lst_my_mind' title='lst_my_mind' /><img src='http://www.livejournal.com/userpic/19816940/1264784' alt='melrayy' title='melrayy' /><img src='http://www.livejournal.com/userpic/23788297/1500516' alt='mss_america' title='mss_america' /><br /><img src='http://www.livejournal.com/userpic/25752729/2070362' alt='ndyobrokr' title='ndyobrokr' /><img src='http://www.livejournal.com/userpic/24817913/1647261' alt='nickirod78' title='nickirod78' /><img src='http://www.livejournal.com/userpic/22891794/4129601' alt='nothing__girl' title='nothing__girl' /><img src='http://www.livejournal.com/userpic/24827612/1508473' alt='noway_jose' title='noway_jose' /><img src='http://www.livejournal.com/userpic/21114199/1306057' alt='ok_computer_101' title='ok_computer_101' /><img src='http://www.livejournal.com/userpic/23136032/5401198' alt='oui_oui_21' title='oui_oui_21' /><img src='http://www.livejournal.com/userpic/25999426/1349747' alt='periodxsauce' title='periodxsauce' /><img src='http://www.livejournal.com/userpic/18929237/1174146' alt='pnutbuternjilli' title='pnutbuternjilli' /><br /><img src='http://www.livejournal.com/userpic/25557245/1328026' alt='rockmebassstyle' title='rockmebassstyle' /><img src='http://www.livejournal.com/userpic/20591454/979180' alt='rokster' title='rokster' /><img src='http://www.livejournal.com/userpic/22240900/1068956' alt='shaynay' title='shaynay' /><img src='http://www.livejournal.com/userpic/22401783/1264059' alt='shwatchthburger' title='shwatchthburger' /><img src='http://www.livejournal.com/userpic/24498522/3429164' alt='smile_hardx' title='smile_hardx' /><img src='http://www.livejournal.com/userpic/21010007/2039185' alt='sux_ma_dick' title='sux_ma_dick' /><img src='http://www.livejournal.com/userpic/7727780/1009992' alt='teeniestephanie' title='teeniestephanie' /><img src='http://www.livejournal.com/userpic/22602250/5237894' alt='the__heckler' title='the__heckler' /><br /><img src='http://www.livejournal.com/userpic/25393353/1643136' alt='tina_fabulous' title='tina_fabulous' /><img src='http://www.livejournal.com/userpic/23585251/3503874' alt='xopenxurxeyesx' title='xopenxurxeyesx' /><img src='http://www.livejournal.com/userpic/13382421/1393453' alt='xpretyxinxpink' title='xpretyxinxpink' /><img src='http://www.livejournal.com/userpic/19581436/1605736' alt='xursoyesterdayx' title='xursoyesterdayx' /><img src='http://www.livejournal.com/userpic/18561617/4117846' alt='young_justice' title='young_justice' /><img src='http://www.livejournal.com/userpic/18592946/1439823' alt='yummy_kisses' title='yummy_kisses' /><img src='http://www.livejournal.com/userpic/17775792/2070839' alt='_pop_tart_' title='_pop_tart_' /><img src='http://www.livejournal.com/userpic/24206246/1228928' alt='_purple_heart_' title='_purple_heart_' /><br /><img src='http://www.livejournal.com/userpic/24761334/1880747' alt='_sohere_iam' title='_sohere_iam' /><img src='http://www.livejournal.com/userpic/19059481/4300164' alt='_zootsuit' title='_zootsuit' /></td></tr></table></center>
<center>LJ <a href='http://ljcollage.retrograde.org'>friendsCollage</a>.
 
     Brought to you  by <lj user='pratibha75'> and <lj user='teemus'>.
</center>"
"eventtime","2005-02-17 19:10:00"
"url","http://tina-fabulous.livejournal.com/16850.html"
"userid","15810"
"itemid","64"
"event","today was tragic... my cell phone was stolen during sixth period! that and my graphing calculator! im in such a bad mood! lets hope i get it back! three quizzes in the next two days... this should be an interesting few days coming up! :(:("
"eventtime","2005-02-16 19:02:00"
"current_moodid","39"
"url","http://tina-fabulous.livejournal.com/16497.html"
"userid","15810"
"itemid","63"
"event","ok so im really excited that finals are over! i had such a good day! A in math (thankfully)!! and hopefully history! anyway, tonight... margaret, becca, and laurie came over and we watched closer! which was a pretty good movie, but kinda weird! i dont want to sound all emo rite now, but  there is never a high in my life without a low! without disclosing too much information, i want to say sorry! i would NEVER want to hurt you or betray your trust! u are one of my best friends, and i just wish the whole thing never happened! but there is nothing i can do to take it back! im trying to make it better by apologizing, im sure our friendship will be a little rocky for a while! but regardless, we will always be friends, i hope something this dumb doesnt affect us! comment anonmously if u want, i just want to know what ur thinking, and if u want to talk, im more than willing to! im so so so sorry!  im not too sure how to finish off this post! have a good weekend, everyone!"
"eventtime","2005-02-04 22:59:00"
"current_moodid","14"
"url","http://tina-fabulous.livejournal.com/16323.html"
"userid","15810"
"itemid","62"
