"names","values"
"event","There was this man who lost one of his arms in an accident. He became 
very depressed because
he had loved to play guitar and a lot of things that took two arms.

One day he could not stand it anymore.  He decided to commit suicide. 
He got on an elevator and
went to the top of a tall building to jump off. He was standing on the 
ledge looking down and saw this man
on the sidewalk below skipping along and kicking up his heels.
He looked closer and noticed this man didn't have any arms at all

He started thinking, what am I doing up here feeling sorry for myself, 
I still have one good arm to do things with.
There goes a man with no arms skipping down the sidewalk happy and 
going on with his life.

He hurried down and caught the man with no arms. He told him how glad 
he was to see him because he had
lost one of his arms and felt ugly, useless and was going to kill 
himself.  He thanked him! again for saving his life
and he now knew he could make it with one arm if that guy could do it 
with no arms. The man with no arms began
dancing and whistling and kicking up his heels again.

He asked ""Why are you so happy anyway?""

He said  ""I'm NOT happy; my ass itches"
"eventtime","2005-08-31 09:59:00"
"url","http://sweet-sally.livejournal.com/2704.html"
"userid","15047"
"itemid","9"
"event","Well, it looks like we have another hurricane headed this way. We normally just get some real strong winds and lots and lots of rain. Poor New Orleans is getting pounded again though.
 I just wanted to take a second and tell everyone that my thoughts and prayers are with all of those who may be affected by this one."
"eventtime","2005-08-29 11:14:00"
"current_moodid","43"
"url","http://sweet-sally.livejournal.com/2353.html"
"userid","15047"
"itemid","8"
"event","Subject: The Rooster

              John the farmer was in the fertilized egg business. He had several hundred young layers (hens), called pullets and eight or ten roosters,
              whose job was to fertilize the eggs.

             The farmer kept records and any rooster that didn't perform 
went into the soup pot and was replaced.
             That took an awful lot of his time so he bought a set of 
tiny bells and attached them to his roosters. Each bell had a different tone 
so John could tell from a distance, which rooster was performing.
 Now he could sit on the porch and fill out an efficiency report simply by 
listening to the bells.

             The farmer's favorite rooster was old Butch, a very fine 
specimen he was, too. But on this particular morning John noticed 
old Butch's bell hadn't rung at all!
            John went to investigate. The other roosters were chasing pullets,
             bells-a-ringing. The pullets, hearing the roosters coming, would run for cover.

           But to Farmer John's amazement, Butch had his bell in his beak, so it couldn't ring. He'd sneak up on a pullet, do his job and walk on to the
             next one.             
John was so proud of Butch, he entered him in the county fair and Butch
             became an overnight sensation among the judges. The result...
The judges not only awarded Butch the ""No Bell Piece Prize"" but 
they 
also awarded
            him the ""Pulletsurprise"" as well.

             Clearly Butch was a politician in the making. Who else but a politician could figure out how to win two of the most highly coveted 
awards on our planet by being the best at sneaking up on the populace 
and screwing them when they weren't paying attention?"
"eventtime","2005-08-28 22:26:00"
"current_moodid","125"
"url","http://sweet-sally.livejournal.com/2256.html"
"userid","15047"
"itemid","7"
"event","A modern day cowboy has spent many days crossing the
> Texas plains without
> water. His horse has already died of thirst.
> 
> He's crawling through the sand, certain that he has
> breathed his last
> breath, when all of a sudden; he sees an object
> sticking out of the sand
> several yards ahead of him. He crawls to the
> object, pulls it out of the
> sand, and discovers what looks to be an old brief
> case. He opens it and out
> pops a genie. But this is no ordinary genie. She
> is wearing an IRS ID
> badge and a dull gray dress. There's a calculator
> in her pocketbook. She
> has a pencil tucked behind one ear.
> 
> ""Well, cowboy,"" says the genie... ""You know how I
> work. You have three
> wishes.""
> 
> ""I'm not falling for this."" said the cowboy. ""I'm
> not going to trust an IRS
> genie.""
> 
> ""What do you have to lose? You've got no
> transportation, and it looks like
> you're a goner anyway!""
> 
> The cowboy thinks about this for a minute, and
> decides that the genie is
> right.
> 
> ""OK, I wish I were in a lush oasis with plenty of
> food and drink.""
> 
> ***POOF***
> The cowboy finds himself in the most beautiful oasis
> he has ever seen. And
> he is surrounded with jugs of wine and platters of
> delicacies.
> 
> ""OK, cowpoke, what's your second wish.""
> 
> ""My second wish is that I was rich beyond my wildest
> dreams.""
> 
> ***POOF***
> The cowboy finds himself surrounded by treasure
> chests filled with rare gold
> coins and precious gems.
> 
> ""OK, cowpuncher, you have just one more wish. 
> Better make it a good one!""
> 
> After thinking for a few minutes, the cowboy says...
> ""I wish that no matter
> where I go, beautiful women will want and need me.""
> 
> ***POOF***
> He turned into a tampon.
> 
> The moral of the story: If the government offers you
> anything, there's going
> to be a string attached."
"eventtime","2005-08-21 21:38:00"
"url","http://sweet-sally.livejournal.com/1806.html"
"userid","15047"
"itemid","6"
"event","This week has been pretty busy for me. I had a friend give birth to a beautiful baby boy, so we got to go see him tonight. We have had some pretty bad storms during the evenings, and tonight a huge oak tree lost a big limb, which fell right where I normally park my car! I had parked somewhere different thank goodness.
 We had a good time on my webcam which I had on Sunday this week. I am not sure just yet what day I will be on it next week, but, I will be that's for sure. I always have so much fun on there. Gosh we tell some awful jokes...
I hope everyone has a wondeful wondeful weekend. Stay Safe and Have Fun,
Sally"
"eventtime","2005-08-18 22:05:00"
"url","http://sweet-sally.livejournal.com/1764.html"
"userid","15047"
"itemid","5"
"event","Yippee!! Friday is finally here! I plan on spending all day in the pool with my babies tomorrow, and making some pictures for you tomorrow evening. The weather is scorching here. The pool is the only place to be besides in the house...and I get tired of cleaning!
 Last week my husband got burned badly on his leg. He has 3rd degree burns from his knee to his ankle. He also burned his arm and eyebrow and eyelashes. Playing with gas and a brush pile again. I told him not to do it, and he did it as soon as I was out of the backyard !
 All is well though, and he is recovering. 
I want to take this opportunity to say thank you toall of you who keep in touch with me. I want you to know that I feel like I have actually made friends since I began here on DreamNet.Your friendships and kind words keep me motivated:)
 I hope you all have a wonderful wonderful weekend,
My Love,
Sweet Sally"
"eventtime","2005-08-05 15:59:00"
"url","http://sweet-sally.livejournal.com/1435.html"
"userid","15047"
"itemid","4"
"event","Hello again.
 I want to say hello and sort of just tell you what has been going on with me the last few days. We are getting a pool and hot tub installed, and even though I am very happy about this, it has been sort of a time consuming project. LOl- we live in a small town and when the water dept hooked up the fire hose to the hydrant everyone and their brother had to stop and check things out! - love this little town I swear!
 Then yesterday I officially hurt my toe once again. I have broken it over and over, but had ""stobbed it up"" about four weeks ago, well, like I said I did it again!! 
 As you can see not much is going on, but, I still like to let you know what is happening with me. Looks like everyone knew the answer to the silly manhole cover question:) oh well- seemed good at the time:)
 This weeks quick pic was a request for someone who wanted a wet set. I am going to do you some outside shots this weekend and I am going to try to work myself up to doing some video clips for you too.You know how shy I am with that darned video camera!
 well- I will be in touch again and see if maybe I can catch anyone on the cam one evening too.
My Love To You,
Sweet Sally"
"eventtime","2005-07-21 14:50:00"
"url","http://sweet-sally.livejournal.com/1049.html"
"userid","15047"
"itemid","3"
"event","Today is Saturday, I just wanted to say hi and wish you all a wonderful weekend. Looks like we have another hurricane on our hands. Emily this time. Is it headed towards any of you? If so my prayers are with you.
 I heard a silly question and want to know if you might know the answer:
Why are manhole cover round instead of square?
Silly question I know- but I would like to hear what you think:)
SweetSally"
"eventtime","2005-07-16 08:44:00"
"url","http://sweet-sally.livejournal.com/886.html"
"userid","15047"
"itemid","2"
"event","Not a lot is going on today. We do have a lot of yard work to catch up on due to the outerpart of hurricane Dennis. We didn't get any major damage, just some very very strong winds and a lo of rain.I thought i would see if I coud catch any of you on webcam tonight (smiles)"
"eventtime","2005-07-12 09:51:00"
"url","http://sweet-sally.livejournal.com/691.html"
"userid","15047"
"itemid","1"
"event","Dennis has slowed down a bit, but is giving us lots of rain and gusty winds. I hope that everyone is safe. I will be on-line tomorrow night for my webcam show as far as I can tell.
Sally"
"eventtime","2005-07-10 19:16:00"
"url","http://sweet-sally.livejournal.com/309.html"
"userid","15047"
