"names","values"
"event","HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA
im loaded and for once im not crying .... yay for me .. maybe i can drink normally again! hahah and also i found out shit tonight that made me piss my clothes laughing... haha wont say what it is but i just keep finding things out day by day and u think it would just keep getting more and more upseting but i find it sooooooo funny now... haha sue me?? i cracks... i deleted every entry i made since i got home... i was drunk during every one i have written since i have been back in town.... so its even funnier.... haha take me seriously i dare you...hahahahahahahahaha!!!! i had a laugh tonight.... so its all good... and last night i think was the best night of my entire life.... it was so funny... i love the fact that my friends can make me forget any problem i have ....Thanx :) oh my i must be off to bed!! just one more laugh in your face ha ha ha ha ha.......... HA!!

ps: why are u reading my journal anyways?"
"eventtime","2004-09-04 01:46:00"
"current_moodid","34"
"url","http://x0xtashx0x.livejournal.com/15641.html"
"userid","17081"
"itemid","57"
"event","So i forgot one detail of lastnight.... me and nicole veitch were trying to beat eachother up! hahaha we were slapping eachother and shit and someone had to come over and break us up! it was hilarious! i just got up like a half an hour ago.. i was very hungover this morning.. like throwing up and stuf... it sucked a lot... so i never went to work... and today im gongi to pick up some grocerys..if i can afford it...i owe so much money!yikes ashleys making weird noises with her computer hhhahaha well im going now! have a nice day xoxo"
"eventtime","2004-08-17 13:13:00"
"current_moodid","6"
"url","http://x0xtashx0x.livejournal.com/14777.html"
"userid","17081"
"itemid","56"
"event","my spuervisor is gone mad....like she lost it at us... im scared haha and very drunk.....ahhhhh :*( mommies getting a call.. uh oh im scared.. hahahahahaha yah right....HAHAHAHAHA i have noything else to say.... ony im going to be home lin like 3 dyas!!! goodnight... i cant type:(*"
"eventtime","2004-08-17 02:09:00"
"current_moodid","34"
"url","http://x0xtashx0x.livejournal.com/14493.html"
"userid","17081"
"itemid","55"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=13035"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=13035' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Undies</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='x0xtashx0x'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Undies</b> </td><td bgcolor='#D8F3F3'><img src='http://images.alloy.com/images/products/7o6022_main.jpg'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Who will see you in them</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>petite_cherie</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Who wants to see you in them</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>_t_e_g_a_n_</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Who will steal them</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>sheprime</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=19223'><font style='color : #000000;' color='#000000'>lovely_mouse</font></a> - Taken 57660 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL Dating Tips and <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Romance Advice!</a></font></div>
</form>"
"eventtime","2004-08-15 14:52:00"
"url","http://x0xtashx0x.livejournal.com/14204.html"
"userid","17081"
"itemid","54"
"event","oh my god.. messed up night.... holy fuck i cant even believe the shit that went down... hahah 
this guy is a total and complete idiot... i would like to know how the fuck he can think hes getting away with all of this? he has fucking tried to get with all of us now and only one has fell for it and hes being a jackass about it. idiot... i hate guys some lot...well the stupid ones anyway! haha whatever... im never gonig to see him again and hopefully she wont either.. i feel so bad... oh my.. well im out now.. gonig to make some rice!! have a nice day..."
"eventtime","2004-08-15 14:26:00"
"current_moodid","1"
"url","http://x0xtashx0x.livejournal.com/14006.html"
"userid","17081"
"itemid","53"
"event","today is friday the 13th!!! just remembered...hahahahha yah im a fag..."
"eventtime","2004-08-13 11:30:00"
"url","http://x0xtashx0x.livejournal.com/13798.html"
"userid","17081"
"itemid","52"
"event","Holy shit... this is my last weekend in st johns.... I cant get over it! this time next week ill be packing my bags and doing some final shopping and saying goodbye to the best friends i have managed to make over these 8 weeks! I love you girls and u better not forget about me :*( aw im gonig to cry!! haha i cant think about this.. it makes me really upset...! oh my..so im not sure what im doing this weekend.. well partying obviously.. but where is the main question... we got the most booze for this weekend.. its nuts! i think maybe allans tonight and the cove tomorrow night... maybe... i dont know... im gonig to the solarium like everyday this week... i need to use all of my minutes! umm.. im have nothing to say at all... im just thinking up shit off of the top of my head to talk about! haha... lastnight me and trish and ashley went to the mall and trish treated me to ice cream :) because i only have like $10 to last until next week when i get paid! i get paid and i leave like 2 days after! haha whats the good in that? ohh deaarr....well nothing else to say!! have a great weekend!! x0x"
"eventtime","2004-08-13 10:08:00"
"current_moodid","57"
"url","http://x0xtashx0x.livejournal.com/13438.html"
"userid","17081"
"itemid","51"
"event","I seriously have nothing to say when i write in this anymore.... hah....lastnight i went to see princess diaries 2.. it was amazing...um thats about it? haha i come home in 7 days... holy shit times flying i cant believe it! I am extremely excited to see everyone! i cant get over the fact that i actually made it through 2 months ... i would have never thought i could do it!! no one thought i could go it... sad.... haha... whatever though... i have acomplished something...well i think so anyways...tomorrow is friday... again... then after this weekend i have no weekends left out here!! I cant wait till next year to come out here... oh my... nothing else to say... have a nice day xo"
"eventtime","2004-08-12 10:45:00"
"current_moodid","90"
"url","http://x0xtashx0x.livejournal.com/13237.html"
"userid","17081"
"itemid","50"
"event","8 mother fucking days..... cant write long today.. my supervisor should be in very soon.... i have a tour this afternoon at some garden thing.... haha woo hoo....

guess who i saw lastnight?? lisa , bev and maegan!! i was so excited!! i brought lisa some cookies! haha oh myy! shes picking me up at the airport on the 21st! i cant wait to see everyone! im soo excited now...! im not to sure what we are doing this weekend... probably nothing ... its my last weekend here.. i better make the best of it and drink the booze we have! ohh my..i dont think anything interesting has happened at all... i skipped off work yesterday and went downtown and to the mall... haha i suck at gongi to work... not mucxh else new... only samantha got caught making out with another girl....... funnny fucking shit....! haha have a nice day! xoxoxox"
"eventtime","2004-08-11 09:53:00"
"current_moodid","98"
"url","http://x0xtashx0x.livejournal.com/13004.html"
"userid","17081"
"itemid","49"
"event","I think the guy next to me maybe looking at porn... i cant see his screen but he is looking pretty excited.... Hahahahahahahaha!!"
"eventtime","2004-08-09 11:49:00"
"current_moodid","44"
"url","http://x0xtashx0x.livejournal.com/12776.html"
"userid","17081"
"itemid","48"
"event","10 days.... im not really wanting to come home to such a messed up place where everyone is different now... scary shit.. i only left for 2 months and i bet i will go home and feel as if i dont know anyone... this sucks.... but guess what? the same shit happens out here... i will be the same no matter where you go... i was at a party friday night and ppl were saying shit about me about the weekend before and about that guy i met... his brother was saying shit that didnt even happen to like everyone... ugh... idiot.. and i realized that this guy that i did meet is a total asshole... im not even getting into it now... fuck... then we goes home and 2 of the girls are mad at eachother over a fucking guy they are never going see again...so that was a bit of stress but we all got over it...and saturday i went to the mall with kayla kelly and veitch... i bought the most stuff... that night we went to another party... i was pretty fun! yesterday i got a new mp3 player and picked up my pics... then went to the emergancy room with jess to get the beer bottle glass out of her foot.. and visited clinton... then home and to bed.... so my weekend was pretty interesting.. i didnt get into the details because i have a lot of work to do... and some shit is just better left unsaid...
Have A Nice Day...xox"
"eventtime","2004-08-09 11:21:00"
"current_moodid","100"
"url","http://x0xtashx0x.livejournal.com/12350.html"
"userid","17081"
"itemid","47"
"event","So its friday.... again... i cant believe it!! after this weekend i only have 1 weekend left here!fucking nuts..! i am gonig to cry so much when i leave!! its like i want to leave but i dont!i dont know... im just weird...yesterday i went shopping with the granparents instead of going to work.... then i packed up this huge box for them to take back to lab city for me.... i cant fit everything into my suitcases! haha! Im really sure what im doing this weekend... hopefully something fun again... nothing will ever compare to last weekend ...ever...oh my... so yesterday i bought all of my school shit then i bought 2 new shirts for me and a new cd (yellowcard) its amazing! and then some shit for my sister.... its cute :) hahah!and im not sure what i wrote last but im not sure if i wrote about my swimming trip.... so a few of us drive up to portugal cove and swim in this nice pond but then on our way back up to the car i friggen wipes out and wrecks my leg on a rock... hahaha typical tasha thing to do... haha anyways i have a hole in my leg now... great... aand also like 2 nights ago samatha and lisa gets into this huge scrap in the bathroom.... it was fucking scary....! oh my... well im out now!! have a nice day xoxox"
"eventtime","2004-08-06 10:38:00"
"current_moodid","31"
"url","http://x0xtashx0x.livejournal.com/12130.html"
"userid","17081"
"itemid","46"
"event","I have a key chain with this guy on it...... funny :) i love that happy bunny shit... its hilarious....

<img src=""http://images.quizilla.com/Y/yourgoodfriend/1041831264_skissmyass.gif"" border=""0"" alt=""kiss my ass2""><br>congratulations. you are the kiss my ass happy<br>bunny. You don't care about anyone or anything.<br>You must be so proud
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-02 22:59:00"
"url","http://x0xtashx0x.livejournal.com/11962.html"
"userid","17081"
"itemid","45"
"event","My weekend was amazing.... friday night we went to some blowout where i met the most amazing guy ever.... i cant get over how amazing he was... but then we lost eachother and didnt get to give eachother our #s like we planned :( i am so mad... im hoping i will see him and another party sometime... oh well... then the cops busted the place so trish practically carried me home while dev tended to lisa... hahah we were pretty drunk.... i was promised george street after i had a nap haha but i passed out cold.. then some guys walk in the next morning... which was only like a couple of hours after and they were like ""hey theres 2 chicks out here""  hahaha so after that i woke lisa up and we walked back over to our place.... we were still drunk at this point... it was really funny.... we had these older women staying in our res all weekend so one of them was out in the lounge when me and lisa walked in at about 7:30 and we looked hauled.... hahaha she was staring the most... it was funny...then later that day we went out for lunch down at churchill square and then picked up some alcohol and went to my tanning session! after that we came home and got ready and trisha had this friend that picked us up and we stopped by the store got some more booze and then headed to taylors house where she was having ppl in... after getting really really drunk because we also had another trip to the liqour store with taylor...haha we then headed to george street... where i got in!! YES :) then we went to like 2 bars and dragged lisa home... i wont add in some of the details of that night though... i was a long long night.... we went back to res at about 5 that morning.... then we woke up and went grocery shopping.... $200 bucks gone between me trish and lisa..... we got alot of food!! then lastnight nicole stayed over and we rented ""cofessions of a teenage drama queen"" it was stupid... but the ending was pretty good! yup... then i talked to jamie for a bit and went to bed...this morning i got up at like 8:55.... and got ready as fast as i could and walked over to work...my supervisor just came in and shes taking me to lunch at 12! :) i come home in 18 days!! well i like to say 17 because im not counting my last day here.... and i have like 11 work days!! crazy! i cant fucking wait to come home.... :) well im out now... have a nice day!! xoxox"
"eventtime","2004-08-02 21:45:00"
"current_moodid","98"
"url","http://x0xtashx0x.livejournal.com/11560.html"
"userid","17081"
"itemid","44"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>The \\</i></b><input type='hidden' name='question1' value='The+%5C%5C%5C%5C'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Last Cigarette:</td><td align=left><b>My second day out here....</b><input type='hidden' name='question2' value='Last+Cigarette%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Last Alcoholic Drink:</td><td align=left><b>last weekend</b><input type='hidden' name='question3' value='Last+Alcoholic+Drink%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Last Car Ride:</td><td align=left><b>2 days ago</b><input type='hidden' name='question4' value='Last+Car+Ride%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Last Kiss:</td><td align=left><b>before i left :*(</b><input type='hidden' name='question5' value='Last+Kiss%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Last Good Cry:</td><td align=left><b>lastnight</b><input type='hidden' name='question6' value='Last+Good+Cry%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Last Library Book:</td><td align=left><b>???</b><input type='hidden' name='question7' value='Last+Library+Book%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Last book bought:</td><td align=left><b>not sure!</b><input type='hidden' name='question8' value='Last+book+bought%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Last Book Read:</td><td align=left><b>whatever one i read last in school!</b><input type='hidden' name='question9' value='Last+Book+Read%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Last Movie Seen in Theatres:</td><td align=left><b> i robot</b><input type='hidden' name='question10' value='Last+Movie+Seen+in+Theatres%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Last Movie Rented:</td><td align=left><b>butterfly effect</b><input type='hidden' name='question11' value='Last+Movie+Rented%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Last Cuss Word Uttered:</td><td align=left><b>???</b><input type='hidden' name='question12' value='Last+Cuss+Word+Uttered%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Last Beverage Drank:</td><td align=left><b>BOOST ( strawberry) haha</b><input type='hidden' name='question13' value='Last+Beverage+Drank%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Last Food Consumed:</td><td align=left><b>some chips lastnight</b><input type='hidden' name='question14' value='Last+Food+Consumed%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Last Crush:</td><td align=left><b>NOT TELLING ;) hahahaha</b><input type='hidden' name='question15' value='Last+Crush%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Last Phone Call:</td><td align=left><b>lasnight</b><input type='hidden' name='question16' value='Last+Phone+Call%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Last TV Show Watched:</td><td align=left><b>holy shit... a long time ago</b><input type='hidden' name='question17' value='Last+TV+Show+Watched%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Last Time Showered:</td><td align=left><b>yesterday</b><input type='hidden' name='question18' value='Last+Time+Showered%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Last Shoes Worn:</td><td align=left><b>my flip flops that i have on now!</b><input type='hidden' name='question19' value='Last+Shoes+Worn%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Last CD Played:</td><td align=left><b>Billy Talent</b><input type='hidden' name='question20' value='Last+CD+Played%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Last Item Bought:</td><td align=left><b>2 shirts at smart set!</b><input type='hidden' name='question21' value='Last+Item+Bought%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Last Download:</td><td align=left><b>MSN this morning on my fresh computer! hah!</b><input type='hidden' name='question22' value='Last+Download%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Last Annoyance:</td><td align=left><b>wont mention that...</b><input type='hidden' name='question23' value='Last+Annoyance%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Last Disappointment:</td><td align=left><b>about a week ago... i hate him now... :*(</b><input type='hidden' name='question24' value='Last+Disappointment%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Last Soda Drank:</td><td align=left><b>not sure!!</b><input type='hidden' name='question25' value='Last+Soda+Drank%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Last Thing Written:</td><td align=left><b> a message from a missed call for sam this morning</b><input type='hidden' name='question26' value='Last+Thing+Written%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Last Key Used:</td><td align=left><b> the one to get into the building lastnight...</b><input type='hidden' name='question27' value='Last+Key+Used%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Last Words Spoken:</td><td align=left><b>""thanks"" to the lady that lets me into this place to get on my computer</b><input type='hidden' name='question28' value='Last+Words+Spoken%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Last Sleep:</td><td align=left><b>lastnight</b><input type='hidden' name='question29' value='Last+Sleep%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Last Ice Cream Eaten:</td><td align=left><b>at our slumber party last weekend...</b><input type='hidden' name='question30' value='Last+Ice+Cream+Eaten%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Last Chair Sat In:</td><td align=left><b>the one im sitting in right now?</b><input type='hidden' name='question31' value='Last+Chair+Sat+In%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Last Webpage Visited:</td><td align=left><b>http://webct.mun.ca</b><input type='hidden' name='question32' value='Last+Webpage+Visited%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2004-07-30 23:49:00"
"url","http://x0xtashx0x.livejournal.com/11385.html"
"userid","17081"
"itemid","43"
"event","This fucking computer broke again yesterday... i lost it...oh my.. So i watched Butterfly Effect lastnight... it was the best movie i have ever seen.. it was amazing... i am still in shock! haha!
TODAY IS FRIDAY!!! and im gonig to a blowout tonight.... it better be a fucking blowout anyways.. i wsa promised...i need to have fun or im coming home... i am SOO homesick lately... no one even understands... only lisa haha.. 21 days... cant fucking wait...my first day home i am making mom cook some real food then im gonig out and getting fucking loaded... and im staying loaded for 2 weeks straight...sounds good to me! when is the regatta again?? is it today? someone drive out here for fuck sakes and pick me up and bring me home... please?? I NEED HOME!!! :*( anyways.... enough of my whining
not sure what i am doing all weekend..mall probably... like everyday... this place is getting to me... we only go to the mall, movie or sit on our asses and watch movies... fuck !!!!!! well im out now... im sure u are all sick of my bitching...xo"
"eventtime","2004-07-30 22:47:00"
"current_moodid","3"
"url","http://x0xtashx0x.livejournal.com/11199.html"
"userid","17081"
"itemid","42"
"event","I left work early yesterday because i had a Doctors appointment at 3:50. that didnt go so well... she cant figure out whats wrong either.. she suggests a light down in my throat to see whats gonig on.. :*( i dont want it done! and she gave me medication and then i went to pick it up and SURPRISE no insurance anymore... fucking ioc...  so i paid way too much for pills yesterday...oh my... yersterday i didnt do much at all... got home sick... watched a movie... then went to bed but slept in patricias room because mine was scary... hahaha then a wake up at 4:30 barfing my guts up.... seriously... there was nothing in me to throw up so it wasnt a cool experience... i told jody that this morning and she told me to go and call in sick but guess what? here i am! at work! i didnt want to miss much more work...im sick like everyday... maybe i will get to go home(to lab city) early because im not getting any better out here.... the homesickness might not be adding either! whatever... i would like to stick out the next few weeks though... just get them over with and say that i did it...I just want real food... my mom keeps asking me if im like a stick yet because i should be by what i eat... but the funny thing is i dont think i have lost a pound! well doesnt feel like it! ohhh my..... i wonder how things are at home!?! someone inform me! i think i am gonig to St Lawerence this weekend with taylor and lisa and pat... taylors driving us out in her new jeep i think! should be fun ! :) a good laugh anyways! Hey veitch u reading this?? call me and we will all go see a movie like some night this week!! well thats all for now... should go do some work i have a tour in 2 hours! :*( have a nice day ox"
"eventtime","2004-07-28 21:51:00"
"current_moodid","82"
"url","http://x0xtashx0x.livejournal.com/10819.html"
"userid","17081"
"itemid","41"
"event","So I walk out of my building today (my temporary summer home) and guess who is jogging passed me?? Mark Payne?? That was weird... very weird and unexpected... haha! I was in complete shock...!seeing ppl i know takes me by surprise for some odd reason... especially when i just get up and walk out of my building and thats what i see! oh well! humm.. so i went home sick yesterday...  i ate a grilled cheese sandwich and pizza and thats all i really had all day... i feel yucky all the time... hah my food doesnt like to go down good. but oh well.. i was home all day yesterday and so was Gillian and we didnt even see eachother all day! haha! then i went over and paid my meal card and res that was $700 down the drain right there.... and i canceled my meal card... so hopfully i will be saving some money .. ohh dear... and lastnight we all sat around and told ghost stories and shit.. it was pretty cool... we dont usually all get together like that.. like including our supervisor.. it was awesome.. im now scared to go to sleep but thats fine! theres a lot of stories about places on res alone... yikes :*( haha im a wimp... but oh well! today im not sure what we are doing.. i think i might hang out with amanda.. not sure... got to call her... hopefully we wont end the night at the hospital again!  i am falling asleep! My hair is so hard to manage now... like it flicks off everywhere and wont be nice... ugh.... i think its because of like the humitity and shit too...yup.. well nothing else really to say! have a nice day xoxox"
"eventtime","2004-07-27 21:41:00"
"current_moodid","49"
"url","http://x0xtashx0x.livejournal.com/10682.html"
"userid","17081"
"itemid","40"
