"names","values"
"event","Good Song Right Here--

I try to breathe
Memories overtaking me
I try to face them but
The thought is too much to conceive

I only know that I can change
Everything else just stays the same
So now I step out of the darkness
that my life became 'cause

I just needed someone to talk to
You were just to busy with yourself
You were never there for me
To express how I felt
I just stuffed it down
Now I'm older and I feel like
I could let some of this anger fade
But it seems the surface I am scratching
Is the bed that I have made

So where were you?
When all this I was going through
You never took the time
To ask me just what you could do

I only know that I can change
Everything else just stays the same
So now I step out of the darkness
that my life became 'cause

I just needed someone to talk to
You were just to busy with yourself
You were never there for me
To express how I felt
I just stuffed it down
Now I'm older and I feel like
I could let some of this anger fade
But it seems the surface I am scratching
Is the bed that I have made

I never meant to fade...
Away

I NEVER MEANT TO FADE

I just needed someone to talk to
You were just to busy with yourself
You were never there for me
To express how I felt
I just stuffed it down
Now I'm older and I feel like
I could let some of this anger fade
But it seems the surface I am scratching
Is the bed that I have made

I try to breathe..."
"eventtime","2004-08-01 08:52:00"
"url","http://nirvanafanni.livejournal.com/23823.html"
"userid","11034"
"itemid","92"
"event","ooooo itchy flaakes, its only good for, oo lice and mold, only hurts when i... hurts when i breath."
"eventtime","2004-08-01 01:04:00"
"current_moodid","124"
"url","http://nirvanafanni.livejournal.com/23642.html"
"userid","11034"
"itemid","91"
"event","ok so first they say no wrestling team at nade, ok wutever ill go to elco, who cares.  Then, wait! they will have it.  Ok, ill come back to nade.  O no, thats not enough, their not having it, they tore the mats down .  Ok , blah blah practice with elco blah blah, o NO NO NO NO WE ARE NOT DONE, we are reenstating the team.  (now four weeks before school, and no summer reading done, and classes not assigned.)  Ok... so im going to chaminade.. for now"
"eventtime","2004-07-31 16:27:00"
"current_moodid","113"
"url","http://nirvanafanni.livejournal.com/23431.html"
"userid","11034"
"itemid","90"
"event","goodbye means goodbye this time, no more"
"eventtime","2004-07-31 16:24:00"
"url","http://nirvanafanni.livejournal.com/23295.html"
"userid","11034"
"itemid","89"
"event","ouch, ya that sorta stings alittle"
"eventtime","2004-07-25 11:38:00"
"current_moodid","129"
"url","http://nirvanafanni.livejournal.com/22915.html"
"userid","11034"
"itemid","87"
"event","from now on, all posts are friends only--- yes, i am getting aquanted with the technology here at the old  lj..... so if you see the post after this, you are my friend.   ANYWAY.... well lets see life is good.. i biked down to meet rachel (u dont know her) and then we walked around platt village fun fun... and then we went to northbrige... i kept my helmet on to embarres her, i think it worked quiet well.. wmahahahaha... but im gonna go cause none of u know wut im talkin about  hmm.. perculiar.."
"eventtime","2004-04-14 00:26:00"
"current_moodid","44"
"url","http://nirvanafanni.livejournal.com/22337.html"
"userid","11034"
"itemid","86"
"event","its good to be inlove"
"eventtime","2004-04-06 07:04:00"
"current_moodid","15"
"url","http://nirvanafanni.livejournal.com/22217.html"
"userid","11034"
"itemid","77"
"event","<P><U><FONT color=#ff0000>I <EM><STRONG><FONT size=2><FONT size=5>al<FONT color=#000099>wa</FONT>ys</FONT> </FONT></STRONG>mess th<FONT color=#000066>ing</FONT>s up..</EM></FONT></U></P>
<P><EM><U><FONT color=#ff0000></FONT></U></EM>&nbsp;</P>
<P><STRONG><FONT face=""Comic Sans MS"" color=#000080 size=2> 
<IMG src=""http://www.astradome.com/flirting.jpg"">

<P><STRONG><FONT face=""Comic Sans MS"" color=#000080 size=2></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT face=""Comic Sans MS"" color=#000080 size=2>i wish it was like this</FONT></STRONG></P>"
"eventtime","2004-02-24 22:38:00"
"current_moodid","9"
"url","http://nirvanafanni.livejournal.com/19726.html"
"userid","11034"
"itemid","76"
"event","today was shit... school is gay.. even tho im all organized and doin well.. we havn't had a RR practice in like 2 weeks.. and we have a show in about a month so ya thats gay 2... and this weekend.. i basically have friday and then saturday to do something.. cause sunday i have a tournement that i cant misss.. so friday.. i can either have gloo come and work on project, go hook up at the northbridge with ian <EM>(as in ian will come with me, you sick people)</EM> and saturday practice... but then i have a guitar person ... so i dont know where the fuck to put him rrrrrrrr"
"eventtime","2004-02-24 19:10:00"
"current_moodid","6"
"url","http://nirvanafanni.livejournal.com/19678.html"
"userid","11034"
"itemid","75"
"event","I guess everything happens for a reason

hey... spent all sunday morning at the emrgency room.. since the doctros said mny ear was soo bad.. they let me take some kind of strong pain killer perscription.. this will be fun"
"eventtime","2004-02-22 15:33:00"
"current_moodid","68"
"url","http://nirvanafanni.livejournal.com/19214.html"
"userid","11034"
"itemid","74"
"event","hey hey... friday was fun.. gloo came over and we networked his laptop to my hp, and played age of empires II against one computer.. it was exciting to network.. ya im a dork.. but then we were suppposed to finish oour lit thing and we dind't do <EM>ANYTHING</EM> on it.. were fucked... but then saturday i woke up and did all my hw, and thursday after school i bought like all this new folders and organization crap haha so i did all my hw today (saturday) and then brad picked me up to go to a kings game, which was really awsome.. the camera was filming this girl in the crowd and she was all excited, and then this annoying 10 yr old walked infront of it and started dacning.. i could swear the girl was crying lol.. so brad and i held up his little brother and hoped to be noticed.. but no such luck.. atleast the kings won.. and this <FONT color=#ff0000 size=4>DAMN&nbsp; <FONT color=#000000>ear infection hurts like a bitch.. the <FONT color=#cc0000>DAMN</FONT> drops arn't working.. and now i cant wrestle sunday.. im pissed this sucks.. this is a huge tournemnt.. and ive missed like 3 already.. god damnit.. o well</FONT></FONT>"
"eventtime","2004-02-22 00:55:00"
"current_moodid","74"
"url","http://nirvanafanni.livejournal.com/19011.html"
"userid","11034"
"itemid","73"
"event","rrr today blew.... mr. evans was gay.. i hate him.. it was soo funny adam vandabovencamp (i think) was all ""im pro choice.. i think women should beable to choose bedcause its there body""  i was soo happy cause mr. evans got all silently pissed and tried to change everybodies opinion.. lol.. so nyway..like a week earlier i got an afterschool for leaving my books outside a classroom during a block day break (ooooooooo noooo) its soo stupid.. so i had to serve that.. and then i get called in today and i find out i have another detention for chewing gum... mrs. kane and hart were like ""mr. evans told me he let you off the first time.. but when you did it again.. he decided to write you up"" first of FUCKING all, i remember chewing gum ONCE at the ronald reagan library like a month ago.. and then he decides to write me up a month after? rrrrr so then mr. harts like ""ur really slipping.. when is this going to stop?""  yes, i must be careful... i mean leaving my fucking books outside a classroom during a 15 minute break.. oo im soo sorry mr. heart, i guess that can be fatal and a bad influence... rrr i hate this school sometimes.. wutever.. that made a shitter on my day.. and then i go to the emergency room in the middle of club wrestling cause my ear like reacted to some kind of infection.... and the waiting lines were to long so i have to live with it over night.. this blows... and then saramosing yells at me for not making good soap... but that incident was more funny than nything else.. good times.. but nyway.. ya. im just SOO DAMN happy that tommorow, thursday, is our last day of the week.. and that tues was the first... yes!"
"eventtime","2004-02-18 21:20:00"
"current_moodid","9"
"url","http://nirvanafanni.livejournal.com/18856.html"
"userid","11034"
"itemid","72"
"event","<P>thank god.. <U><EM>3 </EM></U>days of school this week! im soo happy.. but a quiz in saramo.. of course.. ya.. i think ill go amc alot.. tell me if ya wanna hang w/ me..</P>
<P>latr</P>"
"eventtime","2004-02-17 16:29:00"
"current_moodid","61"
"url","http://nirvanafanni.livejournal.com/18530.html"
"userid","11034"
"itemid","71"
"event","<img src=""http://www.angelfire.com/home/storyte11er/SAMURAI.jpg"" border=""0"" alt=""Real Warrior""><br>You were a Samurai General.
YOu were the leader of a new era, the kind of<br>person who brought about the new and different<br>ages and spawned new ways of living. YOu fought<br>in these kind of upheavels or led great armies<br>to great things. our name is often forgotten;<br>you are probably a martyr.
You may have been:
The Samurai Ghost
<br><br><a href=""http://quizilla.com/users/Delina/quizzes/%20-%20The%20Reincarnation%20Quiz%20-%20/""> <font size=""-1""> - The Reincarnation Quiz - </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-14 21:15:00"
"url","http://nirvanafanni.livejournal.com/18251.html"
"userid","11034"
"itemid","70"
"event","hey.. the dance was gayier than usally.. usally i can make them fun(for myself).. like you make how fun they are u know.. and you make it soo its fun or you mka eit so its boring.. but this WAS truly borin.. like <U>20 </U>people came.. ya.. it was gay. but then after we walked over to cory's house (brad and I) and we watched mallrats.. so wuts else....... and then we woke up and watched family guy on DVD and stuff that was fun.. but THEN cory (that bastard, while i was closing the garage) flings a hockey stick hard as fuck at the garage to make it stop so brad and i wouldn't beable to trap him, and im kneeling down to see where he is, and <FONT color=#cc0000>WWWWWAAAAAAAMMMMM</FONT> it hits me in the jaw.. and like my jaw is slightly crooked and i have a big ass bump and a HUGE cut inside.. ya.. it hurst like a bitch that bastard cory. and then i spit out like all my blood suplly.. but other than that it was good.. now i have to do a tournement.. good damnit im pissed.. but nyway.. i dont know if ill practice monday with them, P.S I DELETED ALL THE POSTS ON THIS ENTRY, AND I DELETED A PART OF THIS POST BECAUSE AN EX-FRIEND ASKED ME TO.. SO THATS WHY EVERYBODIES MUDSLINGING TO EACHOTHER IS GONE FROM HERE.. MY LJ IS NOT HERE FOR FIGHTS.."
"eventtime","2004-02-14 18:38:00"
"current_moodid","31"
"url","http://nirvanafanni.livejournal.com/17941.html"
"userid","11034"
"itemid","69"
"event","Elektricguitar29 [9:52 PM]:  'am i  thtat baafd?
 RhInEsToNeQt4EvU [9:52 PM]:  yes"
"eventtime","2004-02-12 21:56:00"
"url","http://nirvanafanni.livejournal.com/17846.html"
"userid","11034"
"itemid","68"
"event","hey, life is good, im in red rockets.... an oppurtinity to play guitar, and wrstling is good, im training and stuff, and finals is a bitch, but life goes on.. and thats pretty much it... alrighty latr"
"eventtime","2004-01-20 21:22:00"
"current_moodid","68"
"url","http://nirvanafanni.livejournal.com/17555.html"
"userid","11034"
"itemid","66"
"event","dSBrbm93IHdoZW4gdSBjYW50IHN0b3AgbG9va2luZyBhdCBzb21lb25lIGEgY2VydGFpbiB3YXkgYW5kIGl0IGFmZmVjdHMgdGhlIHdheSB1IHRoaW5rIG9mIHRoZW0uLi4gaXRzIHNvb28gd2llcmQuLi4gYnV0IHlhLi4gaXQgc3RpbmtzLi4uIGkgd2F0Y2hlZCAyIHNlYXNvbnMgb2YgZnJpZW5kcyBhbGwgZGF5IGluIG15IGJveGVycyBpbiBiZWQuLi4uLi4gbm90IGRvbmUgYW55IGh3IGF0IGFsbCBidXQgaXRzIG9rLi4gQW5kIHRoZSA1IHBhcmFncmFwaCBlc3NheSBpcyBodWdlIGFuZCBJIGhhdm7igJl0IGV2ZW5zdGFydGVkIGl0Li4uLiBidXQgYW55d2F5LiBNeSBzaXMgaXMgaGF2aW5nIGEgcGFydHkgYXQgbXkgaG91c2UuLi4uIHRoYXQgbWVhbnMgb2xkZXIgZ2lybHMuLmdpcmxzIHRoYXQgY2FuIGRyaXZlLi4uZ2lybHMgdGhhdCBhcmUgc3dpbXN1aXQgbW9kZWxzLi4uIHdlbGwgdSBzZWUgd3V0IGltIHNheWluLi4uLiBidXQgeWEuLi4gaW0ganVzdCB0aXJlZCBJIGd1ZXNzLCBpbSBzdGlsbCB3YXRjaGluZyBmcmllbmRzIHNvb28gSSBjYW50IGNvbmNlbnRyYXRlIG9uIHdyaXRpbmcgdGhpcy4uLiBsYXRy"
"eventtime","2003-11-22 18:22:00"
"current_moodid","6"
"url","http://nirvanafanni.livejournal.com/16920.html"
"userid","11034"
"itemid","65"
"event","hey hey hey damn fire is very close!!! anyway i watched matrix II, its sooo complicated i had my sis explain it, anyway, its monday, or actually just turned tues, and theres no school today!!!!   cause the fire... its sad... i feel guilty feeling all happy about the fire... but im just happy about school, not fire... and i think we might have to evacuate... my moms only lettin me bring either my electric or aucostic... so i naturally, as a clapton and hendrix follower, packed the electric.  But anyway, my house is covered in ASh, and i packed important stuff like stuff and ya...um nothing else to say other than i am inlove , just that one little detail that i dont want to make all big and extravigant cause i dont know it feels like something will happen if it gets that way.  OOO so chandler goes ""i heard u want to kill me and hurt me"" and im like ""wut are u talkin about i dont want to kill anyone, and probably not hurt, cause im buddist, lets be friends""  BIG ACCOMPLISHMENT FOR ME!!! YAAAAAH"
"eventtime","2003-10-28 00:00:00"
"current_moodid","134"
"url","http://nirvanafanni.livejournal.com/16713.html"
"userid","11034"
"itemid","64"
"event","god freakin damnit
sometimes i wonder if it really is true, or if it is just my way of takin in things... but i have witnesses (carlo) and the stick named ian colburn. but anyway GOT DAMNIT
out ouch ouch
ocuh                        but lik eya like i dont know  cause i think its true and i see it , but sometimes like i wnder if its like seeting thru distorted glasses, like wut i think it is, cause of my past experiences  cause you just dont do that.... i woulnd't... i dont know.... and u know how peoples legs fall asleep and foots and stuff.... well when i thought about it my wong fell asleep... it was acually sorta scary... but i recovered..... GOD i hate that 
its like i hate it and i love it
or i dont know... o fuck it
im going to find the rest of the 

Ereb nda inprklleais"
"eventtime","2003-10-17 16:08:00"
"url","http://nirvanafanni.livejournal.com/16637.html"
"userid","11034"
"itemid","63"
"event","haha its gay... its very very gay... cause nothin works out... but o well i always have my painkillers to play with lol
but like one time i was backpacking in India, and i was hiking along mount tuwishina, and i saw, thru the footpaths, a beautiful native, bathing herself.... but she seemed... sad... i never found out why she was sad..But i know if i ever see you, like that beautiful native, i will kill you.  and i am pathetic...........................................

i was alright
for awhile
i could smile
for awhile
then i saw you last night
you held his hand last night, 
when u stopped to say... goodbye
i hope you couldn't tell..
that ive been
CRYIN>>>>>> over you
cause u so long ago
left me standing....
alone and crying..
crying... crying...

i thought that i 
was over you
but its not true
so true
i love you even more
than i did before
but now, wut can i do
you dont love me,
it will always be,
CRYIN CRYIN CRYIN OVER U

-roy orbison"
"eventtime","2003-10-10 22:30:00"
"url","http://nirvanafanni.livejournal.com/16289.html"
"userid","11034"
"itemid","60"
"event","hey today was fun, so was friday, Fri: max and i went game, he sat thru my guitar lesson, and it was pretty fun, we went movies and i hung out with megan, but mostly max for something that happened that suxed... but anyway, saturday (today), i went mvoies with max at 3 and we almost found a way to pick lock a door to get to the mvoies thru the like ""inner workings"" of AMC and so we just chlled, then i stayed ther and alex w. and bentley and greene came, and we chilled, and then alex and i found a way to get to the door, and we were just about to go and go to the main place with all the mvoies and shit, but we saw a camera there lol so he was like ""o crap!!"" and started running lol sooo i just thru my ticket stub down to him and he got it and got in, so we saw school of rock, which inspired me to by a Ramones cd, and play more guitar lol, so here i am bored writing on my lj, ya"
"eventtime","2003-10-05 00:02:00"
"current_moodid","39"
"url","http://nirvanafanni.livejournal.com/15583.html"
"userid","11034"
"itemid","59"
"event","man... i havn't updated since like forever but alot of things have happened.... i cant even count mwajhahhahaha but anyway, alot of people hate me that are on the devils side, and the devil ruined my life... but im finding another love... rrrr i have so much hw.... and i was grouned from movies saturday and i really wanted to go with someone!!! im really mad lol but like ya alot of hw and stuff, and all this drama, and the drama is funny 2 hahaha.  but ya, everybody lieks megan and thats funny 2 and shes going out with carlo... so ya.. and wut else? o ya its funny when people are going out with people from another school but, behind the person in the other school's bak, they like flirt and hold hands and go places alone together with people from there school, wow im glad im not that persons boyfriend.  ooo ya and i think i have that deasease when u like pain or somtin, cause carlo was over and we were killin eachother with beebee guns and i got an idea, so i took my shirt off (lol) and i stood in the hallway, and he loaded all the beebees and unloaded them on me, about 220 beebees of all my guns, and i had marks all over my stomach ... the game was to try to walk forward it was soo fun.. lol... my stomach is sore 2.  but anyway.. i hate shcool theres so much shit... i went to the mvoies friday w/ carlo after the areosoft gun thing, and we saw absolutelyh nonone, but sinse i know the AMC like my house, i found a secret passage to the movies without paying, and one person has to get it, so its funny carlo distracted the guy while i snuck in hes like ""wut time is theater five out""  and the guy answered and about to look in my direction and carlos like ""WAIT... um... how much do tickets cost"" lol... it was great... so then i opened the bak door for him, and we got in for free... were gonna make a way so we sabotage the door we found so we can open it any time, or pick the lock for level five elevator lol   so anyway... im goin to the emys today!!! i got this LITERALLY 1/2 centimeter thing camera, its digital  im gonna bring it and take pictures of stars and stuff lol.... so ya im done <br /> maybe"
"eventtime","2003-09-21 10:48:00"
"current_moodid","74"
"url","http://nirvanafanni.livejournal.com/15188.html"
"userid","11034"
"itemid","55"
"event","bored ass hell and tired, im going to cobalt today to see how brads band is, and ya, soo im bringing my cell... but im bored and i hate school it was ok now its bad, and i hate the people, in it, like all these ""jocks"" max and i call them, taylor max and gloo and i are hanging out were good friends now, well i still hate that one girl so much i could die but ya lol
comment if ur coming to cobalt"
"eventtime","2003-08-29 16:45:00"
"current_moodid","129"
"url","http://nirvanafanni.livejournal.com/14331.html"
"userid","11034"
"itemid","54"
"event","hey hey school wasn't that bad.... i thought 8th would be like crazy bad... but its not... and its only the 3rd day i feel like ve been there for ever... thats not a good sign tho.. not alot of hw tho, but anyway, jc, got my hw doin and nothing really but im working out and guitar now.... in a sec.. coment"
"eventtime","2003-08-27 18:28:00"
"current_moodid","27"
"url","http://nirvanafanni.livejournal.com/13850.html"
"userid","11034"
"itemid","53"
"event","<img src=""http://www.astradome.com/flirting.jpg"" border=""0"" alt=""HASH(0x87bf860)""><br>Exhibitionist
<br><br><a href=""http://quizilla.com/users/novemberhorse/quizzes/The%20ULTIMATE%20personality%20test/""> <font size=""-10"">The ULTIMATE personality test</font></a><BR> <font size=""-10"">brought to you by <a href=""http://quizilla.com"">YOUR FUCKING MOM</a></font>"
"eventtime","2003-08-24 22:12:00"
"current_moodid","31"
"url","http://nirvanafanni.livejournal.com/13580.html"
"userid","11034"
"itemid","52"
"event","hey hey hey hey hey hey hey hey hey

school is tommorow im excited for the first like 3 days;/... then its gonna be the same shit...i know wut my plan is......im just gonna do school really well and like really focus on it, and then wrestling, thats gonna be all my life, school, then train at night, its gonna be the new sean, and then hang out with max and stuff..... cause all these social things are confusing lol... so ya, so ya"
"eventtime","2003-08-24 13:23:00"
"current_moodid","118"
"url","http://nirvanafanni.livejournal.com/13328.html"
"userid","11034"
"itemid","51"
"event","fuck me fuck me ya,
 i am sitting in my room, i cleaned it, i brought a six pack up here and i lit insinse... no poeple NOT beer lol coke, but its sooo relaxing... and i feel alittle FUCK FUCKED FUCKED

DIVE DIVE DIVE, dive in me!!!!!
pick me, pick me ya, 
its a long long signal,
pick me pick meya
i will see she shed,
she said she shed, 
she said, shed take me anywhere
shed take me anyway, as long as i stay with her
as long as i stay please, say please, make a sneeze
with mexican seefood, ill be alright, with mexican seefood ill be alrgiht
itchy flakes, fongus mold, 
aaaaa, only head tonight..... wut shoudl i pay
only HEAD TONGIHT!
wut should i see
only said tonight
aa 
uuuuuhh aahh uuhh
TIS THE SEASON and 
im laughing my ear out...
was i dreaming when i snorted up me left
up my right
from yesterday..
trending, having time for friends,
having time to end it all, come to tersm..... 
come to terms...
NO NO NO LIE< LIE< LIE, LIE on me!!!!!!!!
IS not cold enough..
its bulamicas....
..
...
hold ur hands up, and do the twist!!!!!!
we can have fun , changet colors of piss!!!!
wellll loving soo much u make me sick!!!!
comon over, and do the fist!!!!!!
EAT ME OUT OF ME
EAT OUT EAT OUT
EAT ME OUT OF ME
EAT ME OUT OF ME
well, just milk it!!! i will have revenge on 
seattle farmers!

just serve the servansts
(its all rong...)
serve the servantgs
(its all wrong...)
when i am weak
she has me like a box
in a gutter, magnetic top, I WISH I COULD
EAT UR CANCER

HEY HEY HEY
yes im leaving,
not that ur steaming
soon as usual
yes im relaxing, here that ur grass stain
is faxxing...
yes im southing
more than u sue me
I MISS THE CONFORT IN BEING SAD


I MISS THE FUCK CONFOR IN BEING SAD SAD SAD
in IN IN IN BEING SAAAADDD


SSSAAAADDDDD>>>>>.....


<img src=""http://www.macygin.com/images/thefinger.jpg
"" alt=""go drink beer asshole"" />"
"eventtime","2003-08-23 15:50:00"
"current_moodid","129"
"url","http://nirvanafanni.livejournal.com/13151.html"
"userid","11034"
"itemid","50"
"event","im listening to michelle tell a sad ass story, and like im soo freakin sad, if i ever see her dad im gonna kick the shit out of him, well im listening to her storry right now...im ready for school im excited, and im starting to go to bed earlier than 3 AM so im getting ready.... im just tired, tryin to think of a new song, just chillin, seeya"
"eventtime","2003-08-21 21:04:00"
"current_moodid","39"
"url","http://nirvanafanni.livejournal.com/12843.html"
"userid","11034"
"itemid","48"
"event","<img src=""http://www.cobain.com/images/kurt28.jpg"" alt=""pornstarstonerchix"" /> 

<img src=""http://www.cobain.com/images/kurt17.jpg"" alt=""pornstarstonerchix"" /> 

<img src=""http://www.cobain.com/images/kurt13.jpg"" alt=""pornstarstonerchix"" /> 

<img src=""http://www.cobain.com/images/kurt3.jpg"" alt=""pornstarstonerchix"" /> 


<img src=""http://www.cobain.com/images/kurt21.jpg"" alt=""pornstarstonerchix"" />

<img src=""http://www.cobain.com/images/kurt21.jpg"" alt=""pornstarstonerchix"" />"
"eventtime","2003-08-21 14:25:00"
"current_moodid","99"
"url","http://nirvanafanni.livejournal.com/12361.html"
"userid","11034"
