"names","values"
"event","<i>""True heroism is remarkably sober, very undramatic. It is not the urge to surpass all others at whatever cost, but the urge to serve others, at whatever cost."" - Arthur Ashe</i>

People talk about heroes all the time. It's gotten all played out. Just like the word love. Or amazing. Everything these days is supposedly amazing. Makes a girl wonder what in life really is amazing. What love really means outside of all that Hallmark bullshit that's so damn bankable. What a hero really is. 'Cause it's not just some freak with a cape who saves the day with a dramatic flair and then shows up for the parade or whatever. It's not tryin' to get people's attention, or to make them think you're somethin' special just because you did something that's a little bit above and beyond. I've seen Alec at the bar, all big talkin' and tryin' to mack, milkin' it for all it's worth. He could be out rescuin' cats from trees and he'd still spin it for whatever chick he thinks will take his two drink minimum and then follow him home. It's pathetic.

I've been told I'm a hero. Maybe that's true, and maybe it's not. Sure, I've saved some lives. But I've sure as Hell taken a lot of them too. So if there's some kind of cosmic balance book or whatever? It might not be tipped in my favor. I could try and justify by sayin' I only kill bad guys. But if there's a Higher Power, like The Lady that Ben was all about, I don't think it matters much to them why we kill. Just that we do it. I've lied. Stolen. Kicked a lot of ass. If there's some kind of standard that says a hero has to be a saint too, I'm tellin' you, I don't qualify.

And you know, I've fucked it up too. Big time. People are dead because of me. Good people. Transgenics. Promised them they'd be safe and then they end up in some big ass jar like a specimen. Like these unborn kids you see floating in jars of formaldahyde. Tinga. I couldn't save her. Couldn't get there in time. It was too late and she was gone. Nothing I could do then could bring her back and I only got myself captured, by use of lethal force. Which meant I got Zack killed too, because he gave up his heart for me. Mine was useless. I was dead and he saved me. He's the hero, not me. Syl, Krit, Brin. All of them. We were forced out of hiding, hunted down. Some of us came out willingingly to help the others, and some of us were caught. But everything we did was for each other. We never forgot that we'd been a family. Manticore may have mixed us up in a bunch of test tubes, makin' us alone in the world. But they still gave us each other. And we would've and sometimes did give our lives for each other. Even Alec, when Ames White came lookin' for a genocide on the transgenic population. Not that his head needs to be any bigger, but he was pretty heroic. The kind that needs no bar braggin'.

But most of all, when I think of heroism, like the true meaning of the word and it not just bein' thrown around to just describr anyone whose been a little brave, I think about Logan. Without him, I'd have never done half the things I did this last year to help people. Without him, half of Seattle would be pretty fucked actually. He has no reason to make this broken world a better place, other than the obvious fact that it sucks. And yet he does. Without asking for anything in return, without even wanting people to know it's him who does it. And no matter how dangerous it is. Even if it kills him someday. (Like I'm gonna let that happen.)

I guess what I'm tryin' to say is that a real hero doesn't need to name themself. Actions speak louder than words. So heroes usually end up being named.

<b><small>Max Guevera
Dark Angel
659 Words</b></small>"
"eventtime","2007-06-30 05:37:00"
"current_moodid","116"
"url","http://myflaweddesign.livejournal.com/2708.html"
"userid","10625"
"itemid","9"
"event","VHJ5cHRvcGhhbi4NCg0KU2hlIG5lZWRzIGl0LiBBbmQgdXN1YWxseSB3aGVuIHNoZSBuZWVkcyBpdCwgaXTigJlzIGluIHRoZSB3b3JzdCBwb3NzaWJsZSB3YXkuIEhlciBib2R5IHN0YXJ0cyB0byBzaGFrZSwgY29ubHZ1bHNpbmcgc28gYmFkIGl0IG1ha2VzIGhlciB0ZWV0aCBjbGF0dGVyIHZpb2xlbnRseSBhZ2FpbnN0IGVhY2ggb3RoZXIuIE1heCBiZWNvbWVzIGxpbXAsIGEgc2xhdmUgdG8gdGhlIHNwYXNtcyByb2NraW5nIGhlciBib2R5IGFuZCBwdWxsaW5nIGhlciBkb3duLiANCg0KU2hlIHdvdWxkbuKAmXQgY2FsbCBoZXJzZWxmIGFuZCBhZGRpY3QuIEl04oCZcyBub3QgbGlrZSBpdOKAmXMgYSBkcnVnLiBUcnlwdG9waGFu4oCZcyBvbmUgb2YgdHdlbnR5IGFtaW5vIGFjaWRzIHdyaXR0ZW4gaW4gdG8gdGhlIGJvZHnigJlzIGdlbmV0aWMgY29kZS4gU28gaXTigJlzIHJlYWxseSBubyBzdXJwcmlzZSB0aGF0IHdoZW4geW91IGZ1Y2sgd2l0aCB0aGUgYm9keeKAmXMgZ2VuZXRpYyBjb2RlLCB5b3UgZW5kIHVwIHdpdGggc29tZSBhbm9tYWxpZXMuIEJhZCBnZW5lcywgZXZlbi4gRG9lc27igJl0IG1hdHRlciB0aGF0IHNoZeKAmXMgZ290IG5vIGp1bmsgRE5BLiBJdCBzdGlsbCBkb2VzbuKAmXQgbWFrZSBoZXIgZ2VuZXRpY2FsbHkgcGVyZmVjdC4gDQoNCk9uZSBmYXVsdHkgZ2VuZSwgYW5kIHNoZeKAmXMgZG93bmluZyBzdXBwbGVtZW50cyBoZXIgd2hvbGUgbGlmZSBqdXN0IHRvIGtlZXAgdGhlIHNlaXp1cmVzIGF0IGJheS4gQW5kIHdoZW4gdGhlIHBpbGwgZm9ybSBvZiBpdCBjYW7igJl0IGJlIGZvdW5kLCBzdG9sZW4sIG9yIHBhaWQgZm9yLCBzaGUgaGFzIHRvIHVzZSBldmVyeSBhbHRlcm5hdGl2ZS4gQSBnbGFzcyBvZiBtaWxrIGhlbHBzLCBidXQgaXTigJlzIHVzdWFsbHkgbm90IGVub3VnaC4gSXTigJlzIGVub3VnaCBmb3IgdGhlIGF2ZXJhZ2UgaHVtYW4uIEJ1dCBNYXggaXMgbmVpdGhlciBhdmVyYWdlIG5vciBodW1hbi4gDQoNCk1vc3Qgb2YgdGhlIHRpbWUsIHNoZSBrZWVwcyBpdCBjb3ZlcmVkLiBCdXQgd2hlbiBzaGUgc2xpcHMgb3Igc29tZXRoaW5nIGdvZXMgd3JvbmcsIGxpa2UgS2VuZHJhIGFuZCBPcmlnaW5hbCBDaW5keSBmbHVzaGluZyBoZXIgc3VwcGx5LCBkZXNwZXJhdGUgdGltZXMgY2FsbCBmb3IgZGVzcGVyYXRlIG1lYXN1cmVzLiBMaWtlIHN0ZWFsaW5nIGZyb20gdGhlIGhvc3BpdGFs4oCZcyBzdXBwbHkuIA0KDQpNYXggZG9lc27igJl0IGNhbGwgaXQgYW4gYWRkaWN0aW9uLiBCdXQgYW55b25lIGVsc2UgbWlnaHQuIA0KDQoNCjxiPjxzbWFsbD5NYXggR3VldmVyYQ0KRGFyayBBbmdlbA0KMjE3IFdvcmRzPC9iPjwvc21hbGw+"
"eventtime","2007-06-01 01:24:00"
"url","http://myflaweddesign.livejournal.com/2398.html"
"userid","10625"
"itemid","8"
"event","U2libGluZ3MuIFdob+KAmXMgdG8ga25vdyBqdXN0IGhvdyBtYW55IHNoZSByZWFsbHkgaGFzLCB3aGF0IHdpdGggTWFudGljb3JlIHJlZHVjZSwgcmV1c2UsIGFuZCByZWN5Y2xpbmcgaGVyIEROQS4gTWF4IGtub3dzIG9mIGF0IGxlYXN0IG9uZSBjbG9uZSBvZiBoZXIsIGFzIHdlbGwgYXMgYSBtaW5pIHZlcnNpb24gb2YgaGVyc2VsZiB0aGF0IGhhZCBhY3R1YWxseSBzaG90IGhlciBvbmNlIHRoZXnigJlkIGZvdW5kIGhlciBhZ2Fpbi4gDQoNClRvIGhlciwgc2hlIGhhcyAxMSBicm90aGVycyBhbmQgc2lzdGVycy4gVGhlIHNhbWUgeC014oCZcyB0aGF0IHNoZSBncmV3IHVwIHdpdGggYW5kIGVzY2FwZWQgd2l0aCB0aGF0IG5pZ2h0IHdoZW4gdGhleSB3ZXJlIHN0aWxsIGp1c3Qga2lkcy4gTm90IHRoYXQgdGhleSBldmVyIHJlYWxseSBnb3QgdG8gYmUga2lkcywgYnV0IHN0aWxsLiBUaGV5IHdlcmUgZmFtaWx5LiBUaGV5IGdhdmUgZWFjaCBvdGhlciBuYW1lcyBpbnN0ZWFkIG9mIGNhbGxpbmcgZWFjaCBvdGhlciBieSB0aGUgaW1wZXJzb25hbCBudW1iZXJzIHRoZXnigJlkIGVhY2ggYmVlbiBhc3NpZ25lZC4gQW5kIHRoZXkgbG9va2VkIG91dCBmb3IgZWFjaCBvdGhlciwgdHJ5aW5nIHRvIGtlZXAgYW55IG9mIHRoZW0gZnJvbSBiZWluZyB0YWtlbiB0byB0aGUgQmFkIFBsYWNlIHdpdGggdGhlIE5vbWxpZXMuIEl0IHdhcyBhbGwgdGhleSBrbmV3Lg0KDQpGb3IgdGhlIGxvbmdlc3QgdGltZSBhZnRlciBzaGUgZXNjYXBlZCwgc2hlIHRob3VnaHQgb2YgdGhlbS4gU2hlIHdvbmRlcmVkIHdoZXJlIHRoZXkgd2VyZSwgYW5kIGlmIHRoZXkgd2VyZSBva2F5LiBTaGUgZGlkbuKAmXQgd2FudCB0byB0aGluayBhYm91dCB0aGUgcG9zc2liaWxpdHkgdGhhdCB0aGV54oCZZCBiZWVuIGNhcHR1cmVkLCBvciB0aGF0IHRoZXkgd2VyZSBsaXZpbmcganVzdCBsaWtlIGhlciDigJMgY29uc3RhbnRseSBvbiB0aGUgcnVuLiBJbnN0ZWFkLCBNYXggbWFkZSB1cCBsaXZlcyBmb3IgdGhlbS4gTGl2ZXMgd2hlcmUgdGhleSB3ZXJlIGFsbCBoYXBweSBhbmQgc2FmZSBhbmQgb2theS4gSXQgbmV2ZXIgbWF0Y2hlZCB1cCB3aXRoIHRoZSByZWFsaXR5IHdoZW5ldmVyIHNoZeKAmWQgZmluZCBvbmUgb2YgdGhlbSBhZ2Fpbi4gQnV0IGl0IHdhcyBzdGlsbCB3aGF0IHNoZSBob3BlZCBmb3IuIEV2ZW4gdGhvdWdoIGhvcGUgd2FzIGZvciBsb3NlcnMuIA0KDQpNb3N0IG9mIHRoZW0gYXJlIGRlYWQgbm93LiBNYW50aWNvcmUgZ290IFRpbmdhLCBhbmQgdGhlbiB0aGV5IGRyYWluZWQgaGVyIGRyeS4gRHJhaW5lZCBoZXIgdW50aWwgc2hlIHdhcyBkZWFkLiBCeSB0aGUgdGltZSBNYXggZ290IHRvIGhlciwgc2hlIHdhcyBhbHJlYWR5IGxvbmcgZ29uZS4gIFphY2sgaGFkIHN1cHBvc2VkbHkgZGllZCwgYnV0IHRoZW4gaXQgdHVybmVkIG91dCBoZeKAmWQgZ290dGVuIGEgbWV0YWwgbWFrZSBvdmVyIGFuZCB3YXMgc3RpbGwgYXJvdW5kLiBCdXQgaXQgd2FzIGJlc3QgZm9yIGhpbSB0byBoYXZlIGEgbmV3IGlkZW50aXR5LCB0byBub3QgZXZlbiBiZSBaYWNrIGFueW1vcmUuIFNvIGZvciBhbGwgaW50ZW50cyBhbmQgcHVycG9zZXMsIGhlIGhhZCB0byBiZSBkZWFkIHRvIGhlciBmb3IgaGlzIG93biBzYWtlLiBCcmluIGdvdCBraWxsZWQgaW4gdGhlIGNyb3NzLWZpcmUgYWZ0ZXIgYmVpbmcgcmUtcHJvZ3JhbW1lZC4gQW5kIEJlbuKApiBNYXggaGFkIGtpbGxlZCBCZW4gd2l0aCBoZXIgb3duIGJhcmUgaGFuZHMuIFNoZeKAmWQgdHJpZWQgdG8gaGVscCBoaW0sIGJ1dCBzaGUgY291bGRu4oCZdC4gVGhleeKAmWQgbWFkZSBoaW0gaW50byBhIHJlYWwgRnJhbmtlbnN0ZWluLiBBbmQgdGhvdWdoIHNoZSBjb3VsZCBuZXZlciBiZSBzdXJlIGlmIGl0IHdhcyBzb21ldGhpbmcgdGhleeKAmWQgZnVja2VkIHVwIGluIGhpcyBETkEgb3IgaWYgaXQgd2FzIGp1c3QgdGhhdCBub3QgZXZlcnlvbmUgY291bGQgaGFuZGxlIHdoYXQgdGhhdCBwbGFjZSBkaWQgdG8gdGhlbSwgc2hlIGhhZCBhIGZlZWxpbmcgdGhhdCBpdCB3YXMgYm90aC4gSGXigJlkIGJlZW4gYm9ybiBiYWQsIGFuZCB0aGUgSGVsbCB0aGUgZmluZSBwZW9wbGUgYXQgTWFudGljb3JlIHB1dCB0aGVtIHRocm91Z2gganVzdCBzZWVtZWQgdG8gYWN0aXZhdGUgaXQuIA0KDQpTaGUgbmV2ZXIgZGlkIHJ1biBpbnRvIEpvbmR5IGFnYWluLCBzbyBzaGUgc3RpbGwgY29udGludWVzIHRvIGhvcGUgdGhhdCBzaGXigJlzIG91dCB0aGVyZSBzb21ld2hlcmUsIGJlaW5nIGEgZmFzaGlvbiBwaG90b2dyYXBoZXIuIE9yIG1heWJlIGV2ZW4gYW4gYXJjaGl0ZWN0LiBBbmQgZXZlbiB0aG91Z2ggdGhlIG90aGVycyBhcmUgbW9zdGx5IGdvbmUgbm93LCBzaGUgc3RpbGwgZmluZHMgaGVyc2VsZiBhbG1vc3QgcHJldGVuZGluZyB0aGF0IHRoZXnigJlyZSBzdGlsbCBvdXQgdGhlcmUsIGxpdmluZyB0aGUgbGl2ZXMgc2hlIG1hZGUgdXAgZm9yIHRoZW0uIE1heCBrbm93cyBpdOKAmXMgbm90IHRydWUsIGFuZCBtYXliZSBpdCBtYWtlcyBoZXIgc291bmQgbGlrZSBzb21lIGtpbmQgb2Ygc3Vja2VyLCBidXQgd2hlbiBpdCBjb21lcyB0byB5b3VyIGZhbWlseSwgd2hvIHdhbnRzIHRoZSBjb2xkLCBoYXJkIHRydXRoIGFueXdheT8NCg0KPGI+PHNtYWxsPk1heCBHdWV2ZXJhDQpEYXJrIEFuZ2VsDQo0OTEgV29yZHM8L2I+PC9zbWFsbD4="
"eventtime","2007-04-30 23:20:00"
"current_moodid","43"
"url","http://myflaweddesign.livejournal.com/2136.html"
"userid","10625"
"itemid","7"
"event","It'd been months since Alec went missing. Popular theory was good ol' Ames White and that freaky snake cult of his finally got their hands on him. No proof yet. No body. Not like anyone was expecting them to give it up if that's what had happened. Logan had been busy trackin' him down by all available leads. But there weren't that many. And me, I was busy stayin' as far away from Logan as possible. Even the whole webcam thing was becoming too hard. Reminded me of how much I missed bein' around him. And what would happen if I was. 

The stand off was still goin' pretty strong in Terminal City. I was just about to head out with a few of the others for a covert mission to score some food for everyone when my pager started blowing up. Like somebody forgot you only gotta call once. What was the big emergency? Didn't recognize the number but I figured I better call it back anyway. It's not like that many people had the number. Picking up a phone near the computer where I'd just given Logan the big disconnect for makin' me feel guilty again, I dialed the number someone had punched in. Wasn't local, which probably meant I should leave it alone. Yeah right. Since when do I do that?

""Hello?"" Came a high strung voice on the other end.

""You paged?"" I said, not givin' up any more info than that.

""Is this... Are you Max?"" She asked, her voice all frantic sounding and shit. What was this? Another Logan rescue victim in need of a little more rescue? The kind his money couldn't buy? So he got me playin' all sidekick-like for that. 

""Speaking."" I said. ""Who's this?""

""My name is Grace. Grace Lockhart. I know you don't know me and probably have never heard of me, but-"" She started and I cut her off to save her whatever sob story got Logan sprung enough to be just handin' out my digits.

""But you're bein' held political prisoner by some guy that got fingered by your husband to Eyes Only who turned around and got him thrown in the penn. or whatever so now he's gonna make an example of you to his criminal empire?"" I guessed. Wrongly, apparently. 'Cause there was this long pause after.

""Not really."" She replied quietly. ""What's an Eyes Only?""

""Nevermind."" I muttered. ""So what's your dealio?""

""Manticore."" Grace said, and I felt my whole body go cold. Manticore? I burned that place to the fucking ground. What's she want with Manticore?

""In case you missed the memo, there is no Manticore."" I informed her since apparently she lacked the know. ""Burned to the ground, all its big dreams of super soldiers right along with it."" Another long pause. I was gettin' kinda antsy and was thinkin' about just hanging up when she said the magic word.

""It's Alec."" She said when she finally made with the talking again. Again, my spine suddenly felt all frozen. Alec? She knew where Alec was? 

""Where is he?"" I demanded, shifting my weight to my other foot, already grabbin' my keys.

""He's at Manticore. Someone named Lydecker kidnapped him. Your name was everywhere in the file. All signs pointed to you and that number. Look, I'm about an hour outside of Gilette where they've got him. But I don't know what the Hell I'm doing, or even where to start. So the thing is, I need your help finding him.""

I started to say somethin' back, like how Lydecker is dead and there is no fucking Manticore, but before I could get the words out of my mouth, I was back there as if the place had never burned down. Didn't even blink and I was just there, in front of some cell Alec was sittin' in, looking both pissed and exhausted. I could still see the marks in his arms, no doubt from bein' their labrat again. What the Hell? I was still standin' there, looking all confused when he saw me and stood up quicker than he probably should have. I looked both ways around me, listenin' out for anyone nearby before sighing.

""Guess I'm savin' your ass again.""

Figures.

((Alec...))"
"eventtime","2007-04-14 00:47:00"
"url","http://myflaweddesign.livejournal.com/1957.html"
"userid","10625"
"itemid","6"
"event","Fan letters really aren't my kinda thing. Mostly because I don't really have anybody I look up to or whatever. Guess the closest thing<br /> to somebody I got mad respect for would be Eyes Only. He's the only one I know who's willing to risk his own ass to save someone else's. Everybody else around here, except for us transgenics who have to stick together just to stay alive, are only lookin' out for number one. As long as whatever's wrong with the world doesn't effect them, they just don't care. Except Eyes Only. And his save the world complex. So, here goes nothin'.<br /> <br /><i> Eyes Only,<br /><br /> When you first popped up, givin' all these people hope when it was nothin' but a con job people hold onto so they don't just give up, I<br /> thought you were a scam. Another jerk on the hustle, tryin' to make a buck just like everyone else. Didn't really put too much stock in all<br /> the shit you were sayin'. Not really my kinda deal. Then by some chance of fate, or maybe somebody out there hated me, I still haven't<br /> figured that one out yet. But, I got tangled up in your whole deal of saving the world. Can't really say it was my kinda thing and the only<br /> reason I got involved in the first place was so you'd help me out. You know, you scratch my back, I'll scratch yours? Worked out pretty well for us. Except the part where I got you paralyzed. <br /><br /> Guess that's why somewhere along the way I got all mixed up in it myself. Started buyin' all that sappy shit you were sellin' and even though I wasn't getting anything in return, I was still helping out. Couldn't help myself.&nbsp; It wasn't even about me anymore or tryin' to cover my ass. Though you managed to do some of that anyway. Still not signing up for the Logan Cale <font size=""-1"">brigade for the defense of widows, small children, and lost animals anytime soon. Even if I can be field commander. But I get it now.&nbsp; What you do, why you do it, how you don't need to get anything out of it to keep doing it. See, I always thought Manticore was the worst the world had to offer. Then I met you and come to find out there's a whole lot more than just my own personal demons. World's full of 'em. </font><br /><br /> So maybe givin' people hope in this broken city isn't such a bad thing after all.<br /><br /> Max<br /><br /></i><font size=""1""><b>Max Guevera<br />Dark Angel<br />415 Words</b></font>"
"eventtime","2007-04-07 14:59:00"
"url","http://myflaweddesign.livejournal.com/1619.html"
"userid","10625"
"itemid","5"
"event","Never really had parents to begin with. Some scientists mixed me up in a test tube with whatever they felt like, stuck me in some poor girl to carry for nine months, and then I was Manticore's baby. None of us really know much about where we came from. The women who carried us were surrogates, but they were the closest any of us will probably ever get to knowin' a mom. And that's not gonna happen either. Guess you could say Donald Lydecker's the closest we had to a father, but that's like saying Hitler's the closest thing Germany ever had to a president. Pretty sad though, huh?<br /> <br /> If you ask Logan, I'm sure he'll tell you how we're all here for a reason and where we come from is part of who we are and a bunch of other Hallmark crap. It's not like he's wrong. Can't say I have the slightest clue who the Hell I'd be if I hadn't been created by Manticore and then chained to the place for nine years before escapin'. Definitely wouldn't have quite the same skill set I got now. But I'd like to think I'd still be as badass. A little bit of that nature vs nurture situation. Manticore created me but they didn't make me, know what I mean? Not everything in me is because of them.<br /> <br /> Guess that's how most people feel about their parents. You get a little bit of one, a little bit of the other, and people somehow think everything about you is either one or the other. Like there can't be anything completely unique to you that didn't come from them. Technically, that's true. You don't just get genes from nowhere. It's really one or the other. Jury's still out on just how much those genes influence your personality, though. <br /> <br /> This is probably the part where I'm supposed to say that if I could pick anyone in the world to be my parents, I'd just pick actual parents. Go back, live a nice normal life, none of this running since the day I was born, song lyric bullshit. Sometimes that doesn't seem like a bad idea. Even though the one time I tried actually living with a parent didn't work out that well. So maybe it just wasn't meant for me anyway.<br /> <br /> Thing about it is, there's this man. Joshua calls him Father, but to other people, he's Sandeman. He's the one that created us all. Manticore was his deal. And he's the reason I've got no junk DNA. Everything about me is for a reason. Turns out that reason is I might have to save the world. Probably have to. Whatever. Point is, why would I change that? Most people are walkin' around, always trying to find some kind of meaning to their lives. Some purpose for bein' here. It's never really enough just to be here, is it? Lucky for me, my purpose is written in my genetic code. Don't know what that really means yet, and maybe I've spent too much time with Logan, but if having Manticore and Sandeman as my parents means I get to save the human race? Necessary evil. <br /> <br /> <font size=""1""><b>Max Guevera<br /> Dark Angel<br /> 530 Words</b></font>"
"eventtime","2007-04-07 13:06:00"
"url","http://myflaweddesign.livejournal.com/1289.html"
"userid","10625"
"itemid","4"
"event","It's not my fault. I get that a lot of people say that when it comes to their mistakes but hear me out. See, when it comes to<br />relationships, I used to not do them. Had to figure, what's the point? That barcode on the back of my neck might as well be a target. 'Cause I had to face that from the day I busted out of Manticore, someone would always be looking for me. Always tryin' to track me down and throw my ass in a cage or some lab or send me back to that place.<br /><br />Anyone else I decided to drag along for this bumpy ride they call life? They'd become a target too.<br /><br />So I stayed hands off. Mostly. There was the occasional heat-related hook up. Blame it on my feline DNA. But it was strictly no strings attached. And when it was over with, I had to bounce. Nothin' personal. That was the whole point.<br /><br />Then I met Logan Cale. What can I say? Boy got under my skin. Way under my skin. I tried to fight it. Tried to pretend he was just any other guy and that I didn't feel something for him I hadn't felt before. But it didn't work. Couldn't run, couldn't hide. If I tried, he'd just find me. He was good like that. Had all these resources and stuff.<br /><br />He liked me, I liked him, sounds like your average fairytale, right?<br /><br />Wrong.<br /><br />Manticore eventually did get their hands on me again. They decided to make it worth their while too. Guess they'd tried to get to me through Logan before. But he's not the kind of guy you can break or even bend so easily. Their solution was to shove some retrovirus in me that was targeted to his DNA. I touch the average person and nothing happens. No infection, no latent reaction. I touch Logan and he dies. Painfully. That's kinda&nbsp; the point when it comes to biological agents<br />anyway right? I've infected him twice already. Once was unknowing, the other was an accident. Since then, I've been careful to the point of crazy. You know those people who are all germ phobic and washin' their hands like a hundred times a day? Keepin' themselves in some self imposed bubble? Yeah, that's me. Just&nbsp; Manticore's&nbsp; little way of makin' sure I'm always gonna be their bitch.<br /><br />The virus isn't even the mistake. It is, it's just not on me. It's on those mad scientists who cooked it up. My mistake was not sticking to the original plan. Not staying at arm's length from the rest of the world. If I hadn't let Logan get all tangled up with me then they'd never have targeted the virus to him. I could touch him and he'd be fine instead of bangin' on Death's door within minutes. So it's either be with Logan but be a liability to him, or be able to touch Logan but not be able to actually care about him. That's the real bitch of it. Besides the part where I'm Logan enemy number one.<br /><br />Either way, I can never really have him.<br /><br /><b><font size=""1"">Max Guevera<br />Dark Angel<br />520 Words</font></b>"
"eventtime","2007-04-07 12:47:00"
"url","http://myflaweddesign.livejournal.com/1170.html"
"userid","10625"
"itemid","3"
"event","The Blue Lady. 

Max passes statues of her almost daily. It's funny to her, how a place like Seattle that's gone as far downhill as it has ever since the Pulse can still be so full of relics. Religious artifacts outside the churches, between grafitti painted walls and buildings that are practically crumbling to the ground. In post-Pulse America, even the so-called good people of the world are just like everyone else. Lying and stealing and doing whatever they have to just to get by. Whatever it takes just to be able to survive because she had to face it, this wasn't exactly what they called living. But that was a whole other story entirely. There were a lot of reasons that Max Guevera had never really felt like she'd been living, compared to the few rare moments when she actually felt alive. 

She couldn't help but think of Ben whenever she passed one of the statues, looking down all calm and peacefully on people like there was actually some kind of grace out there; some reason to still have hope. And thinking of Ben made her think of a lot of things, things from when they were just kids but already expected to tow the line like a bunch of soliders three times their age. All they wanted back then was a reason to hope. That's why everyone bought into Ben's stories about The Good Place. It was better than the idea that they'd spend their whole lives at Manticore, trying not to be sent to the Nomlies. 

Hope, like faith, was a funny thing. 

Logan had said something to her about her being mankind's only hope against some coming Apocalypse, most likely brought on by White's freaky snake cult and their not-too-selective breeding crap. Max didn't know how true that all was, or if it was, what exactly it meant. That she wasn't some kind of mistake? Someone had actually came through when they'd been engineering her and her government issued DNA? Genetically, she was an anomaly. They all were. None of them were meant to be like everyone else in the world. Their cocktails all contained something that was specifically not human. And then she somehow ended up with no junk DNA which was probably the biggest incongruity of them all. People were looking at her like she was some kind of prophecy, when she was just a Nomlie herself. 

But when Max stands up on the Space Needle, looking out over the darkened city each night she goes up there, she doesn't look down on them with the same look of peace and calm that the Blue Lady looks over her own with. The thing was, she couldn't sit there and tell herself how she could protect them or save them the way she was supposed to and even if not, then there was still The Good Place for people to go. She didn't know. It all felt like a lie. Who knows, maybe she was their hope. 

Still, hope is a long way from grace."
"eventtime","2007-03-03 01:31:00"
"url","http://myflaweddesign.livejournal.com/780.html"
"userid","10625"
"itemid","2"
