"names","values"
"event","here is my list of dos and donts when visiting my mall:

PARKING LOT:
DO park in a timely and orderly manner.
DONT wait for someone to walk to their car, get in their car, turn on their ipod, put on their make up and then back out when other cars are behind you.
DO give pedestrians the right of way.
DONT speed past them.

ESCALATOR:
DO choose one method and stick with it: the walk or the stand.
DO pick one side to stand on if you wish to stand.
DONT stand in the middle of the escalator.
DONT get pissy when i clank down the stairs as loud as i can hoping you will move and not force me to say excuse me.
DONT hold both sides of the rail while ridding down the escalator.
DONT ignore me when i say excuse me trying to pass you.

MALL WALKING:
DO walk around the mall.
DO pay attention to where you are going, some people have glass doors.
DONT form a chain of snails, some people do walk faster than you.
DONT walk into glass doors! it hurts and makes you look like a moron.
DONT ask us apple related questions when we walk around the mall in our apple shirts. 

VISITING STORES:
DO brose products.
DO try products.
DONT loiter in any store for more than 15 minutes with no intent to buy anything.
DONT come to a store with music and assume that everyone likes your music, i will tell you it is bad and ask you to turn it down.
DONT squeal when you see friends who you havent seen since school eariler.
DONT yell at your children in front of us.
DONT ignore us, a simple fine thank you or even a smile is better than nothing when we ask how you are doing.
DONT drop your children off at our store thinking we can entertain them. 
also DONT think that if you have procare that means we will babysit your children. We have jobs to do and they do not hire us based on a ""friendly with children"" scale.

BUYING AT STORES:
DO buy out items.
DO tell your friends about how friendly and effecient we are.
DONT come in after we are closed and take forever to buy something.
DONT dismiss sales people and before they can walk two feet ask them for help."
"eventtime","2006-04-08 09:27:00"
"url","http://in-the-palisade.livejournal.com/82873.html"
"userid","6928"
"itemid","322"
"event","U3RlcCAxOiBQdXQgeW91ciBNUDMgcGxheWVyIG9yIHdoYXRldmVyIG9uIHJhbmRvbS4NClN0ZXAgMjogUG9zdCB0aGUgZmlyc3QgbGluZSBmcm9tIHRoZSBmaXJzdCAyMCBzb25ncyB0aGF0IHBsYXksIG5vIG1hdHRlciBob3cgZW1iYXJyYXNzaW5nIHRoZSBzb25nLg0KU3RlcCAzOiBQb3N0IGFuZCBsZXQgZXZlcnlvbmUgeW91IGtub3cgZ3Vlc3Mgd2hhdCBzb25nIGFuZCBhcnRpc3QgdGhlIGxpbmVzIGNvbWUgZnJvbS4NClN0ZXAgNDogU3RyaWtlIG91dCB0aGUgc29uZ3Mgd2hlbiBzb21lb25lIGd1ZXNzZXMgY29ycmVjdGx5Lg0KU3RlcCA1OiBMb29raW5nIHRoZW0gdXAgb24gR29vZ2xlIG9yIGFueSBvdGhlciBzZWFyY2ggZW5naW5lIGlzIENIRUFUSU5HISAoYWx0aG91Z2ggaSBkb24ndCByZWFsbHkgY2FyZSBpZiB5b3UgZG8pDQoNCg0KMS5PdXQgb2YgZ2FzIC8gT3V0IG9mIHJvYWQgLyBPdXQgb2YgY2FyIC8gSSBkb24ndCBrbm93IGhvdyBJJ20gZ29pbmcgdG8gZ28gYW5kIC8gSSBoYWQgYSBkcmluayB0aGUgb3RoZXIgZGF5IC8gT3BpbmlvbnMgd2VyZSBsaWtlIGtpdHRlbnMgLyBJIHdhcyBnaXZpbmcgdGhlbSBhd2F5DQoNCjIuIElmIHRoYXQncyBhbGwgeW91IHdpbGwgYmUsIHlvdSdsbCBiZSBhIHdhc3RlIG9mIHRpbWUgLyBZb3UndmUgZHJlYW1lZCBhIHRob3VzYW5kIGRyZWFtcywgbm9uZSBzZWVtIHRvIHN0aWNrIGluIHlvdXIgbWluZCANCg0KMy4gVGhlIHdvbWFuIHdhcyBhIGRyZWFtIEkgaGFkIHRob3VnaCByYXRoZXIgaGFyZCB0byBrZWVwIC8gRm9yIHdoZW4gbXkgZXllcyB3ZXJlIHdhdGNoaW5nIGhlcnMsIHRoZXkgY2xvc2VkLCBhbmQgSSB3YXMgc3RpbGwgYXNsZWVwIC8gRm9yIHdoZW4gbXkgaGFuZCB3YXMgaG9sZGluZyBoZXJzLCBzaGUgd2hpc3BlcmVkIHdvcmRzIGFuZCBJIGF3b2tlDQoNCjQuIEFsbCBteSBsaWZlIC8gSSd2ZSBiZWVuIHdhaXRpbmcgZm9yIHlvdSAvIE15IHdvbmRlcmZ1bCBvbmUgLyBJJ3ZlIGJlZ3VuIC8gTGl2aW5nIGFsbCBteSBsaWZlDQoNCjUuIEV2ZXJ5Ym9keSB3YW50cyB0byBiZSBob2xseXdvb2QgLyBUaGUgZmFtZSwgdGhlIHZhbml0eSwgdGhlIGdsaXR6LCB0aGUgc3RvcmllcyAvIE9uZSBkYXkgSeKAmWxsIGJlY29tZSBhIGdyZWF0IGJpZyBzdGFyIC8gWW91IGtub3cgbGlrZSB0aGUgYmlnIGRpcHBlciAvIEFuZCBtYXliZSBvbmUgZGF5IHlvdSBjYW4gdmlzaXQgbXkgY29uZG8gLyBPbiB0aGUgYmlnIGhpbGwgeW91IGtub3cgbGlrZSA5LTAtMi0xLTANCg0KNi4gKChXaGlzcGVyZWQgaW4gYmVnaW5uaW5nIG9mIHNvbmc6KS4uLmhhaWwgbWFyeSwgZnVsbCBvZiBncmFjZSwgdGhlIGxvcmQgaXMgd2l0aCB0aGVlIC8gYmxlc3NlZCBhcnQgdGhvdSBhbW9uZ3N0IHdvbWVuIC8gYW5kIGJsZXNzZWQgaXMgdGhlIGZydWl0IG9mIHRoeSB3b21iLCBqZXN1cyAvIGhvbHkgbWFyeSwgbW90aGVyIG9mIGdvZCwgcHJheSBmb3Igb3VyIHNpbm5lcnMgLyBub3cgYW5kIGF0IHRoZSBob3VyIG9mIG91ciBkZWF0aCwgYW1lbi4uLiAvKSBubyB2aXJnaW4gbWUsIGZvciBpIGhhdmUgc2lubmVkIC8gaSBzb2xkIG15IHNvdWwgZm9yIHNleCBhbmQgZ2luIC8gZ28gY2FsbCBhIHByaWVzdCwgYWxsIG1lZWsgYW5kIG1pbGQgLyBhbmQgdGVsbCBoaW0sICJtYXJ5IGlzIG5vIG1vcmUgYSBjaGlsZCEiDQoNCjcuIFdpdGgga2FyYXRlIEknbGwga2ljayB5b3VyIGFzcyAvIEhlcmUgdG8gVGllbm5hbWVuIFNxdWFyZS4gLyBPaCB5ZWFoLCBtdXRoYWZ1Y2thLCAvIEknbSBnJ29ubmEga2ljayB5b3VyIGZ1Y2tpbicgZGVycmllcmUuDQoNCjguIChIaW50OiBpdHMgQnVsZ2FyaWFuKSBUaSBzaSB6ZW1lbiByYWkgLyBBIER1bmF2IHZlc2VsbyBzaHVtaSAvIFRpaCBiaWFsIER1bmF2IHNlIHZhbG51dmEgLyBWZXNlbG8gc2h1bWkgLyBFdG8gU2ltZW9uIHByaXN0aWdhIC8gUyBuZWdvdml0ZSB2b2lza2kNCg0KOS4gSSdtIG1pc3NpbmcgeW91ciBiZWQsIC8gSSBuZXZlciBzbGVlcCAvIEF2b2lkaW5nIHRoZSBzcG90cyB3aGVyZSB3ZSdkIGhhdmUgdG8gc3BlYWsgLyBBbmQgdGhpcyBib3R0bGUgb2YgYmVhc3QgaXMgdGFraW5nIG1lIGhvbWUuDQoNCjEwLiBUaGlzIGlzIHdoYXQgeW91IGdpdmUgbWUgdG8gd29yayB3aXRoPyAvIFdlbGwsIGhvbmV5LCBJJ3ZlIHNlZW4gd29yc2UuIC8gV2UncmUgZ29ubmEgdHVybiB0aGlzIHNvdydzIGVhciAvIEludG8gYSBzaWxrIHB1cnNlLg0KDQoxMS4gSnVzdCBpbiB0aW1lLCBJIGZvdW5kIHlvdSBqdXN0IGluIHRpbWUgLyBCZWZvcmUgeW91IGNhbWUgbXkgdGltZSB3YXMgcnVubmluZyBsb3cgLyBJIHdhcyBsb3N0LCB0aGUgbG9zaW5nIGRpY2Ugd2VyZSB0b3NzZWQgLyBNeSBicmlkZ2VzIGFsbCB3ZXJlIGNyb3NzZWQsIG5vIHdoZXJlIHRvIGdvIA0KDQoxMi4gU3Bvb24gaW4gc3Bvb24gLyBTdGlycmluZyBteSBjb2ZmZWUgLyBJIHRoaW5rIG9mIHlvdSAvIEFuZCB0dXJuIHRvIHRoZSBnYXRlIC8gQnV0IG9uIG15IHdheSAvIENhbWUgdXAgd2l0aCB0aGUgYW5zd2VycyAvIFNjcmF0Y2hlZCBteSBoZWFkIC8gQW5kIHRoZSBhbnN3ZXJzIHdlcmUgZ29uZQ0KDQoxMy4gVGhvdWdoIEkgZGlkbid0IG1lbnRpb24gLyBJIHByYXllZCBmb3IgeW91IHRoYXQgZGF5IC8gWW91IGxlZnQgR2xhc2NvIGFuZCB5b3VyIHNoZWxsIC8gYW5kIHNhaWxlZCBiYWNrIHRvIHRoZSBiYXkNCg0KMTQuIFdobyB0b29rIHRoZSBib21wPyAvIEV2ZXJ5IGRheSBhbmQgbmlnaHQgLyBFdmVyeSBkYXkgYW5kIG5pZ2h0IC8gSSBjYW4gc2VlIHlvdXIgZGlzY28gZGlzY28gZGljayBpcyBzdWNraW5nIG15IGhlYXJ0IG91dCBvZiBteSBtaW5kLiAvIEknbSBvdXR0YSB0aW1lOyBJJ20gb3V0dGEgZnVja2luIHRpbWUuIC8gSSdtIGEgZ2Fzb2xpbmUgZ3V0IHdpdGggYSB2YXNlbGluZSBtaW5kLCBidXQgLyBXYW5uYSBkaXNjbz8gV2FubmEgc2VlIG1lIGRpc2NvPyAvIExldCBtZSBoZWFyIHlvdSBkZXBvbGl0aWNpemUgbXkgcmh5bWUuIA0KDQoxNS4gY291bGQgeW91IGJlIGxvc3QgLyBhcmUgeW91IHNvIGZyZWUsIGRvIHlvdSBsb25nIHRvIGJlIC8gd2hlbiB0aGUgc3VuIGdvZXMgZG93biAvIGRvIHlvdSBmZWVsIHRoZSBmZWVsaW4gdGhlcmVzIG5vb25lIG5lYXIgLyB5b3Uga25vdyBpdCdzIHN1Y2ggYSBteXN0ZXJ5IGhvdyB5b3Ugd2FzaGVkIHVwIG92ZXIgbWUgLyBhbmQgaSBjb3VsZG4ndCBicmVhdGhlIC8gaSBjb3VsZG4ndCBzcGVhaywgbGVzdCBpIGRyb3duDQoNCjE2LiBmcm9tIGh1bmRyZWRzIG9mIG1pbGVzIHllYWgsIHlvdSBjcnkgbGlrZSBhIGJhYnkgLyB5b3UgcGxlYWQgd2l0aCBtZSwgc2hvdXQsIHNjcmVhbSwgdGVsbCBtZSBJJ20gc3RheWluZyAvIEkga25vdyBJIGtub3cgSSBrbm93LCBJJ20gc3RpbGwgeW91ciBsb3ZlDQoNCjE3LiBIZXksIGxvb2sgYXQgbWUgLyBJJ20gY2F1c2luZyBhIGNhdGFzdHJvcGhlIC8gQnV0IEksIEkganVzdCBtaWdodCBzZWUgeW91IGFuZCBtZSAvIFRoZSBoZWFkbGlnaHRzIGJyaWdodCBhcyB0aGUgZGF5ZHJlYW0gLyBIZXksIGxvb2sgYXQgbWUgLyBJJ20gY2F1c2luZyBhIGNhdGFzdHJvcGhlIC8gQnV0IEksIEkganVzdCBtaWdodCBzZWUgeW91IGFuZCBtZSAvIFRoZSBleGNlc3MgeW91ciBvd24gY2VsZWJyYXRpb24gbm93IA0KDQoxOC4gSSB0YWtlIGEgYnJlYXRoIGFuZCBwdWxsIHRoZSBhaXIgaW4gJ3RpbCB0aGVyZSdzIG5vdGhpbmcgbGVmdCAvIEknbSBmZWVsaW5nIGdyZWVuIGxpa2UgdGVlbmFnZSBsb3ZlcnMgYmV0d2VlbiB0aGUgc2hlZXRzIC8gQmEgYmEgYmEgYmEgLi4uDQoNCjE5LiBEZXNwZXJhdGUgZm9yIGNoYW5naW5nIC8gU3RhcnZpbmcgZm9yIHRydXRoIC8gQ2xvc2VyIHRvIHdoZXJlIEnigJl2ZSBzdGFydGVkLyBDaGFzaW5nIGFmdGVyIHlvdQ0KDQoyMC4gd2hpbGUgSSBoZWxkIHlvdSB3aXRoIG91ciAvIHVuZHJ5IGV5ZXMgLyBoYXZlIHRoZSB5ZWFycyBwYXNzIGJ5IC8gaXRzIG9rIHRvIGNyeSAvIGFmdGVyIGFsbCAvIGluIHRoZSBlbmQgLyBqdXN0IHByZXRlbmQ="
"eventtime","2006-03-31 11:30:00"
"url","http://in-the-palisade.livejournal.com/82684.html"
"userid","6928"
"itemid","321"
"event","so one of my coworkers. brian. has a blog. it may quite possibly be one of my favorite blogs ever.
http://texasbrian.blogspot.com/
here is an excerp from his blog, not for the week <lj-cut text=""hearted""> hearted


The World According To Me
I'm tired. SO tired.

Tired of outdated rules and regulations, of selectively enforced morality, of the direction this country is headed in under its current ""leadership,"" if you can call it that.

With that said, I propose a new set of rules that would make for a more tolerable society -- at least for me.

1. GET OUT OF MY WAY.
If you happen to be sharing the roadway with me, then I expect you to be courteous. In my book, that means, very simply, getting out of my way. Your 1982 lime green Daewoo car spewing smoke out of the back while you're doing 40 mph on an interstate is not only a danger, but it pisses me off. Your 40 is blocking my 80. Get the hell out of the left lane! It's for passing only. And don't pull that ""speed limit"" crap on me. Unless you're a cop, take off your Wal-Mart plastic police badge and quit ""enforcing"" the law. If you ARE a cop, then ticketing me doesn't deter me; an empty car makes me slow down. Put decoy cars out if you want, but go do some real work like, I don't know, stopping murders and things like that. Let me have my 70 in a 55.

2. IF YOU USE MYSPACE.COM, YOU ARE OFFICIALLY A LOSER.
Get a life.

3. DO NOT BE RUDE IN PUBLIC.
I don't care if it's the Gas-N-Gulp around the corner, the mall, your kid's school or a coffee shop -- NEVER, EVER be an ass in public. I don't care if you're having the worst day of your life
or you want a refund thisverydamnedminute. Being an ass in public is never accetpable. If you do it as a restauarant, you deserve whatever the cooks do to your food afterward. If you bitch at a retail store, fucking shop online next time. If you can't be decent to people in public, you don't deserve to be there.

4. DRESS FOR YOUR SIZE. AND COVER IT UP.
Guys: I'm so fucking sick of seeing your boxers randomly. I don't know you that well. Girls, if I know what kind of thong you have on or if your belly button is pierced, then something is wrong. I don't want to see that shit! COVER IT UP! Clothes are supposed to COVER up your nasty ass nakedness (or just your nasty ass). No more cheeks hanging out in public, oceans of cleavage threatenening to swalllow up innocent bystanders, no more underage lovehandles overflowing low-rise jeans like a muffin outgrowing its pan. Jesus.

5. VOTE DEMOCRATIC.
Otherwise, you automatically become a goatfucker. Unless you're an arrogant multimillionaire soulless asshole, you have NO BUSINESS voting Republican. I don't care if you're the most holy-roller-NASCAR-loving-Natty-Light-drinkin redneck, the GOP doesn't give a fuck about anyone that isn't rich. They just sell you things like abortion, guns, and gay rights issues to get your vote. When's the last time they did anything for YOU? They're too busy giving themselves raises, giving their rich buddies tax cuts and sending kids off to die for oil.

6. GET RID OF YOUR FUCKING SUV'S.
OK, soccer moms. You're not driving a CAR. I don't care how it feels. It's a sports utility vehicle. It it closer to tank than car, and chances are you are doing a shitty job of ""driving it,"" clipping curbs of innocent shopping centers all over suburbia and driving across lanes as if the white lines were just mere suggestions. Go get a nice, safe Volvo. And quit having so many fucking kids. Which brings me to my next point...

7. QUIT HAVING SO MANY FUCKING KIDS.
As if the line at the DMV isn't long enough. Schools are bursting at the seams. Whole countries are overpopulated, cities are filled with traffic, orphanages all over are packed, and you feel necessary to add another person to the planet. Thanks. And no, your baby isn't cute. All babies look alike. And baby showers -- WTF? People are supposed to give you gifts because you know how to fuck? Next they'll be giving you gifts because you know how to pee.

which then leads to a number 8 from a previous post:

The mall is NOT your babysitter

Every weekend, you'll find packs of kids as young as 12 or so, in groups, being jerks, yelling, cussing, making out, and just being annoying in general. I find it appalling that any sane parent would simply drop their kids off like that, like the mall is some sort of holding pen. What's worse, is that there is a real danger even to those ""good kids"" -- unaccompanied youngsters could get kidnapped, etc.I think any parent who drops a kid off at the mall is just an idiot. You bad parents: you know who you are. </lj-cut>, right winger, suv driving mothers, mall rat, bitch, or myspacer.

thats pretty much sums up how i feel.
but now i am off to sleep to wake up tomorrow. 
to take a test, then a lecture, then work:
thursday: 1-8
friday: 12-5 (at least)
saturday: 12-9
sunday: 9-7
monday: 2-8

then tuesday, wed, thursday class.
tuesday is my doll critique. yeah right, when am i going to find time to shoot?"
"eventtime","2006-03-22 23:51:00"
"url","http://in-the-palisade.livejournal.com/82324.html"
"userid","6928"
"itemid","320"
"event","so im working a lot this week.
like a rediculous ammount.

and i am the top ranked in my pool.
and 20th at my school.
how aweosme am i?

i look very apple chic right now.

hmm we kicked out myspacers tonight.
it was aweosme.

and yesterday i got locked in the ipod cage:
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v521/ukcoffeegirl/DSC00701.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
soooo awesome."
"eventtime","2006-03-18 21:40:00"
"url","http://in-the-palisade.livejournal.com/81935.html"
"userid","6928"
"itemid","319"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v521/ukcoffeegirl/DSC_0002.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

wa hoo wa hoo.....
thats on my back
kinda like.... ummm on my left.
but not in the cliche sopt... lower than that... my pants cover it.

ps. i love peticures."
"eventtime","2006-03-16 00:35:00"
"url","http://in-the-palisade.livejournal.com/81766.html"
"userid","6928"
"itemid","318"
"event","started a new photo assignment.
it explains on the page:
http://web.mac.com/sugarpop18/iWeb/ProjectPhotos/Dolls.html
comments? suggestions? favorites?
im so interested... you have no idea.
thanks..."
"eventtime","2006-03-15 00:26:00"
"url","http://in-the-palisade.livejournal.com/81643.html"
"userid","6928"
"itemid","317"
"event","i love this city.
the drive was lonely and boring, but at least i had good music.

today we are going to do meals on wheels.
then go to the bank so kel can drop off some checks.
then the mall to the apple store to hopefully get my computer fixed!!!!!
then the gap becuase i somehow forgot jeans.
around lunch time... jakes sandwich shop.
good will to get some barbies...
and who knows what else.

last night was redicously fun.
we watced the flavor of love marathon, leading up to the finalie.
thank god he didnt pick the psycho girl
it was so funny....

i want to shower...
someone explain thie logic to me... kelly takes longer so she showers first....
boo.

omg i love sudoku!

thats all...."
"eventtime","2006-03-13 08:44:00"
"url","http://in-the-palisade.livejournal.com/81371.html"
"userid","6928"
"itemid","316"
"event","so i was a model for a friend the other day.
here are some of the pictures.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v521/ukcoffeegirl/human_form001.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>  <a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v521/ukcoffeegirl/human_form005.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>  <a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v521/ukcoffeegirl/human_form002.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

there were six images. 
but i like these three the best and think it makes a nice triptic.
so im leaving huntsville today.
and ill be in the woodlands, then houston, then san antonio, back to the woodlands, then home.
what a crazy week and a few days it will be. 
literally living out of my car.

i threw up a few times this morning.
not like i ad anything to throw up becuas ei hadnt eaten for over 12 hours.
but my body found something that it didnt like.
so taht sucked.
the first time i had to run into the bathroom and mike came in and was like are you ok?
inbetween throwing up all i could think to do was apologize for not closing the door.
he just wanted to make sure i was ok though.

work tomorrow then not again till next friday - sunday.

and now im off to the woodlands.
i hope i start feeling better soon.
hopefully before tomorrow.
stupid work."
"eventtime","2006-03-09 11:49:00"
"url","http://in-the-palisade.livejournal.com/81107.html"
"userid","6928"
"itemid","315"
"event","dear microsoft,
i belive you may have done it.
come up with a product i would buy.
http://www.youtube.com/watch?v=rV1WGDW37c0
your apple friend, heather

dear apple,
im giving you till the end of the summer.
then i will purchase my first microsoft product.
an origami.
please dont do this to me.
make either the new ibook the absolute shit.
or a newton like product only incredably bad ass.
i know its only a matter of time, but it better be sooner than later.
your long life apple friend, heather"
"eventtime","2006-03-03 09:16:00"
"url","http://in-the-palisade.livejournal.com/80751.html"
"userid","6928"
"itemid","314"
"event","preface: i had a cold sore the other week and it was quite horid, none the less, i went to work and sucked it up, being totally self conscious the entire time. durring the time a few people at my work were laughing and telling me that i had herpes and whatnot. we are oh so mature at the apple store.

so when im getting ready to leave work (today)... and i get to my locker and there is a newpaper cut out of something all about herpes on my locker, then i open my locker and there is more stuff in it. imeadiatly i knew exatly who did it... the person who gave me the most greif about it. so i go and talk to my manager, who then sends out this email:

There was a news paper clipping that stated some improper information on a locker in the back.  One of the values of Apple is to be able to work in an environment that is free from harassment.  Do not create an unsafe or hostile work environment.  This will not be tolerated.  Consider this a verbal warning for all.

i got an apology from not the person i though, but from the person who i would have least expected who did it with him.
how terably hurt i was.
he still has not apologized to me.
that may be because when i left the store, i told him that if he got aids, i would not feel bad for him.
never saying i wanted him to die, but somehwat implying that i would not mind him suffering.
whatever, he is a douche... who totally used to be like my best work buddy.

so now im just a little sad.
but feeling kinda good that i stood up for myself.
and johnny... 
(he also slamed the fire door on johnnys hand, had i not found that out i probably wouldnt have gotten so upset)
so peace, im out"
"eventtime","2006-02-26 21:07:00"
"url","http://in-the-palisade.livejournal.com/80512.html"
"userid","6928"
"itemid","312"
"event","here are the picures:

http://web.mac.com/sugarpop18/iWeb/ProjectPhotos/Polaroid.html

i like the way they came out."
"eventtime","2006-02-20 16:02:00"
"url","http://in-the-palisade.livejournal.com/80041.html"
"userid","6928"
"itemid","311"
"event","this is me totally excited about shooting tomorrow for a self portrait series entitled:
when i grow up i want to be a ...
as part of the ""dream"" requirement for my 487 photo class.
tonight at wal mart i bought a poloroid camera and 2 flats of poliroid film for about $60
the total worth of these ten photos will come out to being about $6 each which is a little rediculious, 
but is also a process i have never used and its easier than a crash course in the dark room.
im totally excited though.

and ps. work is totally fun when you have fake crushes.
and pps. johnny reid is the most amazingest boyfriend ever. if i have failed to mention that, its like whoa. 
ppps. those above two sound bad... but its not."
"eventtime","2006-02-20 00:40:00"
"url","http://in-the-palisade.livejournal.com/79766.html"
"userid","6928"
"itemid","309"
"event","whether that be good or not, i have decided to:

+5: i got my car : http://web.mac.com/sugarpop18/iWeb/Site/Cars.html
-1: my mom being jealous decided to get one too
+3: my laptop is working
-1: the superdrive is totally broken
-1: my apple store will not fix it
-1: i got told by one of our technicians ""sucks to be you""
+4: they switched out my desktop becuase they were not able to fix it
-1: my remote sensor on the new one doesnt work
-1: i also cant figure out how to work my new tablet so i have to ship it off to the headquarters.
-2: im totally sick. and i have a huge sore on my lip.
+2: i got new leses for my camera
+5: im going to have the best summer ever with my best friend on kibbutz.
+1: scott and steven will be the male counselors.
+1: mary levy will be the unit head.
+2: johnny brought me lunch and dinner last night
-1: it was wrong both times

thats all. over all me: +14
i guess it could be worse"
"eventtime","2006-02-15 12:27:00"
"url","http://in-the-palisade.livejournal.com/79190.html"
"userid","6928"
"itemid","308"
