"names","values"
"event","Spend the day in the garage again with my dad............(Thanks to Goldie for helping)<br /><br /><br />I tryed to start the engine but one gas hose is broken, besides this everything seems to work fine.<br />I will get the last parts i need in saturday.<br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/0004b919/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/0004b919/s320x240"" /></a><br />Hes got eyes again and seems to be quite happy&nbsp; :)<br /><br /><div class=""ljcut"" text=""More pics behind the cut.....""><a href=""http://pics.livejournal.com/nachtfuchs/pic/0004cdpw/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/0004cdpw/s320x240"" /></a><br />Installed the door locks on all four dors.<br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/0004d5tx/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/0004d5tx/s320x240"" /></a><br />This part looks almost finished&nbsp; ;)<br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/0004e65z/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/0004e65z/s320x240"" /></a><br />All door gaskets are new too<br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/0004fhqe/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/0004fhqe/s320x240"" /></a><br />Shiny......<br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/0004gs4c/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/0004gs4c/s320x240"" /></a><br /></div>"
"eventtime","2008-05-22 20:38:00"
"current_moodid","103"
"url","http://nachtfuchs.livejournal.com/76620.html"
"userid","10716"
"itemid","293"
"event","I need a new&nbsp; IBM/Lenovo Thinkpad.

Are there ans good US websites or stores where i can buy them?

I'm going to buy it when i'm in the us for Anthrocon."
"eventtime","2008-05-03 17:44:00"
"current_moodid","43"
"url","http://nachtfuchs.livejournal.com/75046.html"
"userid","10716"
"itemid","292"
"event","Yesterday, Kralle and Bigbluefox helped me in the garage.<br />We mounted the front and rear bumper wich was a lot of work.......but at the end they fit perfectly.<br /><br />Kralle took care of the seats and Bigbluefox installed the rear lamps, thank you guys its much more fun to work together :)<br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/0003gyyh/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/0003gyyh/s320x240"" /></a><br />After lots of cursing and taking care of the paint the front bumper is finally installed.<br /><br /><div class=""ljcut"" text=""More pictures behind the cut  :)""><a href=""http://pics.livejournal.com/nachtfuchs/pic/0003h0zp/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/0003h0zp/s320x240"" /></a><br />You have to be very careful......the paint is more importand than your fiungers&nbsp; ;)<br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/0003k141/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/0003k141/s320x240"" /></a><br />Kralle taking care of the seats.<br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/0003pq56/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/0003pq56/s320x240"" /></a><br />Door covering before.....and after.....<br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/0003q0tf/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/0003q0tf/s320x240"" /></a><br />No comment........<br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/0003rsfs/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/0003rsfs/s320x240"" /></a><br />Sexy Back :)<br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/0003s0yw/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/0003s0yw/s320x240"" /></a><br />Rear bumper and lamp holders installed.<br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/0003t7pw/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/0003t7pw/s320x240"" /></a><br />Vintage ADAC sticker for the windshield&nbsp; :)&nbsp;&nbsp; Same as AAA in the us<br /><br /></div>"
"eventtime","2008-04-20 11:43:00"
"current_moodid","119"
"url","http://nachtfuchs.livejournal.com/74852.html"
"userid","10716"
"itemid","291"
"event","When i was cleaning the foxden i found a box with old fotos.
From a holidy 9 years ago..........
Its interesting to lookt at those after such a long time."
"eventtime","2008-04-19 00:35:00"
"current_moodid","60"
"url","http://nachtfuchs.livejournal.com/74673.html"
"userid","10716"
"itemid","290"
"event","<br />Its asparagus season again!<br /><br /><img alt="""" src=""http://www.lebenswelten-catering.de/news/wp-content/uploads/2007/06/riedenthal_spargel_06_07_005.jpg"" />"
"eventtime","2008-04-18 20:01:00"
"current_moodid","15"
"url","http://nachtfuchs.livejournal.com/74391.html"
"userid","10716"
"itemid","289"
"event","U28sIGhhdCBqYSBsYW5nIGdlbnVnIGdlZGF1ZXJ0IChmYXN0IG5ldW4gTW9uYXRlKSBhYmVyIGRlciBTaG9wIGlzdCB3aWVkZXIgZGEuPGJyIC8+RWlnZW50bGljaCB3YXIgbmllIGdlcGxhbnQgaWhuIG9mZmxpbmUgenUgbmVobWVuIGFiZXIgbmFjaGRlbSBhdWYgZGVtIHRpZ3Jlc3MgU2VydmVyIGVpbiBVcGRhdGUgZ2VmYWhyZW4gd3VyZGUgd2FyIGRpZSBTaG9wIFNvZnR3YXJlIGVpbmZhY2ggenUgYWx0IHVuZCBuaWNodHMgZ2luZyBtZWhyLiA8YnIgLz5VbmQgZGFzIHBhc3NpZXJ0IG5hdMO8cmxpY2ggaW1tZXIgenVtIHVuZ8O8bnN0aWdzdGVuIFplaXRwdW5rdCDDvGJlcmhhdXB0Jm5ic3A7IDspPGJyIC8+TmFqYSwgZXMgZ2FiIHp3YXIgZ2Vuw7xnZW5kIEdlcsO8Y2h0ZSwgYWJlciBlcyB3YXIgdGF0c8OkY2hsaWNoIG51ciBlaW4gdGVjaG5pc2NoZXIgRGVmZWt0LCBkZW4gd2lyIHp1bSBBbmxhc3MgZ2Vub21tZW4gaGFiZW4sIGRlbiBnZXNhbXRlbiBTaG9wIG5ldSBhdWZ6dWJhdWVuLjxiciAvPjxiciAvPkFuIGRpZXNlciBTdGVsbGUgbm9jaG1hbCB2aWVsZW4gRGFuayBhbiBKYXJ5aWMgdW5kIFRhbmkgZsO8ciBnYW56ZSBIaWxmZS48YnIgLz48YnIgLz5BbiBlcnN0ZXIgU3RlbGxlIHN0ZWh0IHdlaXRlcmhpbiBkZXIgVmVya2F1ZiB2b24gYWxsZW4gU29mYXdvbGYgQXJ0aWtlbG4gaW4gRXVyb3BhLCBkYXp1IGtvbW1lbiBub2NoIGVpbiBwYWFyIEFydGlrZWwgdm9uIFJhYmJpdCBWYWxsZXkgdW5kIGRpdmVyc2VuIEFydGlzdHMsIHNvd2llIGRpZSBGdXJyeSBGYW50YXNpZXMgQ0QuPGJyIC8+PGJyIC8+SW4gWnVrdW5mdCB3ZXJkZSBpY2ggbWVociBkYXJhdWYgYWNodGVuLCBkYXNzIGRlciBTaG9wIGltbWVyIGFrdHVlbGwgaXN0LCBhdWNoIGRpZSBCZXN0ZWxsdW5nZW4gc29sbHRlbiBudW4gc2NobmVsbGVyIGJlYXJiZWl0ZXQgd2VyZGVuLjxiciAvPjxiciAvPkF1ZiBqZWRlbiBGYWxsIHfDvG5zY2hlIGljaCBldWNoIGVyc3RtYWwgdmllbCBTcGFzcyBiZWltIFN0w7ZiZXJuIHVuZCBkYW5rZSBmw7xyIGV1cmUgR2VkdWxkLjxiciAvPjxiciAvPjxhIGhyZWY9Imh0dHA6Ly93d3cuYmxhY2twYXcuZGUiPjxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL3d3dy5ibGFja3Bhdy5kZS9zaG9wL2ltYWdlcy9ibGFja3Bhd19iYW5uZXIuanBnIiAvPjwvYT48YnIgLz48YnIgLz48YnIgLz5Tb3JyeSBmb3IgdGhlIEdlcm1hbiA6KTxiciAvPjxiciAvPkZpbmFsbHksIGFmdGVyIHF1aXRlIGEgZG93bnRpbWUsIHRoZSBhbGwgbmV3IEJsYWNrUGF3IFNob3AgaXMgYmFjayBvbmxpbmUhIDopPGJyIC8+PGJyIC8+Rm9yIGFsbCBpbnRlcm5hdGlvbmFsIHBlb3BsZSAtIFBsZWFzZSBub3RlIHRoYXQgdGhlIEJsYWNrUGF3IHNob3AgaXMgbWFpbmx5IGEgZGlzdHJpYnV0b3IgZm9yIEdlcm1hbnkgYW5kIEV1cm9wZSEgRm9yIFVTQSAtIGFsbCBTb2Zhd29sZiBQcmVzcyBwcm9kdWN0cyBhcmUgYXZhaWxhYmxlIGRpcmVjdGx5IGZyb20gdGhlIFNvZmF3b2xmIFByZXNzIHdlYnNpdGUhICh5b3UgZG9uJ3Qgd2FudCB0byBwYXkgaGlnaCBzaGlwcGluZyBjb3N0cyBmcm9tIEdlcm1hbnkgaWYgeW91IGNhbiBkaXJlY3RseSBvcmRlciBpdCBmcm9tIFVTQSwgZG8geW91PyA7KSApPGJyIC8+V2UgYWxzbyBzZWxsIGEgZmV3IGdlcm1hbiBwcm9kdWN0cyB0b28gbGlrZSB0aGUgRnVycnkgRmFudGFzaWVzIENEIGFuZCBzdHVmZiBmcm9tIHZhcmlvdXMgZ2VybWFuIGFydGlzdHMuPGJyIC8+PGJyIC8+PGEgaHJlZj0iaHR0cDovL3d3dy5zb2Zhd29sZi5jb20iPjxpbWcgYWx0PSIiIHNyYz0iaHR0cHM6Ly93d3cuc29mYXdvbGYuY29tL2NhdGFsb2cvaW1hZ2VzL3NvZmF3b2xmL2ljb25zL3N3cGxvZ29fYW5pbS5naWYiIC8+PC9hPg=="
"eventtime","2008-04-13 12:36:00"
"current_moodid","90"
"url","http://nachtfuchs.livejournal.com/74105.html"
"userid","10716"
"itemid","288"
"event","I started a therapy today against my allergy, at the begining i have to go every week to the doc to get my shot.
Laterit will be only every five weeky, the complete program will take three years.

Mainly its against my hay fever but i do a complete program against everything i'm allergic to like nuts,horses, cats and some rodents.

I really dohope that it helps since the hay fever really sucks at work."
"eventtime","2008-04-09 20:30:00"
"current_moodid","43"
"url","http://nachtfuchs.livejournal.com/73859.html"
"userid","10716"
"itemid","287"
"event","After the people in paris managed to put out the olympic fire three times today it seems that san francisco is preparing itself too&nbsp; ;)<br /><br /><img alt="""" src=""http://timesunion.com/Shared/Graphics/NewsDB/AP/Olympic%20Torch%20San%20Francisco%203f2d1906-13fb-419d-ae0d-0c5899410554.jpg"" />"
"eventtime","2008-04-08 00:10:00"
"current_moodid","44"
"url","http://nachtfuchs.livejournal.com/73480.html"
"userid","10716"
"itemid","286"
"event","WWVzdGVyZGF5IGkgd2VudCB0byBEw7xzc2VsZG9yZiB0b2dldGhlciB3aXRoIFRhbmkgYW5kIEJpZ0JsdWVGb3gsIHRoZSBwbGFuIHdhcyB0byBicmluZyBhIGJyb2tlbiBhbGFybSBjbG9jayBiYWNrIGFuZCBnZXQgYSBuZXcgb25lLjxiciAvPkl0IGVuZGV0IHVwIGluIGEgbWFzc2l2ZSBzaG9wcGluZyBvcmd5LCBpbmNsdWRpbmcgYSBiYXJyZWwgb2YgYmVlciZuYnNwOyA6KTxiciAvPjxiciAvPjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9uYWNodGZ1Y2hzL3BpYy8wMDAzZjBreS8iPjxpbWcgd2lkdGg9IjE4MyIgaGVpZ2h0PSIyNDAiIGJvcmRlcj0iMCIgYWx0PSIiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL25hY2h0ZnVjaHMvcGljLzAwMDNmMGt5L3MzMjB4MjQwIiAvPjwvYT48YnIgLz48YnIgLz5Ub2RheSB3ZSBhcmUgd29ya2luZyBvbiB0aGUgYmxhY2twYXcgb25saW5lIHNob3AgYWdhaW4sIGkgcmVhbGx5IGhvcGUgaXQgd2lsbCBiZSBiYWNrIG9ubGluZSBzb29uLg=="
"eventtime","2008-04-06 18:59:00"
"current_moodid","34"
"url","http://nachtfuchs.livejournal.com/73298.html"
"userid","10716"
"itemid","285"
"event","I hate tardy people!"
"eventtime","2008-04-05 10:22:00"
"current_moodid","24"
"url","http://nachtfuchs.livejournal.com/73174.html"
"userid","10716"
"itemid","284"
"event","Flights are booked&nbsp; :)<br /><br /><a href=""http://www.anthrocon.org/files/anthrocon/active/0/ac-2008-webbanner02.gif""><img alt="""" src=""http://www.anthrocon.org/files/anthrocon/active/0/ac-2008-webbanner02.gif"" /></a><br /><br />Who else will be there?"
"eventtime","2008-03-31 20:01:00"
"current_moodid","15"
"url","http://nachtfuchs.livejournal.com/72809.html"
"userid","10716"
"itemid","283"
"event","Today i went with my dad to a car exhibition in my hometown.<br /><br />Mainly we were searching for missing parts for the ponton.<br />We fond almost everything, lots of rubber parts and engine stuff. Also a few books and original a mercedes engine documentation.<br />I ordered a few chrome parts and tools and i also found a very nice original radio system......fully restored&nbsp; *drool*<br /><br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/000335y7/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/000335y7/s320x240"" /></a><br /><br />Fully restored Ponton, this is what mine will look like.........in black.<br /><br /><div class=""ljcut"" text=""Many more classic car pics behind the cut  :)""><a href=""http://pics.livejournal.com/nachtfuchs/pic/00034q8w/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/00034q8w/s320x240"" /></a><br />Daddy looking at a 170v<br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/00035ya4/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/00035ya4/s320x240"" /></a><br />A beautiful 19e EVO<br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/000366wc/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/000366wc/s320x240"" /></a><br />300 Adenauer <br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/000376c1/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/000376c1/s320x240"" /></a><br />My personal dream car 300SL (Condition: better than new.&nbsp; Price: 1.1 millon)<br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/0003863x/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/0003863x/s320x240"" /></a><br />A nice S class, this one is the smaller brother of my 6.9<br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/0003902y/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/0003902y/s320x240"" /></a><br />Citroen with Maseratti engine (V6Biturbo) <br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/0003as1h/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/0003as1h/s320x240"" /></a><br />The stand of the Mercedes club, with free beer and food for members.......yay for membership&nbsp; :P<br />We met some people which we have not seen in years....was pretty nice.<br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/0003bdye/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/0003bdye/s320x240"" /></a><br />This baby need some work.....my dad had to pull me away&nbsp; ;)<br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/0003c2ws/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/0003c2ws/s320x240"" /></a><br />The legendary 600, i remember this one very well...........................<br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/0003dt7w/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/0003dt7w/s320x240"" /></a><br />Nice caddy<br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/0003e3b1/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/0003e3b1/s320x240"" /></a><br />A 350S cabrio............very hard to find<br /><br /><br /><br /></div><br />"
"eventtime","2008-03-30 16:11:00"
"current_moodid","91"
"url","http://nachtfuchs.livejournal.com/72665.html"
"userid","10716"
"itemid","282"
"event","I'm feeling way better today, finally.
But it seems that it was really a good idea to stay at home until the flu is completly gone..........thanks again to rapante.

Anthrocon:

I'm going to by the tickets for this years Anthrocon within the next days..........its amazing the prices fora flight to new york in the summertime are as high as a flight to san francisco in january.............unless i fly with Alitalia via Milano........no way&nbsp; :P
But anyway, we will fly in to new york and drive to anthrocon and back with a rental car."
"eventtime","2008-03-29 13:22:00"
"current_moodid","61"
"url","http://nachtfuchs.livejournal.com/72217.html"
"userid","10716"
"itemid","280"
"event","This week jaryic got thr flu, then hurga then tani and now it got me..........."
"eventtime","2008-03-23 12:06:00"
"current_moodid","82"
"url","http://nachtfuchs.livejournal.com/71919.html"
"userid","10716"
"itemid","279"
"event","Just a short update:<br /><br />Front and rear window are finally installed.<br />And a few body gaskets which are very very tricky and a pain in the ass to install  :P<br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/00030ah5/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/00030ah5/s320x240"" /></a><br />Front window<br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/00031edt/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/00031edt/s320x240"" /></a><br />Rear window<br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/00032bzw/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/00032bzw/s320x240"" /></a><br />Bloody gasket<br />"
"eventtime","2008-03-22 10:53:00"
"current_moodid","66"
"url","http://nachtfuchs.livejournal.com/71646.html"
"userid","10716"
"itemid","278"
"event","Finally 4 free days  *wags*

I will just use them to relax a litte  :)

I changed my internet and phone provider and they will activate it next tuesday......
Well i hope this will work  :P"
"eventtime","2008-03-21 22:41:00"
"current_moodid","53"
"url","http://nachtfuchs.livejournal.com/71421.html"
"userid","10716"
"itemid","274"
"event","<p><a href=""http://www.magmypic.com""><img src=""http://b.magmypic.com/uploads/5/d5/5d50738825ab491b0cb11492774f4fc6_BLING_sm.jpg""></a></p>
<p>Create <a href=""http://www.magmypic.com"">Fake Magazine Covers</a> with your own picture at <a href=""http://www.magmypic.com"">MagMyPic.com</a><br>
  <a href=""http://www.magmypic.com/subscribe"">Discount Magazine Subscriptions</a> - Save big!</p>
<br><a border=0 href=""http://www.gigyamailbutton.com/wildfire/gigyamailbutton.ashx?url=aHR*cDovL3d3dy5naWd5YS5jb2*vd2lsZGZpcmUvd2Zwb3AuYXNweD9tb2R1bGU9ZW1haWwmdXJsPWh*dHAlM*ElMkYlMkZ3d3clMkVtYWdteXBpYyUyRWNvbSUyRmdldGNvZGU="" target=""_blank""><img src=""http://cdn.gigya.com/wildfire/i/includeShareButton.gif"" border=""0"" width=""60"" height=""20"" /></a><img style=""visibility:hidden;width:0px;height:0px;"" border=0 width=0 height=0 src=""http://counters.gigya.com/wildfire/CIMP/Jmx*PTEyMDUwMDIyODM*NDcmcHQ9MTIwNTAwMjMwMDY2MSZwPTU*NzgxJmQ9cGFydG5lcitkYXRhJm49.jpg"" />"
"eventtime","2008-03-08 19:47:00"
"current_moodid","49"
"url","http://nachtfuchs.livejournal.com/70327.html"
"userid","10716"
"itemid","271"
"event","Every few weeks i get a delivery from my company with the stuff i sell.<br />Normally this is not a problem but the delivery company get new drivers all the time and things like this happen:<br /><br />I always call the company one day before they deliver the stuff and tell them to please call me ten minutes before the driver arrives so i can come down to my storage. (In my area traffic jams are common so it happens a lot that i have to wait wich is no problem if they tell me)<br /><br />Well..........................two out of ten manage to call me and everything is fine.<br />From the remaining eight only 50% manage it to call and it goes like this:<br /><br />*ring*<br /><br />Me: Hello?<br /><br />Driver: HEY, i'm in front of your house, where the hell are you?!<br /><br />Me: Oh really? I'm in front of my house too, you must have one of those new invisible trucks, can you honk so i can find you?<br /><br />Driver:&nbsp; ....................<br /><br />Me: Hello?<br /><br />Driver: shit.........i think i mixed up the city, stay where you are, i'll be there in half an hour<br /><br />Me:&nbsp; *ggrrrrrrrrrrrr*<br /><br /><br /><br /><br />Once they arrive in front of my house i tell them: Please drive right around the house, there is a double garage on a parking lot, the right one is my storage.<br /><br />Here is the interesting thing...................................<br />In the time i walk around the house the truck disapperars completely!!!<br /><br />What the hell is so hard about driving around a house?!<br /><br />I think a double garage must be something completely different in the head of a delivery driver......<br /><br />Maybe something like this:<br /><img width=""316"" height=""240"" alt="""" src=""http://benchmark.20m.com/projects/Castle/ProjectCastle1.JPG"" /><br /><br />Or like this:<br /><a href=""http://dummyatcooking.files.wordpress.com/2007/10/spaghetti-bolognese.jpg""><img width=""315"" height=""238"" alt="""" src=""http://dummyatcooking.files.wordpress.com/2007/10/spaghetti-bolognese.jpg"" /></a><br /><br /><br />Lets see what happens next time........................."
"eventtime","2008-03-05 21:32:00"
"current_moodid","24"
"url","http://nachtfuchs.livejournal.com/69594.html"
"userid","10716"
"itemid","270"
"event","I started to reassemble the Ponton today.<br /><br />Thanks to Kralle and my Dad for helping&nbsp; :)<br /><br />What we did today: <br />- cleaned the seats and the rear bench<br />- finished the dashboard<br />- installed the trunk handle<br />- polished the bumpers and the grille<br />- installed the radiator, the cooling fan and most of the cooling system<br />- installed a battery<br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/0002pzca/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/0002pzca/s320x240"" /></a> <br />Stuff you need.................<br /><br /><div class=""ljcut"" text=""Lots of pics behind the cut......""><a href=""http://pics.livejournal.com/nachtfuchs/pic/0002qqt0/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/0002qqt0/s320x240"" /></a><br />Anti drone sheet installed in the trunk<br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/0002rwb4/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/0002rwb4/s320x240"" /></a><br />Dashboard before.......<br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/0002s672/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/0002s672/s320x240"" /></a><br />And after&nbsp; :)<br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/0002t0pk/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/0002t0pk/s320x240"" /></a><br />More detail<br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/0002x33q/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/0002x33q/s320x240"" /></a><br />Engine before......<br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/0002y5bs/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/0002y5bs/s320x240"" /></a><br />And after....<br /><br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/0002zty8/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/0002zty8/s320x240"" /></a><br />The seats...........<br /></div>"
"eventtime","2008-03-01 22:41:00"
"current_moodid","15"
"url","http://nachtfuchs.livejournal.com/69364.html"
"userid","10716"
"itemid","269"
"event","Today:&nbsp; Working on the Ponton&nbsp; :)

Pics later...................."
"eventtime","2008-03-01 15:49:00"
"current_moodid","41"
"url","http://nachtfuchs.livejournal.com/68984.html"
"userid","10716"
"itemid","267"
"event","Hi everyone!<br /><br />Now is your chance to get off the waiting list. Today we have finally been able to complete our negotiations with the Golden Tulip Hotel in Suhl, and I think we've been able to come up with a very acceptable solution. We now have an extra 120 rooms available. The hotel is located in the city center of Suhl, which is less than a 10 minute drive. To make the extra distance bearable we will be offering a FREE 24h shuttle service between the two hotels. So even if you decide to check in at the overflow hotel, you will be able to get up and down the hill without an own car, rental or taxi. <br /><br />For details about the hotel, booking and tariff, please check out the new overflow hotel section of the EF webpage:<br /><br /><a href=""http://www.eurofurence.org/EF14/cont-overflow.html"" target=""_blank"">http://www.eurofurence.org/EF14/cont-overflow.html</a><br /><br /><br /><br /><a href=""http://www.eurofurence.org/EF14/gfx/gt-in1-big.jpg""><img width=""800"" height=""578"" alt="""" src=""http://www.eurofurence.org/EF14/gfx/gt-in1-big.jpg"" /></a>"
"eventtime","2008-02-24 22:07:00"
"url","http://nachtfuchs.livejournal.com/68446.html"
"userid","10716"
"itemid","265"
"event","The Ponton is safe down in the workshop waiting to be reassabled.
I am so going to hurry up.............testdrive!

Jaryic and Tani are working heavily on the new blackpaw shop, i help whereever i can.
The system seems to run fine and the layout looks very good. As soon i get the new products the shop will be online!"
"eventtime","2008-02-10 14:00:00"
"current_moodid","107"
"url","http://nachtfuchs.livejournal.com/68088.html"
"userid","10716"
"itemid","264"
