"names","values"
"event","hello... i am at jessies house and i am having oodles of fun! i havent updated in a looooong looong time ..yeah...NO MORE EXHIBITION WOOOOOOOOOOOOOOHOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!!!!!!!!!!!! we are going to go in the pool(which is already open! yay)and then to the comedy!! which will be very funny
the end"
"eventtime","2005-06-03 16:52:00"
"current_moodid","59"
"url","http://smoresbunny2220.livejournal.com/3463.html"
"userid","14188"
"itemid","12"
"event","well miss chloe is ssssssssllllloooooooooowwwwwwwwlllllllllyyyyyyyy learning to be not so bad so thats good.  she got her stitches out today!omg guess what happened this morning...well you cant guess but ill tell you- i was trying to get the toys out of smores's cage so i could clean the cage and HE BIT ME!!!! i have nooo clue why, he has never bitten me before! i was very sad about that. im going to raechels cottage today and we are going to have so much fun! even in the rain! and she is most likely bringing bradley so we will have a bunny to play with too.. i like bunnies they are such cute little things. so i better go finish packing!"
"eventtime","2005-04-30 12:28:00"
"current_moodid","59"
"url","http://smoresbunny2220.livejournal.com/3246.html"
"userid","14188"
"itemid","11"
"event","<P>ok well now i have my puppy and i do love her very much but... when i said she was a quick learner....well i was kidding about that -- she doesnt come when shes called much, she poops and pees all over the house and who usualy cleans it up? me.&nbsp; she chases the cats like shes going to eat them... i dont even see daisy that much anymore and she attaked smores last night!!!&nbsp; she sometimes bites when she is sleeping and someone tries to pick her up too... not that its too bad because she is still a puppy, but that really needs to stop. she also wakes up at 7:30 every morning so thats when ive been waking up-- during break.&nbsp; so i think im just tired.&nbsp; i know i wanted to get a dog and i still like having one, i guess im just feeling like thats all i do: make sure the dog is alright, not making a mess or terrorizing the cats, and happy.&nbsp; ugh!&nbsp; im sure it will be fine after she learns some stuff about living here and calms down a little.&nbsp; </P>
<P>&nbsp;</P>
<P>anyway, i am like flipping out about the exhibition!!!!!!!!!!! i dont think i can finish, in fact, i should be doing that now but im procrastinating!!!! i cant keep procrastinating!!</P>
<P>i have finished:</P>
<P>-the preface<BR>-the dedication<BR>-the autobiography<BR>-all my major works<BR>-my exploration<BR>-all of my portfolio&nbsp;-all my favorites written down on a paper, i just have to make the final that will goin the exhibition</P>
<P>-3 visualizations-soon to be 4</P>
<P>-1/2 of one short work</P>
<P>-1 allusion</P>
<P>i still need to finish:</P>
<P>-the thing that everything else is going into-- some kind of scrap book perhaps</P>
<P>-the title pg</P>
<P>-the table of contents</P>
<P>-the artistic expression (if anyone has examples of what to do there PLEASE tell me!!!)</P>
<P>-one more allusion and writing the paper with them</P>
<P>-3 (hopefully 2 after tonight) visualizations</P>
<P>-3 1/2 short works</P>
<P>-the surprise</P>
<P>-the reflection</P>
-the final of the favorites
<P>HOW WILL I DO IT ALL!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-04-24 16:33:00"
"current_moodid","88"
"url","http://smoresbunny2220.livejournal.com/2832.html"
"userid","14188"
"itemid","10"
"event","omg im soooooooooooo excited-- this tuesday i finally got my puppy!!! her name is Chloe and she is a schnoodle and shes 7 months old and shes gray and white and i love her so much!!! shes pretty smart so shes learning stuff pretty fast and shes really friendly.  im going to get her a hot pink collar with rhinestones on it because the collar she has now is black....AND SHES A GIRL!! whats the world comming to?!?!?!?!?!?  right now my parents have a bunch of their friends over and they all have like millions of little kids and it is soo loud! at least its warm enough for them to be outside, otherwise i would probably just die! but now some are leaving i think... yeah so now i have 4 pets, that seems like a lot to me and i think it will be fun if the dog and cats get used to each other...at least i dont have to worry about the bunny getting used to her-that would be bad.  ok so now im just rambling on and on, i better go see whats happening outside...."
"eventtime","2005-04-17 18:16:00"
"current_moodid","101"
"url","http://smoresbunny2220.livejournal.com/2640.html"
"userid","14188"
"itemid","9"
"event","Your Favorite...
1. gum: spiramint
2. restaurant: Joe's(ya its in thaca)
3. drink: orange juice NO PULP
4. season: ooo summer!
5. weather: hot, sunny, wispy clouds
6. emotion: excited
7. thing to do on a half day:wake up early and cram loads of stuff into the day 
8. late-night activity: anything exciting and not boring
9. sport: HORSEBACK RIDING YAY!
10. city: hmm im rather partial to alexandria, vriginia
11. store: no preference here

When Was The Last Time You...
12. cried: today(my parents wouldnt let me have the puppy my neighbors are GIVING away)
13. played a sport: ping pong in gym
14. laughed: with jess on the way home probably
15. hugged someone: after school, my mommy :)
16. kissed someone: my kitty after school
17. felt depressed: oo today - no puppy
18. felt overworked: eh, this weekend was Exhibition-ful
19. faked sick: when i was in kindergarten i wanted to see what would happen if i faked sick so i did and it was so boring that i never did it again
20. lied: me? lie? psht, never

What Was The Last...
21. word you said: ""anything"" to tell my mom i didnt do anything to make my sister get mad
22. thing you ate: chicken/green beans/noodle things at dinner
23. song you listened to:some disney channel theme song 
24. thing you drank: milk at dinner
25. place you went to: school
26. movie you saw: robots
27. movie you rented: elf

Who Was The Last Person You...
28. hugged: my mom after school
29. cried over: if my puppy that im not getting counts, then i cried over her
30. kissed: my kitty
31. danced with: i dont recall.....
32. shared a secret with:i dont recall either......
33. had a sleepover with: jessifer (copyrighted)
34. called: jessifer
35. went to a movie with: jessifer
36. saw: my dad walk into the kitchen
37. were angry with: MY PARENTS FOR NOT LETTING ME HAVE MY PUPPY
38. obsessed over: hmmmm.......
39. emailed: probably jessifer

Have you ever...
40. danced in the rain: i played horses in the rain with my cousin when we were 8.... does that count?
41. kissed someone: like....family members
42. done drugs: NO WAY SICKO
43. drank alcohol: STILL NO WAY SICKO
44. partied 'til the sun came up: ooooo yeah
45. had a movie marathon: nope
46. gone too far on a dare: no, truth or dare scares me very muchly
47. spun until you were immensely dizzy: yeah thats real fun
48. taken a survey quite like this before: no this is my very first one!


::My Life::
49. name: Katelyn Paulette Giardino
50. gender: female
51. birthday: july 1st
52. relationship status: single
54. occupation: school is my occupation


::Play::
55. I'm feeling: sad-- no puppy
56. I'm listening to: the tv
57. I'm doing: well, im taking this survey which is interrupting my exhibition essay
58. I'm talking to: no one, they all went to bed
59. I'm craving: sleeeeeeeeeeeeeeeeeeeep
60. I'm thinking of: my puppy that im not getting
61. I'm hating: not having a puppy...........or money

::Picky Picky::
62. dog or cat: hm thats a hard one so i pick horse
63. short or long hair: loooooooooooooong
64. sunshine or rain: sunshine all the way
65. hugs or kisses: both and lots of em!!! hehe
66. summer or winter: summer!
67. written letters or e-mails: ooo written letters are so much more fun!!
68. playstation or Nintendo: nintendo with jessifer... MARIIO ONLY!
69. car or motorcycle: i am to scared to ride a motorcycle so i pick car
70. house party or club: house party
71. sing or dance: id much rather sing

::Lately::
72. how are you today: sort of sad
73. what pants are you wearing right now: pink ones--fleecy
74. what shirt are you wearing right now: a purple horse one that doesnt match
76. what does your hair look like at the moment: fluffy and ugly
77. what song are you listening to right now: no song, tv noise
78. how is the weather right now: its dark out i cant see
79. who was last person I talked to on the phone: jessifer
80. last dream I can remember: i dont remember, thats the thing



ok so theres the quiz thing, it was fun, but now i have to finish my essay so i can sleep..........."
"eventtime","2005-04-05 21:58:00"
"current_moodid","55"
"url","http://smoresbunny2220.livejournal.com/2488.html"
"userid","14188"
"itemid","8"
"event","guess what i just downloaded that kodak easyshare commercial song!! i love that one with the guy he is so cool!  i wish i could do that! anyway... i am almost caught up with my school work so thats good!  i did my global seminar today and i spoke fairly well, but what i said wasnt all that great... o well.  tonight was my riding lesson and it was Rocky's birthday!!!! hes one year old!!! the little cuteness got a cake and everything, which by the way was mighty tasty!  Cathie said when she gave some to athena she sucked it out of her hand so fast that cathie's fingers went in her mouth...haha thats athena for ya.  i got to ride her bareback after my lesson!!!!!! it was so fun and comfy cuz shes fat! but i love her shes my horsey. i think im showing on her this year!! woohoo.  well i have to go color easter eggs now! goody!"
"eventtime","2005-03-24 20:25:00"
"current_moodid","35"
"url","http://smoresbunny2220.livejournal.com/2203.html"
"userid","14188"
"itemid","7"
"event","IM FINALLY BETTER!  being out sick from school for 3 days is definately waaaaaay to many.  i feel so isolated from everyone!  i did see raech today because i went over and we sort of worked on the seminar, hehe.  i am absolutely positively going to school monday! no ifs ands or buts about it.  i have a question, WHY DO MY TEACHERS GIVE ME ALL MY WORK BUT NO EXPLAINATION ON HOW TO DO IT??????  they better not expect me to have it done by monday because im not doing it (especially math) without being taught how to do the new thing we are doing....yeah so now my mom is making apple pie and i LOVE apple pie so i think ill go help!"
"eventtime","2005-03-19 16:52:00"
"current_moodid","85"
"url","http://smoresbunny2220.livejournal.com/1834.html"
"userid","14188"
"itemid","6"
"event","<P>yesterday morning when i got up i didnt really feel that good but i took some medicine and it got me through the schoolday but after school i started feeling like i had a little fever.&nbsp; i went to bed at 10-ish and at 2 i woke up and i was <EM>really </EM>hot so i took my temp. and it was 104!!!!!&nbsp; i went to tell my dad&nbsp;and as soon as i stood up, i was really dizzy and i felt sort of like i was going to pass out.&nbsp;&nbsp;after i told him i went to the bathroom to get some water and everything started going black and then i fainted!&nbsp; when i opened my eyes i was laying on the ground.&nbsp; i took a cool bath to bring down my fever and then my dad brought me some medecine and i was fine untill morning when my fever went back up to 104.&nbsp; so i took <EM>another</EM> cool bath and my fever has been between 100 and 103 since then.&nbsp; i dont think i am&nbsp;going&nbsp;to school tomorow unfortunately, which means that i probably wont go to my lesson either :'( but i will DEFINATELY be in school friday because 3 days of missed school is waaaay too much.</P>
<P>&nbsp;</P>
<P>it doesnt help that schuler&nbsp;gave us&nbsp;the seminar today...</P>"
"eventtime","2005-03-16 17:21:00"
"current_moodid","27"
"url","http://smoresbunny2220.livejournal.com/1697.html"
"userid","14188"
"itemid","5"
"event","today was a good day :)  i braided my hair last night and so today it was crimpy! everyone said they liked my hair so that made me felt good! and everyone was playing with it, *cough cough* mike smith... yeah so that part of the day was good.  and my group for global doesnt have to present untill friday!  o and lunch was pretty funny today..hehe..rebecca h's lipgloss exploded so reebsy was writing with it then taylor smeared it all over reebsy's face and it was crazily hilarious.  ya so now i should probably go read a tale of two cities, which i wont understand anyway, but oh well..."
"eventtime","2005-03-09 18:23:00"
"current_moodid","59"
"url","http://smoresbunny2220.livejournal.com/1395.html"
"userid","14188"
"itemid","4"
"event","wow this weekend was sooooooooooooo much fun!!  julia carly and i made jamie a cherry pinata for her party and to ended up looking really good(and we finished it).  so we put about 20 hours of work into that stupid thing and, no, we did NOT break it!  so we went to the party, which was at the holidome, and ashley, julia, and jessie came right after carly and i.  first we wanted to go in the pool, but some people were having some issues getting ready ;) and that was pretty funny.  then we opened presents and ran around the hotel like maniacs for a while!  which is the best part!!!!  omg rob g-blah-blah was there and he was very creepy.  we swing danced, and ran around more, and kept and eye on the little hoochies(mary and her friends) and then everyone went swimming again except me and jessie.  when we went to make sure everyone was still there we saw this little boy crying and shaking so we walked by and figured that he had fallen on the treadmill and gotten massive treadmill burns so we went back to see if he was ok because no one was helping him before that, but then he was with his mom when we got there so we felt mucho better.  then we went back to our room and got into our pjs and played a bunch of weird games and then one half of the room went to sleep and julia, ashley and i stayed up two hours later than everyone else untill 3:30...we did palaties hahaha.  so ya then we woke up at 10 and ran around for two hours, in which we did lots more fun stuff, and carly and i left right at 12.  then i came home and watched fairy topia...good barbie movie i would recomend it if you like barbie..."
"eventtime","2005-03-06 13:45:00"
"current_moodid","99"
"url","http://smoresbunny2220.livejournal.com/1261.html"
"userid","14188"
"itemid","3"
"event","well i think that this week is going by sooooooooooooooooooo slow! at least i have had barely any homework.  i thought my cold was getting better, but then i got a sore throat last night!! grrrrrrrrr.  well yeah so this week was pretty good overall.  omg i had to dance in gym yesterday.... it would have been really fun but the guy i danced with was making me soooooo angry.  he didnt say a word, i dont even know what the stupid kid's name was!!!  he wasnt paying attention at all and he totally messed up the whole entire thing so i kept giving him mean looks but it didnt do anything. ooo well, i am over it now. i better be dancing with someone different tommorow or i am definately going to die!  today in english,we saw the movie sarah farr and reebsy made for taylor's birthday and they re-did two scenes of napolean dynomite.  o wow it was sooooo funny, reebsy was napolean and sarah was kip and she was one of the happy hands people for that scene.  they did the chapstick scene too! haha.  well i have to do math hw now :("
"eventtime","2005-03-02 18:11:00"
"current_moodid","31"
"url","http://smoresbunny2220.livejournal.com/772.html"
"userid","14188"
"itemid","2"
"event","yesterday me and jessie went ice skating and it was super fun.  first we went to lakeshore but they canceled the open skate and it was soo sad.  then my dad called ESL to see if they had open skate and they did!! we only missed like the first 10 minutes of it and the people kept extending the ice time so we got about an hour extra!!  then she slept over and we started planning our party, which, by the way, is going to be soooooooooooo fun!  then today we woke up really late and watched 13 going on 30 and then she went home.... nothing really happened after that, except i am going to do some of jamie's surprise thing because if i dont it definately wont get done by next weekend.
      bye bye"
"eventtime","2005-02-27 17:05:00"
"current_moodid","92"
"url","http://smoresbunny2220.livejournal.com/714.html"
"userid","14188"
"itemid","1"
"event","GAH i just typed in my entry and then i clicked something and it went away!!! technology hates me.  anyway, nothing eventful happened yesterday, but i did work on my exhibition so i guess i am happy about that.  omg it is saturday already!! i cant believe how fast this break went by.  it is good because it is giving me time to recover from this stupid cold thing and my muscle soreness -- at the barn i had to fill water buckets, and nooo i couldnt have thought to use the hose, ohh no, i used a big bucked and watered all of about 25 horses with that. yesterday i could barely move my arms, my shoulder muscles hurt so bad.  i had a good lesson that day though, although the horse i rode was a brat, i'm used to it.  i might go ice skating today!! fun fun"
"eventtime","2005-02-26 12:40:00"
"current_moodid","41"
"url","http://smoresbunny2220.livejournal.com/363.html"
"userid","14188"
