"names","values"
"event","This is cowboy brother with his kids at Anthony's HS graduation.  Anthony shipped off to boot camp a couple weeks after this pic was taken

<img src = ""http://www.geocities.com/domino9065/AnthonyGraduationMay2004-045.jpg"" height = 300 width = 350>"
"eventtime","2005-01-08 00:31:00"
"url","http://austin-angel.livejournal.com/88700.html"
"userid","1161"
"itemid","344"
"event","<a href=""http://www.wxplotter.com/ft_nq.php""> 
<img src=""http://www.wxplotter.com/images/ft/nq.php?val=5591"" alt=""I am nerdier than 30% of all people. Are you nerdier? Click here to find out!""> </a>



I thought I was a bigger nerd than this.  Could it be that I'm slightly cool?  hmmm Nah! I'm way frickin cool!"
"eventtime","2005-01-07 18:57:00"
"url","http://austin-angel.livejournal.com/88078.html"
"userid","1161"
"itemid","342"
"event","<table align=""center"" width=""300"" style=""border: 1px solid black; background-color: white; color: black"">
	<tr><td><p align=""center"">In the year 2005 I resolve to:<br>
		Wear more lacy black lingerie.
		<p align=""right""><a href=""http://resolution.geek-foo.net"" style=""color: red;"">Get your resolution here</a></p>
	</td></tr></table>"
"eventtime","2005-01-03 13:27:00"
"url","http://austin-angel.livejournal.com/87690.html"
"userid","1161"
"itemid","339"
"event","Per Carl's demands...here we go:

1.  Continue working out and losing weight.
2.  Continue to eat more healthily
3.  Continue to pay off bills
4.  Stop using credit cards
5.  Find a man...not just any man, but a real man :)
6.  School school and more school"
"eventtime","2004-12-30 13:29:00"
"current_moodid","15"
"url","http://austin-angel.livejournal.com/86812.html"
"userid","1161"
"itemid","322"
"event","For those of you heading to the airport soon, and leaivng your car there, www.airportfastpark.com/main.austincoupon.html has a coupon for 6.24 a day parking.  I use this place whenever I fly cuz we get a compnay discount.  and thats pretty cheap for parking.  I'm trying to decided if that will be cheaper, or if i should just cab it for my trip.  Anyone know what a cab runs from around Wm Cannon and Mopac to the airport?"
"eventtime","2004-12-05 15:47:00"
"url","http://austin-angel.livejournal.com/82604.html"
"userid","1161"
"itemid","319"
"event","<a href=""http://www.sorryeverybody.com"">www.sorryeverybody.com</a>


some of the images made me tear up.  while i find that a bit odd, it also shows how much i really did care this time.  usually, i'm not as passionate, as fervent about elections.  this time was different.  i have to hope that next time, the 51% that voted anti-world, anti-rights, will have learned their lesson."
"eventtime","2004-12-04 12:14:00"
"current_moodid","25"
"url","http://austin-angel.livejournal.com/81689.html"
"userid","1161"
"itemid","318"
"event","http://porktornado.diaryland.com/albumcover.html


go...read...learn...enrich your life."
"eventtime","2004-12-03 16:19:00"
"url","http://austin-angel.livejournal.com/81556.html"
"userid","1161"
"itemid","314"
"event","I love Oprah.  She does so many good things for people.  I wiping my eyes as i type this because she jsut had a woman one the show, and changed her life.  The woman was a single mom of 3, and worked at starbucks.  Tough right?  Then this woman took in her brothers 6 kids because he and his wife were heroin addicts, and the kids were about to be split up in foster care.  So this woman, who worked at starbucks and lived in a 3 bedroom, 1 bath apartment, now has 9 kids. This is a GOOD woman. 

Oprah took her and the kids to Toys r us for a shopping spree.  Then she gave them new furniture since the woman's furniture was falling apart - dressers without drawers, etc.  Then, Oprah says - well but there's a problem.  All this stuff won't fit into your tiny apartment.  SO Oprah is buying her a house. Her very own house that she picks out.  Whatever she wants, to help her out of the crack infested neighborhood where people are killed on a daily basis.

I love Oprah."
"eventtime","2004-11-30 16:43:00"
"url","http://austin-angel.livejournal.com/80415.html"
"userid","1161"
"itemid","309"
"event","I saw two of these butterflies by the waterfall at work today

<img src = ""http://www.npwrc.usgs.gov/resource/distr/lepid/bflyusa/pic/0779_57.jpg"">"
"eventtime","2004-11-27 13:39:00"
"url","http://austin-angel.livejournal.com/79222.html"
"userid","1161"
"itemid","308"
"event","WTF is that!  Law and Order SVU didnt show the verdict! Bastards! dont let the fans vote - end the damned story! ARGH!

what a ploy. what bullshit."
"eventtime","2004-11-24 22:34:00"
"current_moodid","1"
"url","http://austin-angel.livejournal.com/78912.html"
"userid","1161"
"itemid","305"
"event","DONE! 2 miles walked.  WOo!

AP homework DONE!  Just waiting for the next assignment to be posted.

Tonight's mission: laundry.  tv.  overall vegging.  ap assignment if possible.  movie if possible.


damn. i'm thirsty!

p.s. fleece pjs + sweat = ew"
"eventtime","2004-11-21 15:38:00"
"current_moodid","90"
"url","http://austin-angel.livejournal.com/78299.html"
"userid","1161"
"itemid","300"
"event","Here's the recipe for the cake i made for the potluck today.  It's super easy to make.  The only prob i shave is that its so dense that the middle always sinks a little bit. Its super rich so if you don't want icing, you don't really need it.

 
1 box butter/golden cake mix
1 small box instant vanilla pudding
1 small box instant chocolate pudding
2 eggs
1/2 cup vegetable oil
1 1/2 cups water
Mix all together with a  mixer at medium speed for about 4minutes (lumps should go away)
Then mix in:
3-4 ounces of chocolate chips
3-4 ounces of white chips
 
Bake at 350 degrees for about 30-40 minutes or until toothpick comes out clean from the center - this was the time for 2 (8inch) cake pans.  For 13x9 it took 40-45 minutes.  Ice with choc icing of your choice, or no icing at all."
"eventtime","2004-11-19 07:29:00"
"current_moodid","31"
"url","http://austin-angel.livejournal.com/76961.html"
"userid","1161"
"itemid","288"
"event","http://www.coorslight.com/beergame/"
"eventtime","2004-11-09 12:54:00"
"url","http://austin-angel.livejournal.com/73742.html"
"userid","1161"
"itemid","285"
"event","i just shot off an email in protest to the recent changes to texas textbooks.  for that, i'm proud.  for texas school kids however, i'm sad.   if you want to email em too, here's the addy: sboesupport@tea.state.tx.us

and then i burped.  bonus about working weekends - no one can hear ya burp"
"eventtime","2004-11-07 12:16:00"
"url","http://austin-angel.livejournal.com/73159.html"
"userid","1161"
"itemid","281"
"event","<img src=""http://images.quizilla.com/1033487994_apxander11.jpg"" border=""0"" alt=""""><br>Xander Harris."
"eventtime","2004-11-05 20:34:00"
"url","http://austin-angel.livejournal.com/72119.html"
"userid","1161"
"itemid","279"
"event","fuck.
we lost.

i think i will move to Canada now.

<b>Edit: Kerry says don't give up - 250K+ votes not counted in Ohio.  Long shot but he could still win Ohio.</b>"
"eventtime","2004-11-03 00:05:00"
"url","http://austin-angel.livejournal.com/71441.html"
"userid","1161"
"itemid","276"
"event","<img src=""http://images.quizilla.com/X/Xkot/1067934672_constructionworker.jpg"" border=""0"" alt=""I am the construction worker""><br>You are the construction worker. You like working<br>with your hands - in more ways than one. You're<br>a social creature who gets things done using<br>teamwork and creativity. That applies to the<br>workplace as well as the bedroom.
<br><br><a href=""http://quizilla.com/users/Xkot/quizzes/What%20member%20of%20the%20Village%20People%20are%20you%3F/""> <font size=""-1"">What member of the Village People are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-02 19:08:00"
"url","http://austin-angel.livejournal.com/70871.html"
"userid","1161"
"itemid","275"
"event","Redskins lost. lets hope history really does repeat itself."
"eventtime","2004-10-31 22:40:00"
"current_moodid","43"
"url","http://austin-angel.livejournal.com/70618.html"
"userid","1161"
"itemid","274"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074701110' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Dubya by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='austin_angel' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='31' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who'd make a better President than Bush?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Who&#39;d make a better President than Bush?' value='Oprah' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Here's Your Pic!</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img.photobucket.com/albums/v11/ms_wednesday/Random/wtravoltascript.jpg'></span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074701110'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-30 17:45:00"
"current_moodid","15"
"url","http://austin-angel.livejournal.com/70322.html"
"userid","1161"
"itemid","273"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074701110' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Dubya by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='laurel' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='31' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who'd make a better President than Bush?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Who&#39;d make a better President than Bush?' value='Oprah' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Here's Your Pic!</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img.photobucket.com/albums/v11/ms_wednesday/Random/trustbush.jpg'></span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074701110'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-30 17:44:00"
"url","http://austin-angel.livejournal.com/70136.html"
"userid","1161"
"itemid","269"
"event","""About a year ago, when things weren't going so well in my campaign, somebody called a radio talk show and they said, thinking they were just cutting me right to the quick, they said 'John Kerry won't be the president until the Red Sox win.' Well, we're on our way."""
"eventtime","2004-10-28 12:18:00"
"current_moodid","44"
"url","http://austin-angel.livejournal.com/68880.html"
"userid","1161"
"itemid","267"
"event","<img src=""http://images.quizilla.com/M/Medox/1061317335_zbardotpic.jpg"" border=""0"" alt=""HASH(0x89428c0)""><br>You're Brigitte Bardot!
<br><br><a href=""http://quizilla.com/users/Medox/quizzes/What%20Classic%20Pin-Up%20Are%20You%3F/""> <font size=""-1"">What Classic Pin-Up Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-26 12:59:00"
"current_moodid","64"
"url","http://austin-angel.livejournal.com/68467.html"
"userid","1161"
"itemid","262"
"event","when i was little, my jerkoff cousin bit me. he was a biter. i hated him.

i bit him on his chubby little cheek. he never bit anyone again."
"eventtime","2004-10-24 17:12:00"
"current_moodid","119"
"url","http://austin-angel.livejournal.com/67261.html"
"userid","1161"
"itemid","261"
"event","my clicker finger has decided that it will be hot at the fignerpad whenever i use my mouse. 

that is odd."
"eventtime","2004-10-24 17:04:00"
"current_moodid","56"
"url","http://austin-angel.livejournal.com/66947.html"
"userid","1161"
"itemid","260"
"event","anyone wanna go see some Shakespeare in the park with me Thursday night?  I've never seen a production of A Midsummer's Nights Dream, sadly.  To think i was a theatre major!

Did i mention it's free?

http://www.austinshakespeare.org/Season/9.php"
"eventtime","2004-10-24 13:16:00"
"current_moodid","31"
"url","http://austin-angel.livejournal.com/66727.html"
"userid","1161"
"itemid","258"
"event","<img src=""http://images.quizilla.com/S/Sc0tty/1063071353_tureswater.jpg"" border=""0"" alt=""Water""><br>You are water. You're not really organic; you're<br>neither acidic nor basic, yet you're an acid<br>and a base at the same time. You're strong<br>willed and opinionated, but relaxed and ready<br>to flow. So while you often seem worthless,<br>without you, everything would just not work.<br>People should definitely drink more of you<br>every day.
<br><br><a href=""http://quizilla.com/users/Sc0tty/quizzes/Which%20Biological%20Molecule%20Are%20You%3F/""> <font size=""-1"">Which Biological Molecule Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-23 14:10:00"
"current_moodid","31"
"url","http://austin-angel.livejournal.com/66233.html"
"userid","1161"
"itemid","250"
"event","yeah so the frog for next weeks lab? yeah its apparently ALIVE, and we somehow kill and dissect it. OMG!

yes, i'm disturbed now."
"eventtime","2004-10-17 16:33:00"
"current_moodid","127"
"url","http://austin-angel.livejournal.com/64178.html"
"userid","1161"
"itemid","248"
"event","<table style=""height: 202px; width: 500px; padding: 4px; border: 1px solid black; background: url(http://www.perturb.org/election/flag_background.jpg); color: black;""><tr><td><img src=""http://www.perturb.org/election/kerry.jpg"" alt=""Kerry"" style=""border: 1px solid black; margin-right: 5px;"" /></td><td><div style=""color: black; font-size: 10pt; font-family: sans-serif; line-height: 125%;"">You preferred Kerry's statements <b>89%</b> of the time<br />You preferred Bush's statements <b>11%</b> of the time<br /><br />Voting purely on the issues you should vote <b>Kerry</b><br /><br />Who would <b>you</b> vote for if you voted on the issues?<br /><br />Find out <a href=""http://www.perturb.org/election/"" style=""color: #001491;""><b>now</b></a>!</div></div></td></tr></table>"
"eventtime","2004-10-17 08:08:00"
"current_moodid","31"
"url","http://austin-angel.livejournal.com/63614.html"
"userid","1161"
"itemid","242"
"event","<img src=""http://images.quizilla.com/A/Aliteinthesky/1057728340_CMyDocumentspink.gif"" border=""0"" alt=""HASH(0x882c02c)""><br>You are the color pink.  As a beautiful and sweet<br>human, you are everybody's favorite person.<br>Healthy and energetic, you're often seen<br>spreading the happines.  As an unusually<br>charming and sweet person, you're always ready<br>to comfort people who are down.  You sympathize<br>with everyone, but not always yourself.  Aside<br>from that, you are light-hearted and cheery.<br>And you make it your duty to make every cloud<br>have a silver lining.<br><br><a href=""http://quizilla.com/users/Aliteinthesky/quizzes/What%20color%20are%20you%3F%20(Amazingly%20detailed%20%26%20accurate--with%20pics!)/""> <font size=""-1"">What color are you? (Amazingly detailed & accurate--with pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-12 20:15:00"
"url","http://austin-angel.livejournal.com/62119.html"
"userid","1161"
"itemid","239"
"event","<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I am <a href='http://www.cookingtohookup.com/girls/progressive.php' target='_blank'>Progressive Girl</a><p>Click on the picture below to read more:<p><a href='http://www.cookingtohookup.com/girls/progressive.php' target='_blank'><img src='http://www.cookingtohookup.com/_media/quiz/progressive.gif' width='200' height='260' alt='Progressive Girl' border='0'></a></b><a href=""http://www.cookingtohookup.com/quiz/forgirls.php"">Take the 'What Kind of Girl Are You?' quiz at CookingToHookup.com</a></div>"
"eventtime","2004-10-12 17:15:00"
"current_moodid","31"
"url","http://austin-angel.livejournal.com/61247.html"
"userid","1161"
"itemid","231"
"event","<img src=""http://images.quizilla.com/E/elven-mage/1079146152_tmasSpirit.jpg"" border=""0"" alt=""Holly""><br>You are the Ghost of the Holly of Christmas Spirit.<br>You value tradition and honor. You are cheerful<br>and content. You live a comfy life. 
<br><br><a href=""http://quizilla.com/users/elven-mage/quizzes/What%20kind%20of%20element%20fey%20are%20you%3F%20(PRETTY%20PICS)/""> <font size=""-1"">What kind of element fey are you? (PRETTY PICS)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-05 21:31:00"
"url","http://austin-angel.livejournal.com/59338.html"
"userid","1161"
"itemid","230"
"event","<img src=""http://images.quizilla.com/E/elven-mage/1080444007_rflyQueen2.jpg"" border=""0"" alt=""Normal Being""><br>You're Normal. What is lacking in popularity you<br>make up in sweetness. You like school and<br>sometimes like a sport or two. Your life is<br>busy, you should be a doctor. <br><br><a href=""http://quizilla.com/users/elven-mage/quizzes/The%20Ultimate%20Personality%20Quiz%20(PRETTY%20PICS)/""> <font size=""-1"">The Ultimate Personality Quiz (PRETTY PICS)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-05 21:29:00"
"url","http://austin-angel.livejournal.com/59079.html"
"userid","1161"
"itemid","229"
"event","<img src=""http://images.quizilla.com/E/elven-mage/1080572241_erEmeralds.jpg"" border=""0"" alt=""Water emeralds""><br>You are a Water Emerald. You are quiet and to<br>yourself and then an outburst of joy. You live<br>to seek peace. Your best freind is right there<br>and always loving. You might know that special<br>someone or you might be looking for him. You<br>enjoy the kelp and sleep, eat, breate, and live<br>in the greenery of the ocean. You are the most<br>common mermaid. 
<br><br><a href=""http://quizilla.com/users/elven-mage/quizzes/What%20kind%20of%20mermaid%20are%20you%3F%20(Gorgeous%20Pics)/""> <font size=""-1"">What kind of mermaid are you? (PRETTY PICS)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-05 21:26:00"
"url","http://austin-angel.livejournal.com/58846.html"
"userid","1161"
"itemid","226"
