"names","values"
"event","Of course I never update this thing, and I think that I have figured out why. Firstly, at home I usually have something better to distract me from doing homework ie: anything but this thats not work. Secondly, I try not to do homework ever, and I'm not exactly sure when it gets done, but it surely isn't right now. Actually my homework gets done during my work ethic power hour! Which happens to be anywhere from 10pm to 1am. God, I have to get out of that habit. So now I'm sitting at school waiting for a study group to get togethor. Naturally i'm doing something totally non-productive instead. I would be reading comics, but I'm all tapped out at the moment, and I don't feel like downloading any of my current obsession or finding any new ones. 

yesterday was funny... and probably not entirely the good kind of funny. Well the good kind of funny for me it's made the good kind of funny for anyone who is not me simply by them being not me. This is good news for you the reader as you are not me...unless of course I'm reading this which than makes it me, but I suppose thats a moot point. Anyway yesterday was funny, and instead of telling you why so you can laugh I'm actually going to study. Because not telling You is funny to me, and thats all I care about after yesterday. heh. Also, my study group is here so now I have to work.

Later Addition:

Yeah so I am home now. The funny thing that happened to me is that I was closer to just having a nervous breakdown. And all that would then entail. Boy howdy was that fun. Nothing like being sick and under an abnormal or unhealthy amount of stress to break a person into a number of smaller than person sized bits. Then I got dragged to a presentation on self hypnosis. That was made funny because it was with aubrey and I could totally turn my brain off. Thats right I turn it on...sometimes.

Now to study for another Exam! That I have at 8am tomorrow, Yuck. At least I think this Biochem exam went well. Even if the proffesor showed up in spandex AGAIN! Thank god the pants he was wearing are more amorphus than the last exams outfit ::Shudder::."
"eventtime","2005-10-20 13:19:00"
"current_moodid","99"
"url","http://ryujinamida.livejournal.com/6048.html"
"userid","13132"
"itemid","22"
"event","Well I havn't updated this thing in forever! Well, With Obsidion Fawn
out of town I guess I better get back on the wagon. So uhm First posty
things ah Classes!
<br>
<br>
Classes:
Monday, Wensday &amp; Friday
<br>
8-9 Philosophy and law
<br>
9-10 Biochemistry 1
<br>
10-11 Biology of the Stem Cell
<br>
11-12 Off
<br>
12-1 Masterpieces of British Lit
<br>
1-whenever Done!

<br>
Tuesdays and Thursdays I have free!&nbsp;

<br>
<br>
Well wasn't that exciting... I'll think of more stuff later since I should be doing homework anyway."
"eventtime","2005-08-29 00:11:00"
"current_moodid","68"
"url","http://ryujinamida.livejournal.com/5648.html"
"userid","13132"
"itemid","21"
"event","I loath my professor for molecular biology. We just had our first exam and it was aweful. I think I did alright but that doesn't excuse him from writing that driviling crap. Today i sat in class and drew a picture of him getting endocytosed by a giant amobea. Good Times.

In other news I'm considering graduate school like a retard. It would only be another four years out of my life right. Oh well I can decide that later. I should be in bed...soooo irresponsible!"
"eventtime","2005-01-31 23:27:00"
"current_moodid","80"
"url","http://ryujinamida.livejournal.com/5566.html"
"userid","13132"
"itemid","20"
"event","I went to kendo tonight, and it is so nice to be back. I should have gone to chemistry recitation but at like 700 hours I didn't want to get out of bed, so I didn't. Today was a productive day though. Now to pass out, to bed!"
"eventtime","2005-01-25 23:11:00"
"current_moodid","48"
"url","http://ryujinamida.livejournal.com/5333.html"
"userid","13132"
"itemid","19"
"event","I should update this more often... like ever. Well, life has been busy. Who the hell do i care like anybody will read this drivalling crap. I'm sleepy and going to bed soon."
"eventtime","2005-01-23 21:47:00"
"current_moodid","6"
"url","http://ryujinamida.livejournal.com/4948.html"
"userid","13132"
"itemid","18"
"event","Hey look I still have a live journal. 
I should use this. 
I also have the flu. 
I should get rid of that.

~ugh"
"eventtime","2004-09-13 22:28:00"
"current_moodid","82"
"url","http://ryujinamida.livejournal.com/4817.html"
"userid","13132"
"itemid","17"
"event","Well work these last two days was fun and interesting! i spent two
hours monday with a humming bird trapped in the store. With the help of
a customer and some brooms we managed to get the tired little visitor
outside. I never got the customers name. Today was apparently a shift
from birds to dogs. First someone lost their great peikanese well i saw
him outside and called him in. He stayed in the store behind the
counter with me till she came and picked him up. His name was buddy.
Then later that night two red retrivers just wondered into the store
and came to say hello. I kept them behind the counter and called the
owner he didn't know they were gone so he came down and picked them up.
Their names were Copenhagen and Skoal. So that was fun and exciting.
I'm currently reading Musashi! it is absolutly awesome. thats about it.
Answer: Right where you left him."
"eventtime","2004-07-18 02:12:00"
"current_moodid","109"
"url","http://ryujinamida.livejournal.com/4456.html"
"userid","13132"
"itemid","16"
"event","Well time for an all around update considering I haven't done one in a while. I'm currently in a much better mood which is a good thing. Life is on more of the Up and Up. I ordered a bird cage and it should be here god only knows when. I have decided to get a cockatiel, apparently then have enough force in their beaks to break through human fingernails with ease. Interesting little tidbit of information. 

Work is still the entertaining psychological hell it persists at. Normally it isn't a big deal, but when i get the drunks and the stoners I just can't handle it all the time. The title is an actual response from a drunk guy this evening. Still not as bad as that bug eyed guy with the dreds i hate him so god damn much. he always without fail makes a mess in the cappachino machene...bastard. 

Well I think thats all for now as I keep getting distracted."
"eventtime","2004-07-11 00:19:00"
"current_moodid","99"
"url","http://ryujinamida.livejournal.com/4128.html"
"userid","13132"
"itemid","15"
"event","I really shouldn't be updating this thing in the mood I'm in, but it has been too long since I have. I kind of feel bad for not updating more maybe I'll gain some consistancy...ha yeah right. 

well lets update on the shit my life is right now!
good old out-line:
-KIKI (Cat) got lost in the fog and is gone (probably dead)
-grandfather is back in the hospital underwent kidney Dialysis and now has hepititas! I think it is B which isn't as bad. I'll be suprised if he lives out the year...really suprised.
-Grandmother going in to remove malignant cancer on kidney sometime. Both grandparents on mothers side.
-The possability of my parents getting or allowing me to get another cat(not that I didn't love the last one) is slim to none!
-I have been working so much I don't have time for much else

well that seems like all the major things I can think of at the moment. Oh, I am thinking of getting a bird maybe a parakeet and keeping it in my room. If it ever happens I should probably type it in here."
"eventtime","2004-06-27 23:35:00"
"current_moodid","54"
"url","http://ryujinamida.livejournal.com/3915.html"
"userid","13132"
"itemid","14"
"event","Well, the events in my life lately have been just peachy. Oh, my last post was meant to be jocking in the style it was done. I would just like to say that may Michael Moore rot in the fiery pit of some distant sun for all of eternity like the fat bastard he is. I saw the end of bowling for columbine today and if you include that part I saw of the beginning I've pretty much watched as much of it as I'll ever. It's not the subject matter that I'm dissatisfied with. It's his tactics on interviewing and the way in which he presents information. All it is is propaganda, and I have never been one to take propaganda even if I agree with it.

Work the past two days has been relatively uneventful. I was electrocuted again and had some more awesome conversations with some of the regulars. I was also complimented on constantly being cheerful and very polite. So those are all on the up and up, but I have to start looking for another job. I like it there but I need a second job. Yes, second as in two at the same time oh boy. They don't give me enough hours not that I would want them. this isn't to say that right now I wouldn't take them.  I want another job thats more in my field this is a very cool money job. 

I also feel that I haven't been accomplishing enough things lately. This could be a by product of school being gone , and the initial ""hooray no more Fucking school"" feeling with it. Also the lack of kendo makes me depressed. Well on with life and I'll just have to do more I suppose."
"eventtime","2004-05-30 00:24:00"
"current_moodid","39"
"url","http://ryujinamida.livejournal.com/3630.html"
"userid","13132"
"itemid","13"
"event","These past few days have been trying times, and I find myself looking to these keys for solace. My mother and Father have embarked on their journey to my grandmothers bedside. They will spend the remainder of the week caring for my grandfather whilst my grandmother recuperates in the hospital. I remain vigilant at the household caring for my younger sibling. The experience has proved to be less harrowing as I first suspected. We seem to function under an armistice during the absence of our parents. The cat is doing decidedly better. 

Yesterday I accompanied the ladies <lj user=inamoment> and <lj user=obsidianfawn> to the southern lake shore in the evening light. The excursion was a scintillating experience for the senses. In the faded light the lapping of and brisk breeze through the grass was the music that assailed our ears. Eyes met with the sight of distant lightning while the earth clung to our shoes. A combination of the elements that few take the time to appreciate as they should."
"eventtime","2004-05-25 23:39:00"
"current_moodid","4"
"url","http://ryujinamida.livejournal.com/3355.html"
"userid","13132"
"itemid","11"
"event","I haven't updated in a long while and too much has happened and I'm too tired to elaborate right now. So our good friend outline format will come into play.

-Sister had a wedding sighning ceremony
-Dog died
-Work happened a lot and hilarity ensued as usual
-Saw shrek 2
-found out grandmother has kidney problum that will require surgery
-Parents leaving for florida to take care of grandmother on monday
-cat has stomach problum may have to take it back to the animal hospital on monday
-currently watching ghost busters...well I was

I think thats all I can think of right now."
"eventtime","2004-05-22 23:38:00"
"current_moodid","37"
"url","http://ryujinamida.livejournal.com/2953.html"
"userid","13132"
"itemid","10"
"event","Yesterday I got an eyebrow peircing with <lj user=obsidianfawn> ,<lj user=inamoment>, and we dragged <lj user=nighthaw_k> along for the ride. She turned out to be expenetionally cooler than I was expecting. No offense but most viki's (speling?) I've met are not the best people to uhh be around. Thats a nice way to put it. So today was funny especially when my mom noticed and said "" what the hell did you do!?"" , but they are ok with it. 

I had to work tonight. Tavia stopped in she is doing a lot better than when I last saw her apperntly she got hypothermia to the point where her kidneys and liver had stopped working. She is lucky to be alive, but is doing a lot better. I know because she talked my ear off for like 20 min as she always does. I don't mind she is such a cool lady. 

The other visiters I got at work, besides the regular people that I like to see that complemented my piercing, were less enjoyable. Namely these two idiots that I have never seen come in and well made me realize why I don't like people sometimes. So, these two guys wait around for like 2 hours for these random girls to show up so they can wonder into the mountains and get drunk. At this point i'm just smiling, nodding, and hoping to god those bimbo's get her so they can all become purina bear chow. Nothing is more pathetic than two idiots waiting around banking on the off chance of sex. Then if thats possible they get more pathetic. So they come in to talk to me five minutes before I close the doors and I learn that the tall one is in a relationship with a bitch for the last 10 months and now their on a ""break"" (I will admit I thought of friends), and she is off getting drunk and possibly screwing with some guys. So he is depressed and to try to lighten the mood they make references to going into the woods getting drunk and having gay sex. This is something I may never understand. Why straight men think alluding to them having drunken gay sex in the woods lightens any mood. Then feverently denying it with admonations of not being into that or ""I'll stab you if you try"" kind of speach. I just don't understand. That and the depressed ones whole theory on women being seasonal. Summer: Crazy, Fall: Depressed, Winter: Hibernating ( he just looked confused so was I), and Spring: Nice. Oh, and they also referred to the anticipating girls as bitches, whores and sluts. This is more understandable than the gay sex, but still. well I eventually looked at my watch and kind of forced them out, but not until after the conversation where the depressed one said there was payote all over blue mountain and how he wished he could have some so he could imagine women, but he would only end up molesting his friend while high. Yes that was delightful. 

Well overall the day has been good I'm going to go watch killl bill I so I can go see kill bill 2 I'm terribly excited."
"eventtime","2004-05-07 23:23:00"
"current_moodid","109"
"url","http://ryujinamida.livejournal.com/2751.html"
"userid","13132"
"itemid","9"
"event","Work was a blast tonight. let's see with power ball up to 145 million for the jackpot work was interesting. We got slammed. The funny part is I only sold 210$ in lotto which isn't too much comparatively. But really the most intersting thing about work today apart from the lotto machine jamming and the credit card machine stopping normal function during a rush. bastards, is the people that came in today it was just kinda fun. A lot of people I know it's weird to think I have been working at the gas station for a year now! Well I met a lady tonight that accosted me in the hallway after genetics class. It turns out she is a Phd student for psychology and we have the same cell bio class together next fall, Crazy. She was really nice and I think it wouldn't be to bad to get to know her. I wish I remembered to get her name... 

Two other people who I know from campus came in as well. The most emotionally trying thing was when one of the regulars came in that I had gotten to know a little better she has a major reputation as a talker. She went through a broken spine and seemed to be getting a lot better an awesome lady. She came in today and she had apparently gotten seizures and wasn't doing so well it was just so sad I have faith in her though she is so strong it scares me.

On another front of the days events nothing spectacular I should be studying for my Chem final soon like tommorow. That should be a lot of fun. I'm not too worried about the genetics exam. God I love science and am so nerdy. I think I tend to forget that. Guess that what happens when you are around other science nerds. I'm about as bad as the graduate students, and I thinking after my education I will have proceeded to profesor nerdyness. Well i think thats all for now."
"eventtime","2004-05-01 23:31:00"
"current_moodid","64"
"url","http://ryujinamida.livejournal.com/2499.html"
"userid","13132"
"itemid","8"
"event","Well finals are coming up yeehaw. I actually decided to update today because I checked my mail and saw the comments left by Kristina and Jared. Hopefully without school to occupy my thoughts constantly I will be able to update this thing more regularly.

I am looking for lab work and thats always enjoyable. Which reminds me I need to compose that e-mail and send it out to the labs i want to work in. Well I need to go do a lot of other writing so I'm out of here. Just felt the need to put the damn thing back in operation again."
"eventtime","2004-04-27 18:22:00"
"current_moodid","59"
"url","http://ryujinamida.livejournal.com/2231.html"
"userid","13132"
"itemid","7"
"event","Well today was a freaking load of fun in a exploding basket!

The power went off at my house so I didn't wake up in time for cartoons. What a wonderful way to start my saturday it just made it ever so complete. Couple this with the fact that after I got up and managed to catch yugioh I felt so tired that I ended up just going back to sleep till I had to go to work at 4. That was a big mistake.

First of all my legs feel like someone has driven railroad spikes into them or I have a porcupine in my pants. Probably some where in between the two all night long. Their better now so thats something. On top of that the credit card machine at work was down. So we had to enter in all the credit card transactions through the manual thing. That device where you put the card in with the carbon copy paper and slide the top portion across. The we had to print out a receipt and staple it to the thing. I did 300+ dollars in credit card transactions, but the day person I feel sorry for had to do 700+ dollars worth and it takes forever to do this so there is a HUGE line. Then on top of that the hot dog roller machine broke while I was cleaning it. Not only did it break but it electrocuted me... TWICE! It was like being shocked by an electric fence so it wasn't terrible but still. Add this to a night filled with some of the most obnoxious customers ever. God anything from the complainers to that damn women you had me almost pre-pay her for the wrong pump and she just slapped the money down and then she went over and didn't come back in because she wasn't paying attention. Also, the veritable horde of people that came in after we closed to get gas   god. usually it's just one or two but tonight it was 7. So it has been a long night at work. One of the worst I have had in a while. 

Now after that atrocious day at work I get to do home work and study for midterms. OH boy. Well at least it's over. and Liana is hyper so how could i be anything but fine. Thanks Liana you sure do cheer people up without realizing it. You're Awesome"
"eventtime","2004-03-07 00:16:00"
"current_moodid","31"
"url","http://ryujinamida.livejournal.com/1820.html"
"userid","13132"
"itemid","6"
"event","Well lif is busy as ever. I'm not going to fool myslef this thing will get updated whenever it damn well wants to. Not that i'm going to update all the time! Which is the idea i fansied in the beggining. I should be more realistic on the matter i don't even check my freaking e-mail everyday.

So i have a intro to chinese test tommorow that I should be studing for, and a large quantity of other shit to work on. thats a blast to even think about.

I was computer shopping today. that made me feel real happy let me tell you. I was looking at dells, somehow this seemed inately evil, but I'm not really sure. I need a computer and shopping for them is not my favorite thing in the world. Still not as bad as god damned summer school. yeah thats hell oh god so freaking expensive! i mean honestly 1000+ dollars to take calculus 2 for gods sake not including books! and anything else. Bastards they can rot in hell. 

well thats all for me now off to study, I must succeed!"
"eventtime","2004-03-04 19:57:00"
"current_moodid","8"
"url","http://ryujinamida.livejournal.com/1601.html"
"userid","13132"
"itemid","5"
"event","Well first off, my apologies for not updating recently at all. Not that it really matters no one reads this. Well few people read this. 

life is as follows, midterms are this week and boy isn't that just dandy chemistry is going to take me and leave me for dead on the side of the road in arkansas to be raped by whatever happens along, but other than that no worries. 

A funny thing happened on campus today. It was a affirmitave action bakesale! cookie prices were as follows: White male,1$ colored males and white females .50$ and colored females recieved a free cookie. It was something like that I'm not sure of the actual prices I couldn't see through the GIANT hord of protestors in my way. God, people are so stupid. I thought that the bake sale was a interesting way to get a point across. Regaurdless of the fact that the people running it were retards, and I guess the bake sale has been done else where before. Just like CU to steal a original idea so they can have a protest. I guess there were also speakers there for affirmitive action. Needless to say I thought it was easier to look at than the damnable prolife demonstration and there wall of dead fetuses. 

Oh, I watched a lot of Naruto! That was a blast, I absolutely love it to death. Thank you very much, Liana you ruiner of lives. I need more of that particular drug by the way.

In other news my conditioner is dying my hair purple. Yes the fruit fusion hydrating blackberry has died my hair purple and my scalp for that matter. I love it! not only does the conditioner smell wonderful and leave my hair in great condition it gives the added bonus of dying it purple as long as I continually use it. It only makes it so my hair looks purple i have pretty dark hair so it has a purple tinge when the light shines on it. I don't know it's kinda a fun thing.

I suppose thats all back to toiling."
"eventtime","2004-02-11 21:38:00"
"current_moodid","49"
"url","http://ryujinamida.livejournal.com/1448.html"
"userid","13132"
"itemid","4"
"event","Ugh it has been a long day! 

School was once again an enjoyable prospect. So I tried to go to my Russian fairy tails recitation and I looked up the room. Well I go there and it's not in there. Apparently it is in a different room but she(the graduate student teaching) wanted a room change and now I have no idea where it could be. I spent the whole hour walking around campus trying to figure out what the hell was going on! Finally found the other TA and They told me that I probably didn't miss much but I'll have to go talk to my TA on like tuesday or something. What a pain.

Then after that lovely incident I made the whole trek across campus so I could drive home and go to work. Talk about an experience there it was incredibly boring. Not that is anything unusual. 

Then after work I came home and watched Monk. Anyone who hasn't seen that show should watch it. Seriously, it is phenomenal and Tony Scheluba (misspelled i think sorry) is a pimp. Tonight was the season premier and it was excellent
Well thats it for me.

God, my poor legs ache.
Far too much walking for today.
In need of some sleep."
"eventtime","2004-01-16 23:58:00"
"current_moodid","40"
"url","http://ryujinamida.livejournal.com/1089.html"
"userid","13132"
"itemid","3"
"event","Well let's see if I can actually get in the habit of updating this thing. I mean honestly. Today I had NO SCHOOL!!! woo. My day was very uneventful. Considering I slept in till 2. I didn't mean to but it felt really nice to just sleep so thats what I did. Crazy dreams of course ensued. Thursday may very well become my new favorite day this semester. 

Even though I spent about 5 hours on homework, and I'm still not completely done. I did manage to finish my lit homework. We're reading the Island of Dr. Monruae and analyzing I mean ""close Reading"" the relationship between animal and human boundaries and then I have to pump out a 4-5 page essay. I'm sincerely debating just doing the damn thing so I don't have to deal with it later. But I have to spend 4 weeks with this book so I'm sure I can wait a little bit. 

Well thats about the post. 
Maybe i should end with a Haiku?
No, laziness will win."
"eventtime","2004-01-15 22:59:00"
"current_moodid","68"
"url","http://ryujinamida.livejournal.com/973.html"
"userid","13132"
