"names","values"
"event","Now Over 2,700 Patterns Free<br />Lion Brand patterns are now free to you<br /><br />In these tough economic times, we know that every dollar counts. So in order to help you make the most with your yarn crafts, we have made all of the patterns that Lion Brand owns FREE. That's over 2,700 patterns including amazing items like the Tree of Life Afghan, the Cable Luxe Tunic, the Argyle Crochet Afghan, and so many more!<br /><br />We hope you enjoy these patterns and that you get even more enjoyment out of your yarncrafts!<br /><br />**Please note that we do carry a selection of patterns from outside designers and vendors, which will still be available for purchase through LionBrand.com and the Lion Design catalog.<br /><br style=""clear: both;"" /><hr width=""100%"" size=""2"" align=""center"" /><a name=""comments""></a><script language=""JavaScript"" type=""text/javascript"">

               var de;
               if (document.createElement && document.body.insertBefore && !(xMac && xIE4Up)) {
                   document.write(""<input type=\'hidden\' name=\""saved_subject\"" id=\""saved_subject\"" /><input type=\'hidden\' name=\""saved_body\"" id=\""saved_body\"" /><input type=\'hidden\' name=\""saved_spell\"" id=\""saved_spell\"" /><input type=\'hidden\' name=\""saved_upic\"" id=\""saved_upic\"" /><input type=\'hidden\' name=\""saved_dtid\"" id=\""saved_dtid\"" /><input type=\'hidden\' name=\""saved_ptid\"" id=\""saved_ptid\"" />"");
                   de = document.createElement(""div"");

                   if (de) {
                       de.id = ""qrdiv"";
                       de.innerHTML = ""<div id=\'qrformdiv\'><form id=\'qrform\' name=\'qrform\' method=\'POST\' action=\'http://www.livejournal.com/talkpost_do.bml\'><input type=\'hidden\' name=\""lj_form_auth\"" value=\""c0:1250344800:1755:86400:GZMECBzPaE-467459-105:6f93ba53cc0d052ae2dda7217bb41198\"" /><input type=\'hidden\' name=\""replyto\"" value=\""\"" id=\""replyto\"" /><input type=\'hidden\' name=\""parenttalkid\"" value=\""\"" id=\""parenttalkid\"" /><input type=\'hidden\' name=\""journal\"" value=\""crochetcrochet\"" id=\""journal\"" /><input type=\'hidden\' name=\""itemid\"" value=\""1034772\"" id=\""itemid\"" /><input type=\'hidden\' name=\""usertype\"" value=\""cookieuser\"" id=\""usertype\"" /><input type=\'hidden\' name=\""qr\"" value=\""1\"" id=\""qr\"" /><input type=\'hidden\' name=\""cookieuser\"" value=\""rootie_kazootie\"" id=\""cookieuser\"" /><input type=\'hidden\' name=\""dtid\"" value=\""\"" id=\""dtid\"" /><input type=\'hidden\' name=\""basepath\"" value=\""http://community.livejournal.com/crochetcrochet/1034772.html?\"" id=\""basepath\"" /><input type=\'hidden\' name=\""stylemine\"" value=\""0\"" id=\""stylemine\"" /><input type=\'hidden\' name=\""viewing_thread\"" id=\""viewing_thread\"" /><input type=\'hidden\' name=\""chrp1\"" value=\""1034772-9089175-1250344800-EjS7TQeQfnigZCrjZckt-6518a5ed5f0a891f4f3981d01b1188b2\"" /><table style=\'border: 1px solid black\'><tr valign=\'center\'><td align=\'right\'><b>From:</b></td><td align=\'left\'><span class=\'ljuser  ljuser-name_rootie_kazootie\' lj:user=\'rootie_kazootie\' style=\'white-space: nowrap;\'><a href=\'http://rootie-kazootie.livejournal.com/profile\'><img src=\'http://l-stat.livejournal.com/img/userinfo.gif\' alt=\'[info]\' width=\'17\' height=\'17\' style=\'vertical-align: bottom; border: 0; padding-right: 1px;\' /></a><a href=\'http://rootie-kazootie.livejournal.com/\'><b>rootie_kazootie</b></a></span></td><td align=\'center\'><a href=\'http://www.livejournal.com/allpics.bml?user=rootie_kazootie\'>Picture</a> to use:<select name=\""prop_picture_keyword\"" id=\""prop_picture_keyword\"">\n<option value=\""\"" selected=\'selected\'>(default)</option>\n<option value=\""&lt;3 MacBook! Box Head\"">&lt;3 MacBook! Box Head</option>\n<option value=\""Adam&#39;s Rib Rock\"">Adam&#39;s Rib Rock</option>\n<option value=\""Angel Bunny Tikiking\"">Angel Bunny Tikiking</option>\n<option value=\""Badgerbadger\"">Badgerbadger</option>\n<option value=\""Britt\"">Britt</option>\n<option value=\""Burningman &#39;06 Fire\"">Burningman &#39;06 Fire</option>\n<option value=\""California Quail\"">California Quail</option>\n<option value=\""Change the Channel Rock\"">Change the Channel Rock</option>\n<option value=\""Coyote Album\"">Coyote Album</option>\n<option value=\""Friend Rock\"">Friend Rock</option>\n<option value=\""Fun w/ MacBook camera We3\"">Fun w/ MacBook camera We3</option>\n<option value=\""Goof on Guru Rd\"">Goof on Guru Rd</option>\n<option value=\""Grrrrrr Pluto\"">Grrrrrr Pluto</option>\n<option value=\""Ha!\"">Ha!</option>\n<option value=\""House Finch\"">House Finch</option>\n<option value=\""House Sparrow\"">House Sparrow</option>\n<option value=\""Kestrel\"">Kestrel</option>\n<option value=\""kimura\"">kimura</option>\n<option value=\""King Gup\"">King Gup</option>\n<option value=\""Lioness\"">Lioness</option>\n<option value=\""Ma&#39; Hall\"">Ma&#39; Hall</option>\n<option value=\""Me\"">Me</option>\n<option value=\""Mourning Dove\"">Mourning Dove</option>\n<option value=\""Opinions Rock\"">Opinions Rock</option>\n<option value=\""Peace\"">Peace</option>\n<option value=\""Picasso\"">Picasso</option>\n<option value=\""Playa Ducks\"">Playa Ducks</option>\n<option value=\""Red Tailed Hawk\"">Red Tailed Hawk</option>\n<option value=\""Robin\"">Robin</option>\n<option value=\""Ron Mueck Lil&#39;Angel\"">Ron Mueck Lil&#39;Angel</option>\n<option value=\""Shag\"">Shag</option>\n<option value=\""Stellar Jay\"">Stellar Jay</option>\n<option value=\""Summer B&#39;Yard\"">Summer B&#39;Yard</option>\n<option value=\""Taj Tea\"">Taj Tea</option>\n<option value=\""Untrained\"">Untrained</option>\n<option value=\""We2\"">We2</option>\n<option value=\""Wednesday\"">Wednesday</option>\n<option value=\""Wink\"">Wink</option>\n<option value=\""wtf?\"">wtf?</option>\n<option value=\""WWFSMD?\"">WWFSMD?</option>\n<option value=\""Yarn Rise\"">Yarn Rise</option>\n</select>\n                <input type=\""button\"" id=\""lj_userpicselect\"" value=\""Browse\"" />\n                 <a href=\""http://www.livejournal.com/support/faqbrowse.bml?faqid=46\"" class=\""helplink\"" target=\""_blank\""><img src=\""http://l-stat.livejournal.com/img/help.gif\"" alt=\""Help\"" title=\""Help\"" width=\'14\' height=\'14\' border=\'0\' /></a></td></tr><tr><td align=\'right\' valign=\'top\'><b>Subject:</b></td><td colspan=\'2\' align=\'left\'><input class=\'textbox\' type=\'text\' size=\'50\' maxlength=\'100\' name=\'subject\' id=\'subject\' value=\'\' /></td></tr><tr valign=\'top\'><td align=\'right\'><b>Message:</b></td><td colspan=\'3\' style=\'width: 90%\'><textarea class=\'textbox\' rows=\'10\' cols=\'50\' wrap=\'soft\' name=\'body\' id=\'body\' style=\'width: 99%\'></textarea></td></tr><tr><td>&nbsp;</td><td colspan=\'3\' align=\'left\'><input type=\'submit\' name=\""submitpost\"" value=\""Post Comment\"" id=\""submitpost\"" onclick=\""if (checkLength()) {submitform();}\"" />&nbsp;<input type=\'submit\' name=\""submitmoreopts\"" value=\""More Options...\"" id=\""submitmoreopts\"" onclick=\""if (moreopts()) {submitform();}\"" />&nbsp;<input type=\'checkbox\' name=\'do_spellcheck\' value=\'1\' id=\'do_spellcheck\' /> <label for=\'do_spellcheck\'>Check spelling and preview</label><br /><span class=\'de\'><b>Notice!</b> This user has turned on the option that logs your IP address when posting.</span> <a href=\""http://www.livejournal.com/support/faqbrowse.bml?faqid=66\"" class=\""helplink\"" target=\""_blank\""><img src=\""http://l-stat.livejournal.com/img/help.gif\"" alt=\""Help\"" title=\""Help\"" width=\'14\' height=\'14\' border=\'0\' /></a></td></tr></table></form></div>"";
                       var bodye = document.getElementsByTagName(""body"");
                       if (bodye[0])
                           bodye[0].insertBefore(de, bodye[0].firstChild);
                       de.style.display = 'none';
                   }
               }
           
</script><input type=""hidden"" id=""saved_subject"" name=""saved_subject"" /><input type=""hidden"" id=""saved_body"" name=""saved_body"" /><input type=""hidden"" id=""saved_spell"" name=""saved_spell"" /><input type=""hidden"" id=""saved_upic"" name=""saved_upic"" /><input type=""hidden"" id=""saved_dtid"" name=""saved_dtid"" /><input type=""hidden"" id=""saved_ptid"" name=""saved_ptid"" />         <script language=""JavaScript"" type=""text/javascript"">
            DOM.addEventListener(window, ""load"", function (evt) {
                // attach userpicselect code to userpicbrowse button
                var ups_btn = $(""lj_userpicselect"");
                if (ups_btn) {
                    DOM.addEventListener(ups_btn, ""click"", function (evt) {
                     var ups = new UserpicSelect();
                     ups.init();
                     ups.setPicSelectedCallback(function (picid, keywords) {
                         var kws_dropdown = $(""prop_picture_keyword"");

                         if (kws_dropdown) {
                             var items = kws_dropdown.options;

                             // select the keyword in the dropdown
                             keywords.forEach(function (kw) {
                                 for (var i = 0; i < items.length; i++) {
                                     var item = items[i];
                                     if (item.value == kw) {
                                         kws_dropdown.selectedIndex = i;
                                         return;
                                     }
                                 }
                             });
                         }
                     });
                     ups.show();
                 });
                }
            });
        </script>"
"eventtime","2009-08-15 07:24:00"
"url","http://rootie-kazootie.livejournal.com/688705.html"
"userid","13005"
"itemid","2685"
"event","http://www.youtube.com/watch?v=sHzdsFiBbFc"
"eventtime","2009-08-05 18:49:00"
"url","http://rootie-kazootie.livejournal.com/687548.html"
"userid","13005"
"itemid","2681"
"event","placidly drowning Bambi

http://www.ferryhalim.com/orisinal/g3/crossing.htm"
"eventtime","2009-07-25 07:02:00"
"url","http://rootie-kazootie.livejournal.com/686465.html"
"userid","13005"
"itemid","2676"
"event","The band Death Cab for Cutie

http://www.youtube.com/watch?v=bmpMQA0qfuM"
"eventtime","2009-07-10 09:28:00"
"url","http://rootie-kazootie.livejournal.com/685275.html"
"userid","13005"
"itemid","2672"
"event","Love this:

http://www.yourdictionary.com/library/mispron.html"
"eventtime","2009-06-26 08:28:00"
"url","http://rootie-kazootie.livejournal.com/684203.html"
"userid","13005"
"itemid","2655"
"event","<span style=""font-size: small;""><a href=""http://animals.timduru.org/ids/albums/squirrel/Picture12.jpg""><span style=""color: rgb(0, 0, 0);"">puppy52art.com/blog/secret-cat-haven/</span></a></span><span style=""font-size: small;""><span style=""color: rgb(0, 0, 0);""><br /><br />Ahh, a kitty community<br /><br /><br /></span></span><span style=""font-size: small;""><a href=""http://animals.timduru.org/ids/albums/squirrel/Picture12.jpg""><span style=""color: rgb(0, 0, 0);"">animals.timduru.org/ids/albums/squirrel/Picture12.jpg</span></a></span><span style=""font-size: small;""><span style=""color: rgb(0, 0, 0);""><br /><br />Everybody love cute ears!<br /><br /><br /></span></span><span style=""font-size: small;""><a href=""http://dura.cell.free.fr/home/images/parisbynight.jpg""><span style=""color: rgb(0, 0, 0);"">dura.cell.free.fr/home/images/parisbynight.jpg</span></a></span><span style=""font-size: small;""><span style=""color: rgb(0, 0, 0);""><br /><br />Amazing picture, but what I find curious is all the little chimneys, and why so many?<br /><br /><br /></span></span><span style=""font-size: small;""><a href=""http://www.austhink.org/critical/""><span style=""color: rgb(0, 0, 0);"">www.austhink.org/critical/</span></a></span><span style=""font-size: small;""><span style=""color: rgb(0, 0, 0);""><br /><br />4 later...<br /><br /></span></span>"
"eventtime","2009-05-17 10:47:00"
"url","http://rootie-kazootie.livejournal.com/679929.html"
"userid","13005"
"itemid","2650"
"event","http://www.antipodemap.com/

According to bugs bunny, if I dig through the center if the planet, I will pop out in China, upside down.
Not in the middle of the Indian ocean."
"eventtime","2009-04-19 16:36:00"
"url","http://rootie-kazootie.livejournal.com/678500.html"
"userid","13005"
"itemid","2649"
"event","Happy Birthday Mary!"
"eventtime","2009-04-17 08:14:00"
"url","http://rootie-kazootie.livejournal.com/678388.html"
"userid","13005"
"itemid","2643"
"event","<a href=""http://community.livejournal.com/crochetcrochet/916163.html"" target=""new"">""Man, I hate that politics sneak into crafting so often.""</a>


HAHAHAHA, who'd a thunk?"
"eventtime","2009-03-20 16:38:00"
"url","http://rootie-kazootie.livejournal.com/676708.html"
"userid","13005"
"itemid","2642"
"event","http://www.chromeexperiments.com/hosted/gravity/index.html"
"eventtime","2009-03-18 17:30:00"
"url","http://rootie-kazootie.livejournal.com/676375.html"
"userid","13005"
"itemid","2641"
"event","http://www.youtube.com/watch?v=JinnnukLCbM&eurl=http://www.scaryideas.com/content/4655/&feature=player_embedded

<lj-embed id=""3""/>"
"eventtime","2009-03-18 10:37:00"
"url","http://rootie-kazootie.livejournal.com/676333.html"
"userid","13005"
"itemid","2640"
"event","http://www.box7box.com/tinygrow.html
I figured there is wind, seeds, water, fertilizer, weeds, but there is so much more, and order seems to be important."
"eventtime","2009-03-17 19:11:00"
"url","http://rootie-kazootie.livejournal.com/675913.html"
"userid","13005"
"itemid","2639"
"event","http://www.xs4all.nl/~jvdkuyp/flash/see.htm"
"eventtime","2009-03-17 18:37:00"
"url","http://rootie-kazootie.livejournal.com/675831.html"
"userid","13005"
"itemid","2636"
"event","Remember:
http://web.archive.org/web/20000510052712/http://www.livejournal.com/

Found on:
http://web.archive.org/collections/web.html

The WayBack Web machine"
"eventtime","2009-02-13 17:19:00"
"url","http://rootie-kazootie.livejournal.com/675023.html"
"userid","13005"
"itemid","2628"
"event","http://www.stumbleupon.com/toolbar/#url=http%2525253A//dura.cell.free.fr/home/swf/arms12.swf"
"eventtime","2009-01-24 16:34:00"
"url","http://rootie-kazootie.livejournal.com/672993.html"
"userid","13005"
"itemid","2624"
"event","http://www.newscientist.com/gallery/dn15081-wildlife-photographer-of-the-year-winners"
"eventtime","2009-01-04 07:19:00"
"url","http://rootie-kazootie.livejournal.com/671920.html"
"userid","13005"
"itemid","2619"
"event","Issabella Rossallini shows us green porno:

http://www.youtube.com/watch?v=BckqviVaWl0


You can watch the whole lot at http://www.sundancechannel.com/greenporno/#/watch-worm"
"eventtime","2008-11-07 08:37:00"
"url","http://rootie-kazootie.livejournal.com/670495.html"
"userid","13005"
"itemid","2618"
"event","http://www.youtube.com/watch?v=IdPI50E0Zdo"
"eventtime","2008-10-30 08:05:00"
"url","http://rootie-kazootie.livejournal.com/670245.html"
"userid","13005"
"itemid","2616"
"event","<a href=""http://www.kvoa.com/Global/story.asp?S=9240284&nav=HMO5cYYH"" target=""new""><B>In Iowa, McCain dismisses sour old plumbers</B></a>"
"eventtime","2008-10-26 12:02:00"
"url","http://rootie-kazootie.livejournal.com/669951.html"
"userid","13005"
"itemid","2597"
"event","I've been working the damages area the last few days. We have literally thrown away, into the trash, at least a thousand pounds of dog food (plus other items), each day. I realize we are a new warehouse and still making contacts, but it kills me to do this. 
If you know of a non-profit animal rescue, boarder, breeder, helper, groomer, whatever, please have them contact Petsmart DC41 at 775-352-4990 or 775-352-5772 and ask for the DC Services Supervisor regarding donations.
The perfect non-profit would take ALL offered donations including wild bird, parrot and small birds, fish and aquarium, reptile, cat litter, LARGE DOG FOOD, pond, CAT LITTER, small animal bedding, toys, treats and cat food. 
Large dog food, and cat litter are the heaviest bags, and they damage the easiest, thus we have more of these items. Typically cat food comes in a smaller, more manageable bags, and doesn't damage as easily. We have two feline rescues who show up like clock work, so cat food is hard to come by.
I don't recommend a car with an open trunk. This kind of nonprofit wastes our time. Bring a horse trailer, flat bed, semi truck and we'll load it with a fork lift. We are the only DC on the far west coast, so Sacramento, the Bay Area and all points north and south can come here with an I9 and take donations. They must get set up with us as a non-profit, but we don't care who you are or how many animals you help. We give Nutro to the sheriff's department, and what they don't use they give to seniors with dogs.
Please come take this food and help starving animals and broke pet parents. I don't want to throw anymore away."
"eventtime","2008-07-25 07:53:00"
"url","http://rootie-kazootie.livejournal.com/664934.html"
"userid","13005"
"itemid","2593"
"event","<lj-embed id=""2""/>"
"eventtime","2008-07-07 19:28:00"
"url","http://rootie-kazootie.livejournal.com/663963.html"
"userid","13005"
"itemid","2587"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/84479982@N00/2581694125/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3060/2581694125_ec6bb0a3d7_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/84479982@N00/2581694125/"">Cake found in Walmart 6/15</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/84479982@N00/"">Rootie-Kazootie</a> </span></div>I stopped dead in my tracks when I saw this. What were they thinking? Northern California is on fire right now, and the Northern Nevada Walmart is making commemorative cakes! I asked the lady in the plastic cap ""Why?"" and she said it was a Fall cake. A Fall cake in June?<br />I bought it just to take the picture.<br />I was glad to see there was another, identical cake behind this one so I'm not the only person in town who gets to enjoy the sick humor. (Yes, the deer is a refrigerator magnate.)<br clear=""all"" />"
"eventtime","2008-06-15 17:43:00"
"url","http://rootie-kazootie.livejournal.com/662397.html"
"userid","13005"
"itemid","2578"
"event","Having a problem with Privacy @ Work?

http://curiousphotos.blogspot.com/2008/04/privacy-work.html"
"eventtime","2008-05-09 08:55:00"
"url","http://rootie-kazootie.livejournal.com/660048.html"
"userid","13005"
"itemid","2576"
"event","My sister feeds her horses grass hay because they get little exercise and don't need the fattening alfalfa hay or grain.
I try and imagine what it would be like to live on grass hay and the nearest I can come is brown rice. Only brown rice unless a little dust blows into it, then it's dust flavored brown rice.
The horses are OK with this.
To me, horses have achieved a higher level of consciousness to be OK with grass hay. 
They do have options, hold out for alfalfa hay and grain. 
Refuse to eat until another meal is presented to them.
Their total options are like, 5 different flavors or textures.
How many option do we humans have? A million? A billion?
I decided today, that if I had to eat one thing for the rest of my life, I think it would be navel oranges. 
I can eat Carmel until I'm sick, but a navel orange gives me so much pleasure. The smell of the peel to choking on the juice as it squirts down my throat. I even enjoy scraping the white pulp off the peel, with my teeth.
I love them.


<lj-poll-1184853>"
"eventtime","2008-05-08 14:52:00"
"url","http://rootie-kazootie.livejournal.com/659663.html"
"userid","13005"
"itemid","2553"
"event","The family is also informally known as the nightshade or potato family. The family includes the Datura or Jimson weed, eggplant, mandrake, deadly nightshade or belladonna, capsicum (paprika, chili pepper), potato, tobacco, tomato, and petunia.

The Solanaceae family is characteristically ethnobotanical, that is, extensively utilized by humans. It is an important source of food, spice and medicine. However, Solanaceae species are often rich in alkaloids that can range in their toxicity to humans and animals from mildly irritating to fatal in small quantities.

The Solanaceae are known for possessing a diverse range of alkaloids. As far as humans are concerned, these alkaloids can be desirable, toxic, or both, though they presumably evolved because they reduce the tendency of animals to eat the plants.

Capsaicin is structurally unrelated to nicotine or the tropanes, and is found in the genus Capsicum, which includes chili peppers such as Tabasco peppers and habaneros. The compound is not appreciably toxic to animals. However, it stimulates specific pain receptors in most mammals, those which sense heat, in the oral mucosa as well as many other epithelial tissues. This causes a sensation of burning not unlike an actual heat or chemical burn. It is used in high concentration as a deterrent in pepper sprays, and sought after for many culinary dishes for its ""spiciness"".
(wikipedia - solanaceae)

We have discovered a
potential link with an apparent relationship between
nightshades and arthritis. The link suggests that
plants in the drug family Solanaceae (or nightshades)
are an important causative factor in arthritis in
sensitive people.
A hypersensitivity or auto-
intoxification response may occur from the build
up of cholinesterase inhibiting glycoalkaloids and
steroids from the consumption (or use of) plants
or substances within the Solanaceae food group
such as potato, tomato (unripe), aubergine, tobacco,
peppers, caffeine and some pesticides and this may
give rise to symptoms of inflammation, muscle
spasms, pain and stiffness. The article adds that
osteo-arthritis could be a result of the long-term
consumption and/or use of the Solanaceae, and that
dietary adjustments to eliminate these factors have
shown a positive improvement in the symptoms
of arthritis. The Home Treatment Programme
advocates the elimination of tomato, tomato juice
and coffee from the diet. 
(www.arthriticassociation.org.uk)"
"eventtime","2008-04-03 17:31:00"
"url","http://rootie-kazootie.livejournal.com/653804.html"
"userid","13005"
"itemid","2542"
"event","If you or any of your friends might be intersted, please send them over.

<a href=""http://cgi6.ebay.com/ws/eBayISAPI.dll?ViewListedItems&userid=paper-wait&include=0&since=-1&sort=2&rows=250&rdir=0"" target=""new"">Tiki Mug's for sale</a>"
"eventtime","2008-03-23 08:57:00"
"url","http://rootie-kazootie.livejournal.com/650930.html"
"userid","13005"
"itemid","2541"
"event","Picture this:

It a Warm summer evening and the breeze is blowing the salty scent of the ocean over your guest as they chat in your back yard. You've set up chairs and a reed covered bar that is covered in Marinaded short ribs, fruit platters, roast pork, sushi and sashimi and chicken teriaki kabobs. The only thing missing are the drinks. You hesitated at plastic tumblers, because they just didn't fit the tropical decor you had planned, now everybody is wondering if they should just start passing the bottles around.

Don't let this happen to you!
<a href=""http://cgi6.ebay.com/ws/eBayISAPI.dll?ViewListedItems&userid=paper-wait&include=0&since=-1&sort=2&rows=250&rdir=0"" target=""new"">Tiki Mug's for sale</a> :)"
"eventtime","2008-03-21 10:55:00"
"url","http://rootie-kazootie.livejournal.com/650684.html"
"userid","13005"
"itemid","2536"
"event","<a href=""http://cgi6.ebay.com/ws/eBayISAPI.dll?ViewListedItems&userid=paper-wait&include=0&since=-1&sort=2&rows=250&rdir=0"" target=""new"">Tiki Mug Dump</a>"
"eventtime","2008-03-18 19:32:00"
"url","http://rootie-kazootie.livejournal.com/649269.html"
"userid","13005"
"itemid","2451"
"event","<a href=""http://www.etsy.com/search_results.php?search_query=poo&search_type=tag_title&page=1&order=views_desc"" target=""new""><img src=""http://images.etsy.com/all_images/0/0c7/2c8/il_200x200.14833938.jpg""/></a>

What's up with the poo fascination?"
"eventtime","2007-11-28 09:33:00"
"url","http://rootie-kazootie.livejournal.com/627467.html"
"userid","13005"
"itemid","2449"
"event","http://www.youtube.com/watch?v=KNrgcY4vzvw"
"eventtime","2007-11-27 08:02:00"
"url","http://rootie-kazootie.livejournal.com/627138.html"
"userid","13005"
"itemid","2406"
"event","Freedomswatch.org
""let stay in Iraq, if I had my legs back, or if my son were still alive, I/he'd be in Iraq.
For America and all who died on Sept 11th, kill the terrorist who attacked us!""


I'm so tired of watching your TV ads showing disabled veterans from the Iraq war.
Or their Mothers.

The truth is, maybe we belong in Iraq, maybe we don't. I don't know.
I do know Iraq has NOTHING to do with the attack on the US on 9/11/2001.
None of the Terrorists who attacked this country were from Iraq, financed by Iraq, had family in Iraq, or cared about Iraq.

Your ad is a lie.

Your ad is what George Bush would like us to believe.

The Iraq war started because George Jr cleaned up George Sr's mess. That is all. 

If it's dictators we want, the world is full of them. If it's Osama we want, Iraq is not the place to be."
"eventtime","2007-09-12 05:56:00"
"url","http://rootie-kazootie.livejournal.com/616034.html"
"userid","13005"
"itemid","2397"
"event","http://news.bbc.co.uk/2/hi/americas/6978818.stm

Steve Fosset disappeared 26 hours ago, and 60 miles south of here.
Wonder if I should call the civil air patrol and tell them he didn't land here.
(I say that in jest, but the truth is, it appears he landed his plan somewhere, his emergency locator didn't go off)"
"eventtime","2007-09-04 14:55:00"
"url","http://rootie-kazootie.livejournal.com/613663.html"
"userid","13005"
"itemid","2364"
"event","http://weather.yahoo.com/forecast/USNV0029_f.html

Holy crap!

110f on Thursday, what the hell??

I will wither and die right alone with my yard."
"eventtime","2007-07-03 13:15:00"
"url","http://rootie-kazootie.livejournal.com/605354.html"
"userid","13005"
"itemid","2359"
"event","I watched the national news last night.
They are a bit confused.
The fire is very near Angora Lake and Fallen Leaf Lake.
If you watched ABC new last night, you might believe that 50% of Lake Tahoe, the east/south east side has burned.
That lake they showed is the small Fallen Leaf Lake.
The total fire is about 3 square miles, south of Lake Tahoe, just south west of the Y.
It's due west of the tiny Tahoe airport.
The fire is entirely in California, 5 miles from the Casinos in Nevada.
Personal opinions:
Fire happens naturally, this was not natural.
The lake handles ash.
Clear cutting personal property will save you home, but this is not what Tahoe is about. Move to Tahoe, deal with the fire danger. You might lose your home to a fire that is moving at 100 acres an hour, this is the chance you take when you left the asphalt jungle.
Cutting trees to improve your view, or put in a drive way or patio, is not OK.
There were 1000 buildings in that 3 square mile fire area. That is crazy for a national forest. Only 200 buildings burned. That's awesome.
I don't think any of them should be allowed to rebuild.
Buy another Tahoe home that is up for sale.
I don't think there should be one more home built, one more buoy anchored, or any more boat docks built. 
They complain that Tahoe is getting cloudy, but they allow more people to move in to the basin.
It's crazy.

Correction:
Tahoe Keys is south (and nearly on fire).
Kings Beach is the flat spot on the north side."
"eventtime","2007-06-26 07:26:00"
"url","http://rootie-kazootie.livejournal.com/604133.html"
"userid","13005"
"itemid","2342"
"event","Did you buy stocks and then forget about them?
When you were 18, did you file to get your refund, and then get kicked out of your boyfriends house?
Did you pay for fire insurance, twice?
Have you ever overpaid your power bill, and then shut it off?
Opened multiple banks accounts, and lost track of them?
Lost contact with your favorite uncle Earl?

If any of these are even remotely possible, check this out:

http://www.unclaimed.org/mainframe.asp?VisitorType=owner

B just got $200."
"eventtime","2007-03-28 15:50:00"
"url","http://rootie-kazootie.livejournal.com/599572.html"
"userid","13005"
"itemid","2324"
"event","Slain Nevada Soldier at Last Gets Wiccan Plaque

http://www.washingtonpost.com/wp-dyn/content/article/2006/12/03/AR2006120301126.html"
"eventtime","2006-12-04 14:31:00"
"url","http://rootie-kazootie.livejournal.com/595059.html"
"userid","13005"
"itemid","2318"
"event","<a href=""http://www.modestmouse.com/web/allthosepeople.html"" target=""new"">Happy Halloween!</a>

<a href=""http://www.weebls-stuff.com/toons/badgers2/"" target=""new"">Halloween Badgers!</a>"
"eventtime","2006-10-28 18:17:00"
"url","http://rootie-kazootie.livejournal.com/593528.html"
"userid","13005"
"itemid","2301"
"event","I'm sure I'm late on this one.

<a href=""http://www.callme.nm.ru/schild.swf?namee=Rootie%21%21"" target=""new"">Shut up and sleep with me.</a>


To change, go here.
http://www.callme.nm.ru/"
"eventtime","2006-09-16 13:32:00"
