"names","values"
"event","<center><table cellpadding=""2"" cellspacing=""0"" border=""1"" style=""text-align: left; width: 500px;"" bgcolor=""#ddddff"">
<tbody><tr align=""center""><td style=""vertical-align: top;""><span style=""font-weight: bold;""><font size=""+1""><a href=""http://www.livejournal.com/users/manwhoreosoez""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=0>manwhoreosoez</a>'s  <a href=""http://euthanize.us/memes/lj-slut-meme/"">LiveJournal Slut Stats</a></font></span><br> The below percentages indicate what <a href=""http://www.livejournal.com/users/manwhoreosoez""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=0>manwhoreosoez</a> has done with the 13 people on his friends list!<br></td></tr><tr><td style=""vertical-align: top;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 100%;""><tbody><tr><td style=""text-align: right; vertical-align: middle;"">met</td><td style=""vertical-align: middle; width: 320px; text-align: center;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 320px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; vertical-align: middle; text-align: left;"">100.0%<br></td></tr><tr><td style=""text-align: right; vertical-align: middle;"">hugged</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 320px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">100.0%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">dated</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 49px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">15.4%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">kissed</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 123px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">38.5%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">seen topless</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 148px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">46.2%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">seen naked</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 25px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">7.7%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">phone sexed</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 1px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">0.0%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">made out</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 123px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">38.5%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">oral sex</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 1px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">0.0%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">fucked</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 1px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">0.0%</td></tr></tbody></table></td></tr><tr align=""center""><td style=""vertical-align: top;""><a href=""http://euthanize.us/memes/lj-slut-meme/""><big>What are your LiveJournal Slut Stats?</big></a><br>Sponsored via <a href=""http://adultfriendfinder.com/go/p47465c""><span style=""font-weight: bold;"">Adult Friend Finder</span></a>. Keep this meme and others like it checking it out or getting <a href=""http://adultfriendfinder.com/go/p47465c""><span style=""font-weight: bold;"">free account</span></a>! You may <a href=""http://adultfriendfinder.com/go/p47465c"">meet the match of your dreams!</a></td></tr></tbody>
</table></center>





W/e.......luv how U care...."
"eventtime","2004-06-12 23:55:00"
"url","http://manwhoreosoez.livejournal.com/18261.html"
"userid","9628"
"itemid","70"
"event","Holy shit its been a while...
So graduation was mon instead of sun cuz it was rained out...

Sun i went up to Frammingham to meet this girl that my friend Kelly and her b/f know....(Colleen) She's fun...I got into  acar accident on monday right after graduation....
That sucked cuz i thought i was gonna be busted cuz i'm trying to get the ity job and the alchohol i was delievering for a freind was in the front seat...I was on my way to Frammingham....Then i went to the hospital and my pic. was in the paper....

I went to the hospital and got seven stiches in my head..I have tyhe worst headache since mon night....Kelly and Collen came all the way down from Frammingham to see me AWWW...

After the hospital we went out to get Chinese...that was a  blast cuz  they got my some perks and i didnt have a headache for a lil while..theni met this kid dominique who is the coolest shit....

I've been working and almost look like a black person..hahaha

Got some more graduation parties to go to and what not....My car is being worked on as we speak so it'll be no time....
I'm gettin a new car and a motorcycle this summer i thik anyway....

Kelly and Colleen are comeing down fri and me, anthony, kelly, and colleen are going out to dinner and i think i'm going up there tommorow night...

They want to take me to amazing...hahaha..i wonder what THEIR gonna get..."
"eventtime","2004-06-09 15:33:00"
"url","http://manwhoreosoez.livejournal.com/18147.html"
"userid","9628"
"itemid","69"
"event","I am so nervous rite now...i have my interview in about 15 min just tryin to pass time...wish me luck...."
"eventtime","2004-06-02 14:12:00"
"current_moodid","134"
"url","http://manwhoreosoez.livejournal.com/17747.html"
"userid","9628"
"itemid","68"
"event","Holy shit its been a while. Not that i remeber too much that's happened.....Probably cuz i was drunk most of the time haha cuz sat night my friends g/f kept trying to hook me up with this girl from frammingham or something like that sun as well....

Gettin ready for prom...sun i got plasterd with amanda and her friend who threw up all over my fucking apartment...BITCH..then mon i woke up with a bad hangover..my uncle called me and told me to come over his house for a cookout...which i had to bring the beers. ( Its pretty sad when an 18 yr old has to bring the beers to a party for people who are all legal!) Then i went home and had to get up fpr my new job today...

This weeks gonna be busy cuz there's my interview....prom....complicated things as well as confusing as usuall..and work....I need some time off!........"
"eventtime","2004-06-01 15:00:00"
"url","http://manwhoreosoez.livejournal.com/17460.html"
"userid","9628"
"itemid","67"
"event","I don't understand why somtimes people can see that I am about to have fun and make everyting so god-damn complicated.... WTF!!! It irritates the hell out of me.... Some things just don't want to be known...."
"eventtime","2004-05-28 15:59:00"
"url","http://manwhoreosoez.livejournal.com/17333.html"
"userid","9628"
"itemid","66"
"event","It's so early and i'm up because i have to try and graguate. But I was siting outside having a cup of coffe so that  can stay awake to  finish work and stay awake for my final. When i got to thinking....
 
 
 
 
    What is meaning. Is there really a God? I mean if you think about it for years people have come up with there own fantasies about how we got here and what will come. Is it all true or is any of it true. Do we have a religion because that's how we were raised. Or because we may like the ideas of one philosiphy. I don't understand it. It is way to complex. Can animals believe in certain things that aren't instictual? Or is that what separates us from the animal world.
         It would seem to me that God and all the ideas are just comforting so that humans don't have to deal with the fear and anxiety of death and what it brings about. I think that many people are afraid of death and need someting to help them through it.   
                        Myself i believe that maybe there is something out there but i'm not sure at all. I find death to be the ultimate adventure. I would say that i can't wait until i die and i welcome the experience freely. When i die the questoin of all questions will be answered. I am a very curious pperson and actually can't wait to find out what happens. Not to say that i don't want to live but i am just very curious. I feel badly about questioning my faith. But is there really an answer that expalins our exsistance besides evolution. It really is quite puzzling to the mind. It's kind of fustarting to beieve just the word of humans sometimes because as we all know humans can be liyng and decitful. What do you think....."
"eventtime","2004-05-25 04:57:00"
"url","http://manwhoreosoez.livejournal.com/17150.html"
"userid","9628"
"itemid","65"
"event","Just wanna be the one,
Who will be there for you,
Never say goodye to me,
And i won't do the same to you,

I don't want it to end,
It never has,
But nothing goes on foerever,
It will one day, you'll be gone,
You without me me without you, we'll never be together.

So be like everyone else if you don't wann hurt,
It's the only way,
Don't take chances, risks, or even try to feel,
Then you won't have to face your fears you can't be hurt.

So keep to yourself leave me alone and everything will be ok,
Cuz you won't have to feel like this or even remeber.

It's great at first but then it crumbles,
Down and down you fall,
Until it comes again you fall and just hope,
But where did hope just us all,
Farther and farther into darkness.

Then you realize that your hope is all you have,
No else really cares and its were you find your strenth,
You realize only you can help you,
You find that human nature sucks,
Only you can help you no one else,
That's when you become pissed off and act like you don't give a fuck.

Then the cycle repeats itself,
Never satisfying your needs,
Until oyu realize it's happeneing again,
Then you try to protect your pride.

It will never end, it goes on forever,
So you try to cope, try to live,
But you never do get better.

One day you will be thinking,
It will hit you inadvertently,
Then you'll think why was I acting stupidly.

You'll learn not care,
Not to try,
Not to wonder,
Everything will be ok,
Until that day which will probally never be,
Just learn how to cry....

Don't try to be the tough one,
It's not worth it,
All it is is repression,
It's ok, I'll be there for you,
Likei always have.

You'll finally realize it and think and think and think,
Then it'll be ok again,
Cuz I'm the one you think.

To you it will be better,
To me it'll be the same,
I'm gonna be by myself,
So I have no one to blame..."
"eventtime","2004-05-24 23:48:00"
"url","http://manwhoreosoez.livejournal.com/16641.html"
"userid","9628"
"itemid","64"
"event","Seeming as it is the graduation season and the parties i will start to put together a list of do's and don't for partying and i will also include Party Tips of the Day.... 
 This will be very crucial and vital to the survival of all your party situations...so listen up.....I will be putting together my list later on in the week....
 
 
 
 
    Party Tip #1!

When going to a party where you know for a fact that there will be boos and drugs and/or anything that may alter your state of mind and judgement, let this be a word of helpful advice.....

        When attending one of these make sure that when you first walk in you pick out the ugliest fatest girl at the party. (Or guy) After you start to drink and are feelings a bit tipsy keep an eye on this girl... When you start to notice that this girl has sudenlly become quite attractive DO NOI I repeat DO NOT go anywhere near her! Swallow your pride and you should very quicklt decide to get the hell ot of that party as fast as you possibly can..I would feel bad if any of my friends might hook-up or become pregant by one of these girls. (Or guys) It will ruin your life and you will forever feel distugting and insulted. And you will give that fat girl so much confidence. It's the type of confidence that us ""fortunate"" people hate to see because they take all of our fun.....


  I only know from experience...Learn from my mistake and i will feel so much better."
"eventtime","2004-05-23 19:21:00"
"current_moodid","89"
"url","http://manwhoreosoez.livejournal.com/16530.html"
"userid","9628"
"itemid","63"
"event","<P>A fire burns eternally all thrghtout my eyes,<BR>Knowing that all you are is a memory and it kills me everyday,<BR>Yet, you would have left me to burn <BR>To rot in my own hell,<BR>If you were still here I wouldn't have the marks of misery left branded upon my skin,<BR>It's better this way it's ok all you did was hold me back,<BR><EM>Still I can't forget you and all the good times we had.<BR></EM>We laughed we shared we cried we loved when we were together,<BR>But in the end it was something else that you longed for and I wasn't that thing,<BR>I was left in the dust, forever to be saddened,<BR>Still to this day I think of you and somtimes I am maddened,<BR><EM>Still I can't forget you and all the good times we had.<BR></EM>I hope you happy now your, hope getting what you want,<BR>I'm still searching within myself to be what I was,<BR>I used to be so focused now its constant chaos,<BR>It's feels so weird to only think of you and think of what you were,<BR><EM>Still I can't forget you and all the good times we had.<BR></EM>Forever you will burn in my memory,<BR>A constant reminder of how happy I can really be,<BR>I loved, I love you and nothing will change that,<BR>I hope one day you look back and remeber me,<BR>You were my first not last love that I had known,<BR>We grew, learned, and shared together the good and bad times too,<BR><EM>Still I can't forget you and all the good times we had.<BR></EM>You were shy, pretty, and thoughtful then something changed,<BR>Then you had to realize it and everything was gone,<BR>Now your different not who I knew and that's what makes me realize,<BR>I don't love you anymore its the girl I used to know,<BR>You've hurt in more ways then you will ever know...<BR>I forgive you and wish you the best because,<BR><EM>Still I can't forget you and all the good times we had.</EM></P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-05-21 00:19:00"
"current_moodid","30"
"url","http://manwhoreosoez.livejournal.com/16200.html"
"userid","9628"
"itemid","62"
"event","Oh man i got the paper that said i have an interview for that job that i wanted...I'll be so happy if i get it. That means i can get a motorcycle...a new car...and go on some serious shopping sprees I'm so pumped....The best part is my boss who i've worked the past 4 summers for makes the descion. It's out of 8 ppl. Their hring two and a city job at 18 would be killer!!!!!!"
"eventtime","2004-05-20 23:24:00"
"current_moodid","43"
"url","http://manwhoreosoez.livejournal.com/16123.html"
"userid","9628"
"itemid","60"
"event","The clock is ticking one by one,
The seconds pass can i be having this much fun,
So much different than before,
I'm glad i choose that door,
I left it behind i wonder how it feels,
I don't want to think about it cuz this is much more real,
The game its funny how nervous you may get,
Its like waiting to see if you've won money on a bet,
Its deffinatly different much more healthly,
Yet this time i'll be a bit more stealthy,
It great oh so different kinda what i wanted,
Now no more i won't have to feel like i'm haunted,
It's easy quite simple you just have be who you are,
I've learned my lesson and by now i really have come far,
I'm __finale starting to listen to take all your advice,
I'll just be me and that's it no more self sacrafice,
Thank you so much you've taught me alot but now its time,
For me to end this silly rhyme,
It's weird your gone and i don't even think i care,
Next to her its so simple you just can't compare....."
"eventtime","2004-05-19 23:01:00"
"url","http://manwhoreosoez.livejournal.com/15612.html"
"userid","9628"
"itemid","59"
"event","Wow! Today was boring...I didn;t have one class for school so i kept on leaving and coming back. Then I went to work and found out a good friend of mine who stated working there who used to be a druggie but then sobored up....got back into doing that shit because of the doctors who gave him viks for his toothache...Stupid fucks so he had to quit cuz he woulda drank the whole liquor store if he didn't...so that was def a bummer...i actually recently aquired 9 viks...i wonder wat i'm gonna do with em...heheh well time to catch up on school work."
"eventtime","2004-05-19 22:46:00"
"url","http://manwhoreosoez.livejournal.com/15253.html"
"userid","9628"
"itemid","57"
"event","i've been busy latly with graduation and shit like that. i had to work form 12 to 10 today so it was a long day. i got  a new tatto if i hadn't already mentioned it. i'm gonna see if amanda can take som pics of it for me so you can all see it. Then i got my yearbook and saw a couple of pics of me in it so i was sastisfied. i have to go get my tux for prom pretty soon so that way i'll know i have it. Then i gotta seee if somone will remt the car i wannna take to prom. No places want to rent a car to you if your 18. WTF!!! Me and Val are gonna go and have a good time...Time to go to bed i'm so tired...."
"eventtime","2004-05-17 22:47:00"
"url","http://manwhoreosoez.livejournal.com/14836.html"
"userid","9628"
"itemid","56"
"event","Now i think there's a problem......"
"eventtime","2004-05-15 16:15:00"
"url","http://manwhoreosoez.livejournal.com/14514.html"
"userid","9628"
"itemid","54"
"event","<P><FONT size=1><STRONG>Notice me, take my hand <BR>Why are we strangers when <BR>Our love is strong <BR>Why carry on without me <BR></STRONG></FONT></P>
<P><FONT size=1><STRONG>I make believe that you are here <BR>It's the only way I see clear <BR>What have I done <BR>You seem to move on easy <BR><BR>I may have made it rain <BR>Please forgive me <BR>My weakness caused you pain <BR>And this song's my sorry <BR><BR>At night I pray <BR>That soon your face will fade away.........</STRONG></FONT></P>
<P><FONT size=1><STRONG></STRONG></FONT>&nbsp;</P>
<P><FONT size=1><STRONG><FONT size=2>He tries everday but nothing ever works,</FONT></STRONG></FONT></P>
<P><STRONG><FONT size=2>He thought you were pefect but he realizes you have your little quirks.</FONT></STRONG></P>
<P><STRONG><FONT size=2>He can look past it all to save you from your hell,</FONT></STRONG></P>
<P><STRONG><FONT size=2>Yet you sit and think Oh well Oh well Oh well.</FONT></STRONG></P>
<P><STRONG><FONT size=2>Is it his looks, his personality, values, actions, or just him,</FONT></STRONG></P>
<P><STRONG><FONT size=2>It doesn't matter anyway your future looks quite dim.</FONT></STRONG></P>
<P><STRONG><FONT size=2>He should be bigger and better than anyting you have to&nbsp;show,</FONT></STRONG></P>
<P><STRONG><FONT size=2>He wonders what it would be like if you weren't so low.</FONT></STRONG></P>
<P><STRONG><FONT size=2>Are you that great, or is it true,</FONT></STRONG></P>
<P><STRONG><FONT size=2>That he doesn't see you like&nbsp;everyone wants him to?</FONT></STRONG></P>
<P><STRONG><FONT size=2>He's not perfect just tormented,</FONT></STRONG></P>
<P><STRONG><FONT size=2>In his little world that you've demented.</FONT></STRONG></P>
<P><STRONG><FONT size=2>Life will on on but is it always a what if,</FONT></STRONG></P>
<P><STRONG><FONT size=2>He wanted&nbsp;to be with you, you were truley his gift.</FONT></STRONG></P>
<P><STRONG><FONT size=2>It was great at first but then it cam down with a splatter,</FONT></STRONG></P>
<P><STRONG><FONT size=2>Now the words he says to you, do they even matter?</FONT></STRONG></P>
<P><STRONG><FONT size=2>It's true it's true you say you feel the same,</FONT></STRONG></P>
<P><STRONG><FONT size=2>Then why do you sit there and say he's to blame?</FONT></STRONG></P>
<P>&nbsp;<STRONG>Is it him? I don't think so, that reason way to far,</STRONG></P>
<P><STRONG>I think it is a matter of being who <FONT color=#3333ff>YOU</FONT> are.</STRONG>&nbsp;</P>
<P><FONT size=1><STRONG><FONT size=2></FONT>&nbsp;</P>
<P><BR><BR></P></STRONG></FONT>"
"eventtime","2004-05-11 23:10:00"
"url","http://manwhoreosoez.livejournal.com/13948.html"
"userid","9628"
"itemid","53"
"event","I was thinking. Like would it be so weird to be out of high school and to still write in these things all the time and be online all the time. i mean ican't imagine being at home and just having a computer and not being or feling weird about going onlie to write in my journal. Although it would seem kind of childish. Still, I like the idea opf being able to express my thoughts ideas and days with othes and reading the comments. Even if their bad or no one replies it just feels so good to write sometimes. Well im off to go meet danielle....So much going on in the next few weeks. My ""adult"" life is about to begin..."
"eventtime","2004-05-08 22:07:00"
"url","http://manwhoreosoez.livejournal.com/13784.html"
"userid","9628"
"itemid","52"
"event","Two hearts, One boy,
She thought he was her toy,
Round and round her finger he spun,
Until she had used him then she told him she's done.
She was sick of the mess that only time had brought,
It was time that had caused their relationship to rot.
The boy was left cold and broken,
What about all the nice words he had spoken?
He took all the blame was it something he did?
Niave little boy, ha he was only a kid,
Being the way he is now did him no good,
He lives in the past in what have could.
Her life is no fairy tale either,
She lives with her boyfriend, the boy that beats her,
She accepts it and lives in fear and longing,
For that one boy who made her feel so belonging.
They now are both alone and live in solitude,
Do get back what they had what would you do?"
"eventtime","2004-05-07 16:59:00"
"current_moodid","108"
"url","http://manwhoreosoez.livejournal.com/13332.html"
"userid","9628"
"itemid","51"
"event","<P><FONT size=1>I don't mind spending everyday </FONT></P>
<P><FONT size=1>Out on your corner in the pouring rain </FONT></P>
<P><FONT size=1>Look for the girl with the <EM>broken</EM> smile </FONT></P>
<P><FONT size=1>Ask her if she wants to stay awhile </FONT></P>
<P><FONT size=1>And she will be <FONT color=#ff0000>loved</FONT> She will be loved </FONT></P>
<P><FONT size=1>Tap on my window knock on my door</FONT></P>
<P><FONT size=1>&nbsp;I want to make you feel <FONT color=#ff99ff>beautiful </FONT></FONT></P>
<P><FONT size=1>I know I tend to get <FONT color=#3366ff>insecure</FONT> </FONT></P>
<P><FONT size=1>It <U>doesn't matter</U> anymore </FONT></P>
<P><FONT size=1>It's not always rainbows and butterflies </FONT></P>
<P><FONT size=1>It's compromise that moves us along </FONT></P>
<P><FONT size=1>My heart is full and my door's always open </FONT></P>
<P><FONT size=1>You can come anytime you want </FONT></P>
<P><FONT size=1>I know where you hide </FONT></P>
<P><FONT size=1>Alone in your car </FONT></P>
<P><FONT size=1>Know all of the things that make you who you are </FONT></P>
<P><FONT size=1>I know that <FONT color=#666666>goodbye </FONT>means nothing at all </FONT></P>
<P><FONT size=1>Comes back and begs me to catch <FONT color=#33ccff>her</FONT> every time she falls </FONT></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; There are times when he wants to be loved. But then again he knows that what he wants isn't necessarily what he needs. She toys with him as if he were her puppet and she thinks nothing of it at all. He's been standing in the pouring rain..... He's been there for etwernity but this girl is blind and cannot see. Who's fault is that, maybe the boy takes its for granted that she can see. He's done everything in his power but that still isn't enough. Is that what keeps him dragging and hoping? The GAME. Is that what everything is about? Is it all a game? Well time for them to stop. He wants to grow up he wants to life his life now. Not anyone elses. When you figure out what is going on in your head so will he. Isn't that an aweful place to put him? Are you that concerned with yourself? </P>
<P>You give what you get as I understand it. But I also know that no one is perfect and everyone makes mistakes. But you don't get anything without taking a risk first. Love is the greatest reward of&nbsp;all risks if you have&nbsp;felt what i have felt, missed what i have missed, loved who i have loved, and been where i have been.&nbsp;&nbsp;</P>"
"eventtime","2004-05-07 13:45:00"
"current_moodid","68"
"url","http://manwhoreosoez.livejournal.com/13061.html"
"userid","9628"
"itemid","50"
"event","<P><STRONG>""I<FONT size=1> wish that i could take it all away...</FONT></STRONG></P>
<P><FONT size=1><STRONG>and be the one who catches all your <FONT color=#3333ff>tears</FONT>,</STRONG></FONT></P>
<P><FONT size=1><STRONG>That's why i need you too hear</STRONG></FONT></P>
<P><FONT size=1><STRONG>Im not a <FONT color=#000099>perfec</FONT>t person, i never </STRONG></FONT></P>
<P><FONT size=1><STRONG>meant to do those things to you</STRONG></FONT></P>
<P><FONT size=1><STRONG>and so i have to say before i go that i</STRONG></FONT></P>
<P><FONT size=1><STRONG>just want you to know</STRONG></FONT></P>
<P><STRONG><FONT size=1>I've found a <FONT color=#ff0000>reason</FONT> for me, to change </FONT></STRONG></P>
<P><STRONG><FONT size=1>who i used to be</FONT></STRONG></P>
<P><STRONG><FONT size=1>a <FONT color=#ff0000>reason</FONT> to start over new, and the reason is you</FONT></STRONG></P>
<P><STRONG><FONT size=1>i've found a <FONT color=#ff0000>reason</FONT> to show a side of me</FONT></STRONG></P>
<P><STRONG><FONT size=1>you didn't know</FONT></STRONG></P>
<P><STRONG><FONT size=1>a <FONT color=#ff0000>reason</FONT> for all that i do</FONT></STRONG></P>
<P><STRONG><FONT size=1>and the <FONT color=#ff0000>reason</FONT> is you....""</FONT></STRONG></P>
<P><STRONG><FONT size=1></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=1>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; He was once loved. The boy who knew nothing more of that emotion. The emotion that had burned him not once, twice, or thrice....It was the emotion that burned him everyday, every waking moment, it ate a whole through his heart. A hole that was never sown shut. He thought many days of finding his ""reason"" for showing that emotional which he was very well aware of not having. He had just been able to cope all these years that the mask which eh hid behind became permanent. There was nothing he could do but hope and go on just apologizing for what he had maybe taken for granted.&nbsp; He often sat lonley, hoping that someone would notice him calling out for help in the bottomlees pit that he had found his way into. He had always wantwed to get out, to be free of the pain and evil that had plauged him. The many years of his life wasted away to the pain and guilt of others. He was an underachiever.... never wanted much out of life except to be accepted, loved, normal. and happiness. He had grown up long before his time was due. He needed to be det free. He changed from experience to experience but always wondered if he kept changing would anyone love him for him? Would or should he need a reason to change? Would he wait for what might never find him? He always had wanted to be himself but the societal brackets he was forced to live between made him into the role-model type of kid that could do&nbsp;no wrong and had everything together and going for him. He just smiled everyday of his life and hoped noone would notice anything was&nbsp;wrong. Then it went wrong. He was, or so he thought hit the rock bottom and never to&nbsp;reach and find his salvation. Slowly but surley he came to find himself. With only his inner strenth this time. Not the strenth of others. He realied he had achieved what he had always wanted to. Independance! In that hard time of desparity all he had was himself. He would never again be at the mercy of his feelings. That is until he met her.. until she ripped his heart out and put it back when the convienency was there. Only when her TEARS had to be caught. What about his tears? Was he so undeserving or was he just not good enough? </FONT><FONT color=#000000 size=2>Who are you too judge?&nbsp;</FONT></STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>"
"eventtime","2004-05-06 23:56:00"
"url","http://manwhoreosoez.livejournal.com/12900.html"
"userid","9628"
"itemid","49"
"event","<P>I've realized that this <FONT color=#000000>is</FONT> my fuckin life and if you don't like my descions fuck off. I think that some people don't accept that and no longer will I be a prisoner of others. </P>
<P>"" <FONT color=#333399><STRONG><FONT color=#33cc00>you</FONT></STRONG> </FONT>could slit my throat and with one last gasping breath</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;I'd apologize for bleeding on your shirt </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Its pathetic!""&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; TBS </P>
<P><FONT color=#ff0000>FUCK OFF! </FONT></P>
<P>I'm done all done and so are you! </P>
<P>&nbsp;&nbsp;&nbsp; SRY!&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Just in an angry mood. </P>"
"eventtime","2004-05-04 21:34:00"
"current_moodid","2"
"url","http://manwhoreosoez.livejournal.com/12708.html"
"userid","9628"
"itemid","48"
"event","I think I'll be the one losing out when this is all over...."
"eventtime","2004-05-04 18:12:00"
"url","http://manwhoreosoez.livejournal.com/12334.html"
"userid","9628"
"itemid","46"
"event","GRR.. now i'm fustrated.... Ne way i'm finally all moved in for the most part and i styed ther last night got up and decided not to go to school because i was moving in until about 12 Sun. night. So today i got my bed there and what not then went to work. Then i got outta work and then got fustrated and confused and upset. Then i got worried. now i'm sitting her drained and i have so much schoolwork to do. I think i'll go have a beer write my essay while watching 8 mile and then go to bed at who knows what hour....Then i'll have to get up tommorow..I'm getting my new tatto on fri!!!!!!!!"
"eventtime","2004-05-03 23:52:00"
"current_moodid","47"
"url","http://manwhoreosoez.livejournal.com/12027.html"
"userid","9628"
"itemid","45"
"event","Tonight was&nbsp;a blast. I had to work all day which sucked! Then i got out of work and started to move into my apartment, with some very good help from Britt and some of my older buddies and my sis's b/f. Then me and Britt went to see my little guy then it was off to shopping. I bought a TV and a dvd palyer which came to $350, Then went random shopping at Walmart for house itmes and food. I was buying so much she made me stop. I ended up spending over $200 dollars there.&nbsp;Then me and Britt moved some more shit in and she put it all were things are supose to go. Then we talked on the way to bringing her home.&nbsp;Always good times. Then I talked to Amanda and we talked. Then i finished moving in mostly i just need a bed so its sleeping on the floor for me tonight. LOL Well i'll finish tommorow. So tired gonna try to sleep. Night&nbsp; Night...."
