"names","values"
"event","So yeah, random story for the day...

So this morning i was wearing this BIG PUFFY LIGHT BLUE COAT, right? So, i went to my bus stop at 6:40, 5 minutes before my bus actually comes.So yeah i watched my bus go down the street turn around in the culdasac(sp?) come up and SPEED past my bus stop. I was like ""WHAT THE FOO?"""" (Jennifer that is SO my phrase! :)) And i started jumping up and down,while my bus was passing me. He didnt see me.So, i ran as fast as i could up the hill to the next bus stop. I have NEVER ran that fast before in my life, not even in basketball games. So yeah i was like ""ZIA TELL HIM TO WAIT!!!"" like 5 times before the girl at that bus stop got on, but she didnt hear me...I was like ""FOO!"" So i ran back down the hill i just ran up, cut through 4 backyards to two streets over to catch the bus over there. Im like have really bad sinuses right now so by the time i got over there, my chest hurt really bad, and i couldnt really breathe. Bad part was that the stop i got on, there was a REALLY HOT GUY that gets on there. And i was really embarressed. OMG to the E*POINT! So my bus gets to that stop and i got on and my bus driver looked at me kinda funky and i was like, ""You know you sped right by me at my stop right?"" And he was like "" I slowed down and looked for you and didnt see you."" WHATEVER! He didnt even slow down, AT ALL! So this afternoon right before i got off the bus i said ""Thanks for remembering my stop."" And i walked right off the bus...hehe

So had a LATE basketball game tonight against some ex-varsity Parkview basketball players....wow, it was close....NOT! 45-19. hehe...I scored 10 of those 19 points...yeah buddy...

Festival band rehearsal tomorrow...

My grandma's cousin is getting married tomorrow AT my grandma's house...how retarded is that?( I have my reasons)

MATT RUCKER IS GAY! hehehe 

Valentines Day is tomorrow, and for the 16th year in a row, i dont have a ""valentine"". hehehe....This day sucks....

Hope yalls is good though!

I miss Matt..."
"eventtime","2006-02-13 23:18:00"
"current_moodid","49"
"url","http://loserville01.livejournal.com/73903.html"
"userid","9170"
"itemid","287"
"event","So yeah i hate this time of year because i have no one to enjoy it with...

Today my church were handing out Valentine Day balloons where you had to buy one before today for a special someone. And pretty much everyone in my Sunday School class got at least one...except for me.Even my brothers got one.So yeah, im unloved...hahaha..and im sure Tuesday at school is going to be similiar to today. 

Friday night i babysat some kids with Leslie Fowler at my church.We both got $30 bucks...sweet...Afterwards we went to CVS and saw Jennifer Waller...I drove myself too...which was fun. 

Saturday I went to go see ""Bye Bye Birdie"" at Berkmar High. My friend Elena was in it so i went to support her. Saw some kids from Parkview which was cool. The ""Conrad Birdie"" in it has an AMAZING voice. He sounded just like Elvis, it was so creepy and cool.When he first started singing, i didnt believe it was his real voice. And he was ""kinda"" cute.His character was like a Elvis wannabe type too, and he was GREAT at it.

Anyways im going to go back to reading my book. Mr. Darcy is just falling in love with Miss Elizabeth Bennet in ""Pride and Prejudice"".But i cant seem to get into the book...I like the movie..."
"eventtime","2006-02-12 21:29:00"
"current_moodid","84"
"url","http://loserville01.livejournal.com/73684.html"
"userid","9170"
"itemid","286"
"event","So yall are now reading the journal of an official...
 Georgia Driver....

I hit two cones and i messed up one other time but other than that....

I PASSED!"
"eventtime","2006-02-08 19:38:00"
"current_moodid","42"
"url","http://loserville01.livejournal.com/73453.html"
"userid","9170"
"itemid","285"
"event","OMG...hopefully by this time tomorrow i will be a liscensed Georgia driver...I really cant see myself doing this...Im so incredibly nervous...I will let you know tomorrow how it went...omg...i cant do this...im afraid im going to mess up on something really easy...I tried again at parallel parking today and backing into a parking spot...and i sucked...i cant do this....Oh lord give me strength from thine own hand...please....i really need to get this liscense tomorrow....yall please pray for me....omg...omg...omg....This is obviously me nervous...im shaking...I think im going to fail...im so freaking nervous..."
"eventtime","2006-02-07 22:18:00"
"current_moodid","134"
"url","http://loserville01.livejournal.com/73195.html"
"userid","9170"
"itemid","284"
"event","So yeah Im sick...thats why im missing out on my best friends birthday party.....So now i feel bad, because i said some mean things to him yesterday because we were in a fight....I feel like crap now...health and emotional wise"
"eventtime","2006-02-04 19:35:00"
"current_moodid","82"
"url","http://loserville01.livejournal.com/72714.html"
"userid","9170"
"itemid","283"
"event","I went to the ""HAWKS vs. ORLANDO MAGIC"" game tonight with my dad...it was very interesting. We got club sits...which was cool. And guess who was there?

CHRIS TUCKER AND EMMANUAL LEWIS

Pretty cool stuff....

Afterwards me and my padre went to Waffle House where i saw a couple of my friends from school...Now its bed time...

Hawks won by the way with .7 seconds left in the game, tied up..and BAM...Hawks made a two pointer....

96-94...

yeah"
"eventtime","2006-02-03 23:24:00"
"current_moodid","40"
"url","http://loserville01.livejournal.com/72570.html"
"userid","9170"
"itemid","282"
"event","So, yeah, been really busy with school. Stressed out about different things. Today i stayed after school to get help with Unit 9 in Music theory and mr. magner was like "" if you need anymore help just come to my office."" And when i needed help he had disappeared. So i waited till jazz band was over and asked mr. beach. Mr. Beach and Mr. Magner think im obsessed about music theory because i HAVE to get a 100 on it and everytime i miss one, i start over. I ended up getting a 98, because after awhile i just said SCREW IT!I missed one. I still have another section to do, before next week. So much for my 100 in that class. You dont know how many times i restarted that unit....it was getting me MAD!

So right now i have a 101.88 in SS. I ended up getting a 102 on the last test.I thought i screwed up/ i knew i screwed up on the essay...but he didnt count it. Oh well.

Well, time for a couple of hours of sleep before i have to get up and do stuff...as of right now...im completely stressed out and tired. Hopefully my stressoutness will be over after i get my liscense next wednesday."
"eventtime","2006-02-01 21:28:00"
"current_moodid","31"
"url","http://loserville01.livejournal.com/72286.html"
"userid","9170"
"itemid","280"
"event","Dude..this weekend was definetly not what i expected and definetly what i needed in my life right now. 

Friday- We arrive at lake junalska and we get room assignments. I ended up rooming with Amanda Fergusen and Hannah Davis. 

Saturday- Woke up early and went to breakfast with the skiers, ( i was not one of them) and came back to the lodge and got ready for the day. The people who did not go sking went shopping in downtown Waynesville. Came back and had a little nap. Skiers came back around 5 and we all went to dinner and then had devotion. After devotion we came back to the lodge and my roommates straightened my hair and put make up on me... Hannah dragged me to the boys room against my will....hehehe...(Who is going to straighten my hair on retreats from now on...?) and then I fell and hurt my elbow real bad.

Sunday- Slept in, and went to morning devotion. Came back and got ready to see a movie. Saw ""Cheaper by the Dozen 2"" with some people. I was torn between movies or playing football with everybody else. Im glad i chose movie because everyone got bruised up. Kevin wanted me to play football and Tori wanted me to see a movie. oh well...Came back and freshened up and then went to dinner and then night time devotion. I got really close to some of the people. Went back to the lodge and ended up getting sick. Everyone went to Waffle House/Huddle House while i stayed back and slept.I fell asleep watching ""Pretty Woman"".

Monday- Woke up, washed my hair and then packed. Put stuff out in trailer and hung out till we were ready to go. Left about 10. Slept all the way home

Fun Times....

My Devotion Group: Me, Robert, Kevin, Melissa, Justin, Derek, Evan, Mr. B., Mr. Yates, Josh.

Awesome Group..."
"eventtime","2006-01-16 19:29:00"
"current_moodid","31"
"url","http://loserville01.livejournal.com/71926.html"
"userid","9170"
"itemid","279"
"event","What a freaking amazing game...yeah we lost...but we were winning up until the last 2 minutes of the game...29-26. Im happy to say that i scored 4 points...go me....and i got ALOT of rebounds....dude...I flipped a girl over my shoulder...it was SWEET...well not for her. I had the ball and she was all over my back and i went down to guard it from her and the next thing i knew she had gone over me and landed on the floor. This girl was as big as me too...it was awesome. I HAVE NEVER SEEN A TEAM FALL AS MUCH AS THEM!!! i swear..everytime i turned around...one of their players were on the ground. Especially that girl i flipped...She fell constantly. My coach said she is nice and all but can be VERY dramatic. Our 4'2 90 something pound girl ""bumped"" into her and she went down. She faked alot of falls. The refs were also calling no fouls. But hey...we played a tough game...and it was one of the funnest i have ever played. Both teams were VERY AGGRESSIVE...My brother said he has never seen ANY girl team as violent as the teams that played tonight. Hey,a girls got to do what a girls got to do. 

Shower Time"
"eventtime","2006-01-09 21:00:00"
"current_moodid","14"
"url","http://loserville01.livejournal.com/71645.html"
"userid","9170"
"itemid","278"
"event","I have a basketball game tonight.....fun stuff....i have never been so hyper today in my life....I laughed at everything.....for 3 STRAIGHT CLASSES! hahahaha...all i had was a bottle of coke. I drank it 2nd period and then didnt talk 3rd period and laughed  4,5,6 period...GO HOPE!!!

;-D"
"eventtime","2006-01-09 17:32:00"
"url","http://loserville01.livejournal.com/71332.html"
"userid","9170"
"itemid","277"
"event","My mom told me today that i suck at singing...Now im never going to sing again. On top of that today was just a plain out bad day.Hope yalls are better"
"eventtime","2006-01-04 20:25:00"
"current_moodid","7"
"url","http://loserville01.livejournal.com/70929.html"
"userid","9170"
"itemid","276"
"event","Its the second day of the new year and so far i have done nothing but lay around and sleep. Its time for some MAJOR changes..."
"eventtime","2006-01-02 23:30:00"
"current_moodid","1"
"url","http://loserville01.livejournal.com/70732.html"
"userid","9170"
"itemid","275"
"event","I feel like crap right now. I think i have a fever...and my tummy hurts...to much shit going on"
"eventtime","2006-01-01 21:21:00"
"current_moodid","7"
"url","http://loserville01.livejournal.com/70456.html"
"userid","9170"
"itemid","274"
"event","Stole this from Chelsea! Top 20 people in my head....

1. justin s.
2. jeff
3. james
4. donnell
5.chelsea
6. matt
7. corey
8. kevin
9. eric
10. leah
11. amanda
12. joey
13. robert
14. kat
15. jarrod
16. laura a.
17. megan
18. matt b.

19. jimmy
20. cherrica


Don't CHEAT by going back and changing the person you wrote down!!

~How did you meet 13?: church and his sister and i are best friends
~What would you do if you never met 5?: I would never had the pleasure of meeting someone who is so peppy and AWESOME!

~Have you ever liked 3?: yes, he was my crush for a long time
~Would 4 and 11 make a good couple?:No, they have known each other for two long and both have been my best friends since 6th grade!

~Would 1 and 7 make a lovely couple?: No considering they are both boys...

~What language does 10 speak?: english and i believe latin
~Who is 8 going out with?: last time i checked it was hannah davis...im not sure now
~Is 9 a boy or a girl?: a boy
~What did 12 do last weekend?: truthfully i really dont wanna know
~When did you last talk to 18?: at a football game i think it was homecoming
~What is 1's favorite band?: not sure just met him kinda
~Does 2 have any siblings?: yes
~Would you ever date 20?: no. i like boys and plus she is my cousin
~What is 4's middle name?: jarod stephen...(dont know how to spell his first one...its exotic)
~What is 2's fantasy?: i REALLY REALLY REALLY dont want to know

~Would 15 and 19 make a good couple?: no...they are both boys and that would be gross!
~Whats 16's favorite color?: im not totally sure
~What school does 6 go to?: hes in the army
~Where does 9 live?: lilburn
~Would you make out with 1?: yes...he is so HOT! And he is totally COOL!
~Are 5 and 6 good friends?: no they've never met.
~Do you like 17?: yes..she is such an awsome person to talk to
~Do you have a crush on any of the numbers?: yup. on three of the numbers in fact!"
"eventtime","2006-01-01 15:12:00"
"current_moodid","99"
"url","http://loserville01.livejournal.com/70187.html"
"userid","9170"
"itemid","273"
"event","HAPPY NEW YEARS!"
"eventtime","2006-01-01 00:07:00"
"current_moodid","106"
"url","http://loserville01.livejournal.com/70065.html"
"userid","9170"
"itemid","272"
"event","Less than 3 hours to go till its going to be...

2006!!!!!!!!!"
"eventtime","2005-12-31 21:07:00"
"url","http://loserville01.livejournal.com/69832.html"
"userid","9170"
"itemid","270"
"event","I wrote the corniest letter to Matt and he probably thought it was really stupid. I thought he was leaving today. But he is leaving tomorrow...Kali left today though. Hope everyone is good!"
"eventtime","2005-12-30 20:02:00"
"current_moodid","35"
"url","http://loserville01.livejournal.com/69187.html"
"userid","9170"
"itemid","269"
"event","Matt is leaving tomorrow morning and i wont see him again for the next 8 or so monthes...this sucks....Stupid war....
P.S- He better write to me at least 1ce a month...:-D"
"eventtime","2005-12-29 20:03:00"
"current_moodid","4"
"url","http://loserville01.livejournal.com/68950.html"
"userid","9170"
"itemid","268"
"event","I dont understand.

Im a pretty straight out nice chick right? What gives certain guys the liberty to treat me like crap from a dogs butt?

One particular guy has dropped my self esteem level so far down that he has made me feel like that crap..."
"eventtime","2005-12-28 22:34:00"
"current_moodid","7"
"url","http://loserville01.livejournal.com/68635.html"
"userid","9170"
"itemid","267"
"event","Guys are especially mean to me for some reason..."
"eventtime","2005-12-27 17:05:00"
"current_moodid","5"
"url","http://loserville01.livejournal.com/68526.html"
"userid","9170"
