"names","values"
"event","<div align=""center""><a href=""http://www.quizdiva.com/fetishquiz.html""><img src=""http://www.quizdiva.com/bdsm.jpg"" alt=""bdsm"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>Your Secret Fetish Is BDSM!</h2>
<br>
Tie me up! Tie me down! 
<br>
Whether you're doing the tying, or doing the crying, you love BDSM. 
<br>
For you, love hurts- and sex hurts even more.
<br> 
So make that spanking a little harder. The more you bleed, the more you come.
<br><br>
<a href=""http://www.quizdiva.com/fetishquiz.html""><font size=""+1""><b>What's *Your* Secret Fetish? Click Here to Find Out!</b></font></a></div>"
"eventtime","2002-09-17 20:15:00"
"url","http://cravingviolence.livejournal.com/10780.html"
"userid","3213"
"itemid","41"
"event","BAD:
-school starts tom. :(
-it's gonna be a 112 degrees 2day :(
-i'm babysittin :(
-i can't really write what i want in my journal because i don't know who reads it:(
-last night was a bust well almost :(
GOOD:
-we know where the real house is(thanks to brian):)
-we found a new spot to chill:)"
"eventtime","2002-09-02 10:27:00"
"current_moodid","101"
"url","http://cravingviolence.livejournal.com/10535.html"
"userid","3213"
"itemid","40"
"event","At the 1994 annual awards dinner given for Forensic Science, AAFS President Dr. Don Harper Mills astounded his audience with the legal complications of a bizarre death. 
 
Here is the story : 

On March 23, 1994 the medical examiner viewed the body of Ronald Opus and concluded that he died from a shotgun wound to the head. Mr. Opus had jumped from the top of a ten-story building intending to commit suicide. He signed a note to the effect indicating his despondency and intention. As he fell past the ninth floor his life was interrupted by a shotgun blast which passed through a window, resulting in his instantaneous death. Neither the shooter nor the deceased was aware that a safety net had been installed just below the 8th floor level to protect some building workers, and, therefore, Ronald Opus would not have been able to complete his suicide the way he had planned. ""Ordinarily,"" Dr. Mills continued, ""A person who sets out to commit suicide and ultimately succeeds, even though the means or mechanism might not be what he intended, is still defined as committing suicide. The fact that Mr. Opus was shot on the way to certain death, but probably would not have been successful because of the safety net, caused the medical examiner to feel that he had a homicide on his hands. The room on the ninth floor, where the shotgun blast emanated, was occupied by an elderly man and his wife. They were arguing vigorously and he had been threatening her with a shotgun. The husband was so upset that when he finally pulled the trigger he completely missed his wife and the pellets exited through their window striking Mr. Opus. When one intends to kill subject ""A"", but kills subject ""B"" in the attempt, one is guilty of the murder of subject ""B."" When confronted with the murder charge, the old man and his wife were stunned and adamant, and both said that they thought the shotgun was unloaded. The old man said it was a long-standing habit to threaten his wife with the unloaded shotgun. He had no intention of murdering her. Therefore the killing of Mr. Opus appeared to be an accident; that is, if the gun had actually been accidentally loaded. The continuing investigation turned up a witness who saw the old couple's son loading the shotgun about six weeks prior to the fatal accident. It transpired that the wife had recently cut off her son's financial support and the son, knowing the propensity of his father to use the shotgun threateningly, decided to load the shotgun with the expectation that his father would shoot his mother. Since the loader of the gun was aware of this, he was guilty of the murder even though he didn't actually pull the trigger. The case now becomes one of murder on the part of the son for the death of Ronald Opus. Now, Dr. Mills offers the exquisite twist to this case. Further investigation ironically revealed that the name of the couple's son was........Ronald Opus. In addition to losinghis ""financial"" security, he had become even more despondent over the obvious failure of his attempt to engineer his mother's murder. This led him to jump off the ten story building on March 23rd, only to be killed by a shotgun blast passing through the ninth story window. Since the son had actually murdered himself (according to the law), the medical examiner closed the case as a suicide. 
 A true story from Associated Press, Reported by Kurt Westervelt."
"eventtime","2002-08-29 12:41:00"
"current_moodid","54"
"url","http://cravingviolence.livejournal.com/10375.html"
"userid","3213"
"itemid","39"
"event","Alright
i'm uncomfortable with myself, and your put-downs just do not help. the outcome is i feel like shit. don't you know when to quit? and i am not doing alright... i always end up feeling bad. so why don't you get off my back? if i knew that this is what friends were for, i'd never made any. none of this makes sense, they don't support me because they're too busy judging. it's all so unimportant. it makes me feel sorry for them. 
-osker"
"eventtime","2002-08-27 12:14:00"
"url","http://cravingviolence.livejournal.com/10009.html"
"userid","3213"
"itemid","38"
"event","yesturday i went to a party, but i won't discuss that one cause everyone that reads my lj was there..i think. today i went to my tia's b-day party. i missed out on christian's cause of it sorry christian :(. it was at a bar and i can't drink...oh well. my tia was so surprised that she started crying. everybody was teary eyed. then my uncle gave a speech and i felt like crying, and then i spilt my soda. my uncle made me shake my ass on the dance floor. i feel sorry for everyone that had to witness that. 
i hate babysitting...with a passion..it's stupid...if the kids were older it would be ok but these kids still shit their pants and i can't understand a word they say. i feel like i am being held hostage by the little midgets....oh well it is good birth control."
"eventtime","2002-08-25 00:44:00"
"current_moodid","3"
"url","http://cravingviolence.livejournal.com/9868.html"
"userid","3213"
"itemid","37"
"event","yesturday night was stellar. there were thrills and chills, danger at every turn, wild animals, strangers lurking about and even some blood. oh yeah we rock...hard...hardcore.

today i woke up before the sun came up and stood in line for a long time just for a 5 min. interview. if i don't get the job i'm gonna be pissed yo."
"eventtime","2002-08-20 12:26:00"
"url","http://cravingviolence.livejournal.com/9606.html"
"userid","3213"
"itemid","36"
"event","i was gonna tell u about yesturday, but i'm lazy and u can go to lila's lj and read it. oh..she forgot to put in the part about returning to the crack house at night and throwing rocks at it. i can't wait until our next adventure. it's gonna be the adventure of green mist also featuring return of the crack house (we are gonna visit the gun welding gang bangers while they sleep)

HeRe Is A nIcE bEdTiMe StOrY fOr YoU kidDIES

Billy loved Monroe with all his heart. But he never told a 
single soul. 
Monroe secretly loved him too. But she thought she would 
never have a 
chance with him. Billy asked his friends what they think of 
her and his 
friends thought she was gay. They didn't like her at all. 
So Billy just 
went along with them. 
They all made fun of her and made her feel really bad. Monroe 
was so upset. 
One day they followed her home from school making fun of her 
the whole way 
home. Once she got inside her house she dropped to the 
floor crying. 
She had a crush on Billy since 3rd grade. She didn't 
know what to do. 
When Billy got home he felt real bad about what he had done. 
So he decided 
to go to Monroe's house to tell her he was sorry and that he 
really loves 
her. When he got there he knocked on the door no one 
answered. The door 
was open so he walked in. He walked into the living room 
and found Monroe 
lying dead on the floor. She had slit her wrists. Billy 
was so upset. He 
knew it was his fault she killed herself. And now he could 
never tell her how he really felt. 
*something to think about*"
"eventtime","2002-08-17 10:32:00"
"current_moodid","41"
"url","http://cravingviolence.livejournal.com/9448.html"
"userid","3213"
"itemid","35"
"event","Your mommy told you this
And your daddy told you
Always think like this
And never do that
You learned so many feelings
But what is there to that
Which are really yours
Or are you just a copycat
You're so boring boring boring
Always tape machine recording
You're so boring boring boring
I've heard all this before
Planless and mindless
Scraps from anywhere
Bunch of used parts
From garbage pails everywhere
Frankenstein became a monster
Just like you
Your scars only show
When someone talks to you
You're so boring boring boring....
I've heard all this before
Your emotions make you a monster
-Words and Music by East Bay Ray"
"eventtime","2002-08-13 12:32:00"
"current_moodid","49"
"url","http://cravingviolence.livejournal.com/9188.html"
"userid","3213"
"itemid","34"
"event","<img src=""http://www.nekorevolution.net/test/stroke.jpg"" border=""1""><br>
<a href=""http://www.nekorevolution.net/test/t_bands.html"" target=""_blank""><font size=""-2"">What obscure band are you?</font></a>

*oh yeah.....i rock...hardcore...i'm gonna marry julian so i can be mrs. casablancas. then i will divorce him and keep the last name.*"
"eventtime","2002-08-10 10:55:00"
"url","http://cravingviolence.livejournal.com/8813.html"
"userid","3213"
"itemid","33"
"event","the other day i went to the happiest place on earth. my siblings wanted to go to tom sawyer's island and i didn't want to be left alone w/ my uncle( he isn't really my uncle) who acts like we are married so i decided to walk around. i was lookin around and i saw this attractive young man (he was not my type though). he was alone and i wondered if he was gonna meet up with someone so i followed him. i think he knew i was following him but my curiosity kept me at it. he eventually got on a ride and i had to go back to my family. i eventually saw him again and he was still alone. i wanted to follow him again but we had to leave. instead of being a people watcher i follow them. it is more interesting because you can only watch people until they leave but if you follow them you can see more.

*lila, christian and i had a dye our hair party and we all look stellar...oh yeah we rock...hardcore..fun fun*

i can't wait for the show. i love goin to shows..they are better than sex..well maybe...sometimes..."
"eventtime","2002-08-07 22:29:00"
"current_moodid","15"
"url","http://cravingviolence.livejournal.com/8660.html"
"userid","3213"
"itemid","32"
"event","placewereubelong: ...hahha>:oshut up !!
obesethoughts: no:-D
placewereubelong: when im talkin to you ....you best  shut up 
placewereubelong: if you knows whats  good fo  you 
obesethoughts: no u didn't.......u got beef cause im the butcher
placewereubelong: well then  gimme a lb of  bitch shut up"
"eventtime","2002-08-04 19:01:00"
"current_moodid","61"
"url","http://cravingviolence.livejournal.com/8376.html"
"userid","3213"
"itemid","31"
"event","i'm bleeding misery
oh, eternal discontent-how consistent 
the only thing stable in my life is how i try....
to still this beating mind,
so that i can finally rest
the essence of my character 
is that i'm unable to be without worrying
the words of dead humans seem so much sincere
than the half-signed contracts 
that tend to occupy the open air
still this beating mind,
so that i can finally rest
the essence of my character 
is that i'm unable to be without worrying
-osker"
"eventtime","2002-08-03 14:02:00"
"current_moodid","28"
"url","http://cravingviolence.livejournal.com/7979.html"
"userid","3213"
"itemid","30"
"event","-I keep thinking about how happy i was last year at this time. i should stop doing that.

-the play is..well....um...yeah.....a boy put my make-up on and that was such a turn on

-people walking out of my life makes me sad

-i want to change my hair it's to plain"
"eventtime","2002-07-30 22:14:00"
"current_moodid","124"
"url","http://cravingviolence.livejournal.com/7905.html"
"userid","3213"
"itemid","29"
"event",""" i wish i could eat your cancer when you turn black """
"eventtime","2002-07-27 11:26:00"
"current_moodid","85"
"url","http://cravingviolence.livejournal.com/7487.html"
"userid","3213"
"itemid","28"
"event","Why are you still in my eye?
Will your memory ever die?
      -Ozma

i've almost died many times since monday
at my own hand 
not a suicide but a car ride"
"eventtime","2002-07-25 22:38:00"
"current_moodid","83"
"url","http://cravingviolence.livejournal.com/7200.html"
"userid","3213"
"itemid","27"
"event","two wrongs don't make a right
that's why i did it more than two times
something wrong can't be right
but you are the right kind of wrong
that just might be the end of me
i recieved a gift today 
that you gave to me once befor
it made me feel like feeling
the promise was no more



i'm a driver now..yay and this weekend i got a shiny new aunt."
"eventtime","2002-07-22 20:43:00"
"current_moodid","32"
"url","http://cravingviolence.livejournal.com/7099.html"
"userid","3213"
"itemid","26"
"event","""fashion makes people want to have sex."""
"eventtime","2002-07-16 17:40:00"
"current_moodid","5"
"url","http://cravingviolence.livejournal.com/6776.html"
"userid","3213"
"itemid","25"
"event","PGNlbnRlcj48YSBocmVmPSJodHRwOi8vcXVpemp1bmtpZS50cmlwb2QuY29tIg0KdGFyZ2V0PSJuZXciPg0KPGltZyBzcmM9Imh0dHA6Ly9tZW1iZXJzLmFvbC5jb20vX2h0X2EvbWFtYXNhc3MyMi9pbWFnZXMvbWFnZW50YS5qcGciDQpib3JkZXI9MD48L2E+PGJyPg0KPGJyPjxiPldob+KAmXMgWU9VUiA8aT5Sb2NreSBIb3Jyb3I8L2k+IEFsdGVyLUVnbz88L0I+DQo8YnI+RmluZCBvdXQgbm93ISAgT25seSBmcm9tIDxhDQpocmVmPSJodHRwOi8vcXVpemp1bmtpZS50cmlwb2QuY29tIj50aGUgUXVpeiBKdW5raWU8L2E+PC9jZW50ZXI+"
"eventtime","2002-07-08 22:55:00"
"url","http://cravingviolence.livejournal.com/6454.html"
"userid","3213"
"itemid","24"
"event","yesterday there was a car accident in front of my house. everything was ok. Don't drink and drive kids. Because of the accident we couldn't do fireworks until 11:30. i live in county so we aren't supposed to....sshhhhhh.

summer school is disappointing. i think i'm gonna quit.
(i'm gonna be the horse's ass)"
"eventtime","2002-07-05 11:05:00"
"current_moodid","123"
"url","http://cravingviolence.livejournal.com/6375.html"
"userid","3213"
"itemid","23"
"event","i'm back i'm back
i had a stellar time but i'm glad to be home
did ya miss me?
did u know i was gone?
i can't wait to get back to my routine
i can't wait until monday
but tomorrow is sunday
so i got 1 more day to go

I AM GOD

<center><table border=0 bgcolor=""BLACK"" cellspacing=1 cellpadding=1 width=150><tr><td><center><a href=""http://www.selectsmart.com/FREE/select.php?client=ViewAskew"" target=""_blank""><img src=""http://members.aol.com/jennablue/images/god.gif"" width=380 height=135 border=0 align=bottom></a></td></tr><tr><td><center><font size=""3"" color=""WHITE"">Which Recurring Kevin Smith Character Are You?</b></font></a><font size=""2"" color=""WHITE""> Take the test <a href=""http://www.selectsmart.com/FREE/select.php?client=ViewAskew"" target=""_blank""><font size=""2"" color=""LIGHTBLUE""><i>here </i></font></a></center></td></tr></table></center>"
"eventtime","2002-06-29 23:11:00"
"current_moodid","132"
"url","http://cravingviolence.livejournal.com/5951.html"
"userid","3213"
"itemid","22"
"event","words of wisdom from i guy walking out of a liquor store
""don't smoke that shit i've done it before""
can't a couple of kids drink slurpees without being accused of smoking?

p.s. i'm am leaving tom. for 9 days. aloha"
"eventtime","2002-06-19 11:16:00"
"current_moodid","4"
"url","http://cravingviolence.livejournal.com/5710.html"
"userid","3213"
"itemid","21"
"event","the show was stellar last night.the bands all sounded the same but getting fecked by the crowd was fun. and getting fecked up by each other. i broke lila's nose, david elbowed me in the face, we all moshed each other (even when the band wasn't playing), mike fell on me and lila and we had a water fight. the only thing that sucked was the bag of death and the people making babies every where.and before the show some guy tried to rape us. he was like,""hey can i talk to u guys."" or something like that and we ran. chris entertained us before the show by showing up w/ two corn dogs, french fries and a cell phone in his pocket. yup yup"
"eventtime","2002-06-15 09:52:00"
"current_moodid","14"
"url","http://cravingviolence.livejournal.com/5437.html"
"userid","3213"
"itemid","20"
"event","i didn't make editor and chief (disappointed)
i didn't tell him how i felt (lonely)
i didn't win the game (stressed)
i didn't tell them off (angry)
i am not happy with myself

i don't have to get my wisdom teeth pulled (relieved)
i finished my reports (thankful)
i am leaving soon (happy)
i am almost through with school (excited)
i am still not happy with myself 

oh well"
"eventtime","2002-06-11 17:10:00"
"current_moodid","129"
"url","http://cravingviolence.livejournal.com/5367.html"
"userid","3213"
"itemid","19"
"event","it's that time of year again
but my memory fails me
like it failed
but all i can remember 
is what i wish to forget
and remember that time of year
not the time that followed
it hurts me to dissect 
and i can't find where it went wrong
because my memory fails me
i just want the beginning to be clear 
but the ending i fear
blocks it out
remember that time of year 
remember that time of year"
"eventtime","2002-06-08 10:09:00"
"current_moodid","25"
"url","http://cravingviolence.livejournal.com/4981.html"
"userid","3213"
"itemid","18"
"event","<p align=""center""><a
href=""http://mysite.freeserve.com/Intereo_Liberi/test3.htm""
target=""_blank""><img
src=""http://mysite.freeserve.com/Intereo_Liberi/mythresult/gorgon.jpg""
border=""0"" width=""330"" height=""175""></a><br>
I took the <a
href=""http://mysite.freeserve.com/Intereo_Liberi/test3.htm""
target=""_blank"">What Mythological Creature Are you?</a> test by
<lj user=peacefulchaos> !</p>"
"eventtime","2002-06-07 21:13:00"
"url","http://cravingviolence.livejournal.com/4641.html"
"userid","3213"
"itemid","17"
"event","see this is why i date/ am attracted to younger guys you bastards.

<center><p style="" font-family: Times New Roman; font-size: 40pt;"">13</p><p style="" font-family: Times New Roman,Verdana,Arial; font-size: 12;"">I act like I'm 13.<br>This test was brought to you by <a href=""http://www.livejournal.com/~unknownj"">James</a> - Part of the David and James phenomenon. Take it <a href=""http://www.music-review.org/test.asp"">here</a>.</p></center>"
"eventtime","2002-06-06 16:01:00"
"current_moodid","39"
"url","http://cravingviolence.livejournal.com/4575.html"
"userid","3213"
"itemid","16"
"event","<center><p><a href=""http://www.sakuracardz.com/questionmark"" target=""_blank""><img src=""http://www.sakuracardz.com/questionmark/cheek.gif"" border=""0"" alt=""Which Kiss are You?""><br>
<font size=""1"" face=""verdana"">Which Kiss Are You?</a></font></p></center>

this is so true!!"
"eventtime","2002-06-05 14:33:00"
"current_moodid","8"
"url","http://cravingviolence.livejournal.com/4271.html"
"userid","3213"
"itemid","15"
"event","squat and sneeze to expel the semen"
"eventtime","2002-06-02 02:29:00"
"current_moodid","88"
"url","http://cravingviolence.livejournal.com/3852.html"
"userid","3213"
"itemid","14"
"event","pool party my house 8 o'clock

nice&sweet and good to eat

novelty toy ,playboy,enjoy 
cause u ain't getting it back
look at my back
as it walks away
i don't want to play 
or be played with anymore
novelty toy, playboy, enjoy
enjoy enjoy
i've been looked over 
for something better
and that something better
looked over you
novelty toy
novelty toy"
"eventtime","2002-06-01 14:14:00"
"current_moodid","9"
"url","http://cravingviolence.livejournal.com/3805.html"
"userid","3213"
"itemid","13"
"event","This goes out to you:

It's my birthday and I'll do what I want to - Fuck you it's my birthday. - A special holiday only for me, so do what I say, - it's my party, I'll make you cry if I want to...or leave. - Fuck you, it's not your birthday, so do what I say. - For 24 hours your wishing me well - 364 days I'm in hell, Oh well. - Happy Birthday to me. - alone on my Birthday, - I'm going to Denny's 10 times today - No Tip! it's my birthday, so do what I say - How could you forget my birthday? - That's really immature - Fuck you for forgetting my birthday - you didn't do what I say - 24 hours no wishing well - now 365 days I'm in Hell, Oh well. - Happy Birthday to me. - Happy Birthday to me, Spank Me! - Oh well, Happy Birthday to me, - I can't believe you forgot my birthday - it's my birthday and you're wrecking it - now it's jsut like any other day - you didn't do what I say - How could you forget my birthday? - That's really immature... 


Vandals 

go to lila's lj bitchs it's hellnbliss"
"eventtime","2002-05-30 07:00:00"
"current_moodid","126"
"url","http://cravingviolence.livejournal.com/3489.html"
"userid","3213"
"itemid","12"
"event","can i use your gun?"
"eventtime","2002-05-29 19:51:00"
"current_moodid","22"
"url","http://cravingviolence.livejournal.com/3119.html"
"userid","3213"
"itemid","11"
"event","i went to san diego this weekend. i found out that i have not 1 but 2 dysfunctional families. i'm the luckiest kid in the whole wide world. i had a stellar time though.

i had another dream about my mom dying. this time it wasn't a shark though. it was the school system. DAMN those BASTARDS!! i dreamt about handling my moms death it was pretty traumatizing. i couldn't stop crying.except when i made face babies w/ the 2 guys i like. im a great whore...i mean daughter. 1 of them kissed like lila's cat.i don't think i could handle it if my mom died. i love u mom!!"
"eventtime","2002-05-27 21:34:00"
"current_moodid","97"
"url","http://cravingviolence.livejournal.com/3038.html"
"userid","3213"
"itemid","10"
"event","The show was stellar!! the skunk guy was kinda a bastard. i wanted to punch him in his nuts. it wasn't as great as the last show. i think it is better standing in the back then the front cause you don't have girls in pink shirts rubbing their boobies on ya. The rx bandits were so full of energy it rocked. i love when the band enjoys themselves. like billy. he looked so happy at the zwan show. it was sucha turn on. we almost went to see locoust. that show would of been interesting. yeah yeah."
"eventtime","2002-05-25 12:34:00"
"current_moodid","51"
"url","http://cravingviolence.livejournal.com/2699.html"
"userid","3213"
"itemid","9"
"event","RX bandits!! oh yeah!

nick+ bat+ ball= pain

""you should of called me it would of meant something.""
-osker"
"eventtime","2002-05-24 15:53:00"
"current_moodid","43"
"url","http://cravingviolence.livejournal.com/2380.html"
"userid","3213"
"itemid","8"
"event","i got an award. so much for not being involved in school.aahhhh they are molding me into on of their pawns that goes out into the world and makes a difference. then they can throw my name around like a cheap whore and say,"" yeah,don lugo made her what she is today"". good thing i'm gonna be a psycho killer or the crazy homeless cart lady that walks around singing old show tunes at the top of my lungs and poops on newspapers in bushes so mike can step on them. 
ooohhh yeah."
"eventtime","2002-05-21 21:51:00"
"current_moodid","90"
"url","http://cravingviolence.livejournal.com/2298.html"
"userid","3213"
"itemid","7"
"event","if i was gonna die what would you tell me?"
"eventtime","2002-05-20 21:19:00"
"current_moodid","31"
"url","http://cravingviolence.livejournal.com/1959.html"
"userid","3213"
"itemid","6"
"event","DEATH AND DESTRUCTION

i can't say that you love me 
so i cry and i'm hurting
everytime that i call you 
you find some way to ditch me
so i learn to turn 
and look the other way
so i learn to turn 
and look the other way
  - weezer

i want to write pretty songs like this.Lila we have to write more songs so we can rock the house or just so we can amuse are selves. if anyone wants to join the masturbation tuesday team they can. its great i promise."
"eventtime","2002-05-18 11:30:00"
"current_moodid","45"
"url","http://cravingviolence.livejournal.com/1552.html"
"userid","3213"
"itemid","5"
"event","the nipple that was in this very spot before was making me sick.

i feel like an obese cow that is bloated. i went camping and i'm sore so simple movements aren't accomplished with ease. 

do you like me? circle 

                   yes               or                no

it's the best pick-up line ever."
"eventtime","2002-05-13 21:56:00"
"current_moodid","10"
"url","http://cravingviolence.livejournal.com/1381.html"
"userid","3213"
"itemid","4"
"event","Kind hearted good natured middle aged widow seeks WM 65-80 for companionship. Tired of being alone? So am I. No drnk/drgs ***/***-****

Easy Erin
Hot, young and sexy!I work alone/no driver. I always satisfy. get nasty ***/***-****

Busty full-figured young lady prefers older balls. ***/***-****"
"eventtime","2002-05-12 20:01:00"
"current_moodid","17"
"url","http://cravingviolence.livejournal.com/1064.html"
"userid","3213"
"itemid","3"
"event","i feel like i'm wasting time
i could be doing so much but i don't
i wanna have fun again 
does anyone wanna have some fun?
with me maybe 
maybe we can end up in tragedy
but it will be fun for a while 
and you'll make me smile
but it won't last
just like the past
you'll be too young
and i'll be too insecure
and we'll end up in tragedy

sex is an addiction. they should make a patch."
"eventtime","2002-05-08 17:54:00"
"current_moodid","7"
"url","http://cravingviolence.livejournal.com/950.html"
"userid","3213"
"itemid","2"
"event","i want people to tell me what they really want. i'm tired of the games and confusion, especially from the people that have a penis. i like the cock but sometimes not the person."
"eventtime","2002-05-06 21:00:00"
"url","http://cravingviolence.livejournal.com/512.html"
"userid","3213"
"itemid","1"
"event","i have a journal now.thanks kris(it's not sand it's kitty litter). now i can have my own soap opera out there for the world to see.

i'm gonna share now words now:
To my ears the words taste bitter
There's sugar in your ears
To coat the words and make them sweet
Lies become chocolate for the mind 
Violence becomes a craving
You become obese with hate
It drips from you like honey
For everyone to see"
"eventtime","2002-05-05 17:57:00"
"url","http://cravingviolence.livejournal.com/350.html"
"userid","3213"
