"names","values"
"url","http://homie-sista.livejournal.com/18096.html"
"userid","6420"
"itemid","69"
"event","<P><FONT color=#ffccff size=2>only one more day until mine and lauren's <EM>six month's</EM>. its insane if you think about it. most would believe that we are sick of each other, but in all honesty, i feel the same way about her since the first day we were together. <FONT color=#ff0000>i still have a crush on her</FONT>. =)&nbsp; in other news, who am i kidding. i dont have other news. i just love her. &lt;33 ..</FONT></P>
<P><FONT color=#ffccff size=2>the big 1-8 is coming up this friday. wow. im going to be <STRONG><FONT color=#cc66cc>18</FONT></STRONG>. i can legally go to clubs and buy cigarettes and porn. well ill probably only accomplish one of those three. and its not the clubs or cigarettes. <STRONG><EM>ANYWAY</EM></STRONG>. yea so i dont know this, but lauren is getting my friends together to go to the bees and then a few people to go out and drink afterwards. should be a good time. i hope it is at least. i drank the other night with lauren, farheen, jay, rob, melissa, tyler, and kristin. it was good. they drank, and a few people smoked a bit. but then tyler had a bunch of shit going on with her mom, so she had to go home. we all left, and me and lauren just hung out. it ended up that tyler got her car taken away until next april. =( =(&nbsp;&nbsp; im sorry tyler. um but yea at least we got to spend a fun night together. and whenever tyler needs a ride, she can hop in the red vehicle..</FONT></P>
<P><FONT color=#ffccff size=2>at work today, i realized something. i really love kids. like, i really really love them. not in a sexual-molester-rapist kinda way, but in a different way. i love teaching them things, and having fun with them and teaching them how to share and play and stuff. i dont know, but whenever im working, and a kid hates me and cries and wont come near me, i find it to be a job of mine to gradually get the kid to like me. like today, there was this little chinese girl at a party and she hated me. she cried and was afraid, but eventually by the end of the party i got her laughing and she hugged me. i felt so accomplished. the second party was for my baby cousin brianna. my mom scheduled for us to come and be dora the explorer for her. brianna is so cute. she was dancing and smiling and walking around and stuff. shes adorable. work for today was pretty cool. and i made a new friend. this girl mikayla or something that goes to newfield. shes friends with frankie and people, so i donno. shes a nice girl..</FONT></P>
<P><FONT color=#ffccff size=2>after work, i stayed at my cousins party. it was freezing out, and the party was at southhaven park, so me and my family left. i got home, and went to get lauren, and then she came over and we took a nice nap together. we were both really tired. it was nice, laying next to her and sleeping there all nice and warm. she said she couldnt sleep, and just watched me sleep. its those kinda things that get to me. i love it..</FONT></P>
<P><FONT color=#ffccff size=2>so i heard that billy and rachel arent friends or something? thats <STRONG>bullshit</STRONG>. theyve been best friends for how long now, and they throw it away over something so stupid? its ridiculous. you guys, if youre reading this, just know that you guys are better than that. talk it out and work on it please. i hate to see you guys not talk to each other and shit. i love you both..</FONT></P>
<P><FONT color=#ffccff size=2>so last night. i was pessimistic. i sat on the computer and looked around at peoples journals and stuff. but theres one journal i cant stay out of. ali's. i dont know why, but i read it all the time. it seems stupid, but i always start from the beginning, because that was when times were good. i read all the great things she said about me, and i read all these comments i left her. i said it once, ill say it again..i miss those days. before i get all ""emo"" and shit, ill stop here..</FONT></P>
<P><FONT color=#ffccff size=2>so tomorrow..i have gym and then bonnie and thennnnnn public speaking. thats become one of my favorite classes. its pretty cool, writing speeches and shit. i got a 10 out of 10 on my first speech. hell yea. im on a roll. well after that i have work and me and lauren are going to plan out what we shall do for our <EM>6 months</EM> on tuesday. &lt;33&nbsp; well, im off to bed. goodnight world.</FONT></P>
<P><FONT color=#ffccff size=2></FONT>&nbsp;</P>
<P><FONT color=#ffccff size=3></FONT>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#6600cc size=2>i love you so much. goodnight. <STRONG>&lt;3</STRONG></FONT></P>
<P><FONT color=#ffccff size=2></FONT>&nbsp;</P>
<P><FONT color=#ffccff size=2></FONT>&nbsp;</P>
<P><FONT color=#ffccff size=2><FONT color=#ffff66>LIVE<STRONG>STRONG</STRONG></FONT>. --ill be seeing you soon beck beck. well get together and drink some of the capt'n. haha. remember when we stole&nbsp;that street sign&nbsp;and you called sadia and left her a drunken message? haha you probably dont but i remember. i love you beck, stay strong kiddo.</FONT></P>"
"eventtime","2004-09-20 00:16:00"
"current_moodid","31"
"url","http://homie-sista.livejournal.com/17866.html"
"userid","6420"
"itemid","68"
"event","<P><FONT color=#66ffff size=7>in 2 days will be my baby and my <FONT color=#3333ff><EM>6th month anniversary</EM></FONT>. i <STRONG><FONT color=#ff0000>love</FONT></STRONG> you baby, <EM><U><FONT color=#ffcc33>never leave me.</FONT></U></EM></FONT></P>"
"eventtime","2004-09-19 01:46:00"
"current_moodid","16"
"url","http://homie-sista.livejournal.com/17549.html"
"userid","6420"
"itemid","67"
"event","changes.a word that has so many meanings to me. good. bad. beautiful. ugly. painful. heartwarming. ive been listening to tupac all day. well, as long as ive been home. i dont know why. i think about it, and i hate those stupid fucking rappers who talk about dumb shit like their bling bling and pimping hoes. but tupac was pretty different. sure he rapped about drugs and drinking and shit. but he told it like it was. i dont know. i just start thinking when i listen to him rap. and hes definitely not dead. its a hoax..

well today i woke up happy. something that doesnt happen much. but why was i so happy? because i was in the middle of a strange ass dream, when i heard my bedroom door open and i looked over. lauren was standing in the doorway. she just got back from the doctor and her injections she has to get and she wanted to come and hold me as i slept. it makes me so happy to wake up to someone i love. it really does. she laid with me and we watched some tv and stuff until i woke up fully. after i woke up, we ate some breakfast. i made french toast and coffee and stuff. then i got dressed and we went to her house. wolfie is so cute i love that dog. well, we went in her room and watched eurotrip. haha def one of my favorite movies now. and then we came back here to eat dinner and then i took her to work. now im sitting here all bored and shit. im thinking of driving out to montauk just because i have a full tank of gas and just because i can. i donno. i might go hang with katy for a bit while i wait to pickup lauren..

so the other night i spent the night at rob's house. rob temple is awesome. me, lauren, shib, and kelly all hung out on wednesday night and drove around and shit. then shibs dad called and said that her mom is in the hospital. shib, being the ass she is, decided ""well shes gonna be okay lets to get drunk"". nice. very nice. anyway, we picked up rob, got beer, and went to his apartment off portion road. it was cool. we sparked up the joint we rolled, and drank and chilled. we didnt get too crazy, but by the second joint and a few shots later, i got sick and threw up a bit. i was pretty out of it. but lauren took care of me. i remember that night, but i also forgot some parts. i know that at one point kelly and rob and shib tried to get yayo, but the guy screwed them and gave them crushed vikes instead. i dont sniff yay, so i was like uh ill sleep. i was really out of it man lol. but shib and kelly ended up going home later on, so me and lauren slept in the car. we woke up and went to laurens, and slept there. she was nice to me and let me sleep for four extra hours. lol. that night was crazy..

ummm yea sooooo last night me and lauren went to the movies. it was a me and her only day. we saw napoleon dynamite. haha holy shit it was funny. before we went to the movies, we hung out at the lake. it was wonderful. and we also went to the mall earlier that day because we had to find a place that puts things on shirts. at work, we decided to make shirts for all of us and theyre really funny. if i was so say what they were going to have on them, no one would find it funny because they dont know anything about the library peoples. so yea that was cool too..

im trying to set up my darling anthony with the beautiful katy big boobs. i hope this works out. they would look so cute together..

so yea tomorrow night im hanging out with people and my cousin christopherrrrrrr is gonna come too. its funny because me and him NEVER hang out together. tomorrow will be the first time ever and im excited. i always thought he was a big fag and wouldnt want to hang out with me because im ""selden trash"". haha. whatever man..

so apparently i mean shit and people dont know why they wasted their time on me. what did i even say to get that reaction? i surely do not know. was it the ""dig it"" thing? because if that offends you so much, dont say it. dig it? i have a lot of shit i would like to say to you, but i hold it back. why do i hold it back? because i actually respect you. yes i do. the very little respect i have towards you, im trying to keep it there. so telling someone that you hate to fuck off isnt doing very much to lower my self esteem. nice try. so, person who used to care about me and told me that they were in love with me, YOU go fuck off. im done with people like you. have a nice life. and one other thing, if you do anything to my house or anything to someone i knows house, youre going to fucking get it. so back the fuck up and fucking watch yourself.

well anyway im going to be off now. i have some studying to do and parties to crash. peaceouttttt.







i love you babe.
youre wonderful. <3"
"eventtime","2004-09-17 19:01:00"
"current_moodid","90"
"url","http://homie-sista.livejournal.com/17292.html"
"userid","6420"
"itemid","66"
"event","http://www.angeltowns4.com/members/kimpossible/luciandme.jpg


me and luci primm...keeping it ganggsterrrrr.



http://www.angeltowns4.com/members/kimpossible/mehahaha.jpg


me..im so dumb.


http://www.angeltowns4.com/members/kimpossible/mekegstand!!.jpg
http://www.angeltowns4.com/members/kimpossible/mekegstand!!2.jpg


yea man. i did a kegstand. about 3 to be exact. sucka."
"eventtime","2004-09-13 03:00:00"
"url","http://homie-sista.livejournal.com/17098.html"
"userid","6420"
"itemid","65"
"event","i dont know why. why is it that once things are pretty cool and going good, you find out something happened, and it ruins everything you had going. this world sucks ass let me tell you..

 i just spent a lovely night with my love and we watched s.w.a.t. and went to the bees and stuff with kelly ann, jenny ferrari, her boytoy louis, and diannaaa. it was good. i met jenny for the first time and we had a lot of fun at the bees. eating. and whatnot. we saw erin locasio, tyler, mike milillo, and other people. it was wonderful. and then me and lauren went to my house and hung out and then went to her house and talked and such. shes under a lot of stress and i dont know, i just want to help her out and stuff. shes worried about college, and work, and school, and me, and drivers ed, etc etc. its too much for her to handle, but i told her to not give up because i have faith in her. i really do. i believe that shes a strong ass bitch and she can do anything. nothings too much for her to handle. but anyway, i love her so much and we have plans and everything for next year and when we grow up and everything. =) its amazing..

 oh frigin man. saturday night. oh wow. i dont think i was ever that fucked up in my liiiiife. me, kristen, lauren and evan got driven to this kid steve's party so none of us would have to drive home. as soon as we got there, we whipped out the coronas and buds and carried them to the back. there were a lot of people there. me and lauren followed danny and blazed a bit. his stuff kept making me cough, my stuff was better. totally. so yea me and lauren did that and then went in the back and drank a bit. then heather showed up and we blazed with her a bit. and then we all got tired so we slept in danny's van until he woke us home bc he wanted to go home. lol we slept like 2 or three hours. well anyways, we went in the backyard and chilled with kristen and people. we were kinda bored. kristen and erin dabe made up so theyre friends now. a little while later brigid showed up with steph ryan. and then frigin alyssa kinney showed up. i was like HOLY FUCK ALYSSA KINNEY IS HERE. i went up to her and we hugged and talked and stuff. then we all went out to the front yard again bc alyssa wanted to smoke. so we did and got reaaaaaaally messed up. steph ryan was on the phone and shes like ""dammit i want a hit"" and we teased her and shit and were like ""steeeeeeeph you know you waaaaaaaannnt itttttt"". it was such a funny night. i only remember some major things like that and stuff. but i dont remember anything else. lol it was hysterical. alyssa kept doing cartwheels in the road. her and her friend brooke were smoking and pissing themselves. it was awesome. and brigid was just there. i also got to hang with mcintee who i havent seen in a while. i miss that kid and his crazy antics. he said that ""after tonight i quit drinking"" LMAO. yea. sure mike. so yea we got picked up and went home. lauren slept over and we went to bed and woke up and we were stilllll fucked up from the night before. i walked around work not even knowing where i was. it was insane. wow that night was great. good luck in the army steve, youre a cool guy..

 well, things started to suck once i got home tonight. i started looking at peoples away messages to see where they were and i looked at danielles and my mouth dropped. this girl amy from centereach died tonight at about 6.30 pm of cancer. i didnt know amy, but i heard all about her. i read jessee's journal all the time because she was always updating on amy's condition. and i read it tonight when i got home. and i broke down in tears. i couldnt believe it. this girl who stayed so strong for this long, finally passed on. it got me so upset like you wouldnt believe. i kept crying to lauren and then she cried and it was a catastrophy. i know it sounds wierd when someone gets so emotional about someone they dont even know, but it hit me hard. im not sure why. it upset me and scared me and made me so angry all at once. heather called me too and we talked about it. the girl was so young, and she endured so much pain. she held on for as long as she could, and then she just couldnt hold on any longer. the first person i thought of when i heard about it was jessee. i kept thinking of how distraut she much be. im glad i got to talk to her though. and danielle too. danielle is doing worse, or seemed like she was doing worse, than jessee was. i dont know, danielle is a confused girl who needs to figure herself out. i made up a quote that heather stole from me. ""live your life like death is a hypocrisy"". i think im going to try and follow it, because life is really too short to waste if you think about it..

 well im going to go to bed. its gonna be hard to sleep. the past few nights ive been taking soma, but tonight im on my own. bowling in the morning, and then bonnie, and then public speaking. then work. I HATE THAT GOD FORSAKEN PLACE. im gonna be a bartender at the bees when im 18. =)    speaking of, the countdown is 11 days till my 18th birthday, and 8 days until our 6 month. :o*  i love my baby so much. shes my bandaid. <333  goodnight everyone.







 almost 6 months, and i still haev a crush on you. ;)
 i love you babygirl. i cant say it enough. <3    -3.21.04-"
"eventtime","2004-09-13 02:15:00"
"current_moodid","51"
"url","http://homie-sista.livejournal.com/16673.html"
"userid","6420"
"itemid","64"
"event","college is...college. actually, it's more like, 13th grade. really, it is. my classes are boring. i only know 2 people in my american national politics class, rich atinesse and mike ozer. cool kidds. and i made a friend in public speaking. her names kristin, shes really cool. i had to ask her questions to prepare for a speech on her for wednesday next week. but yea, college is full of newfield graduates. parking is hell because theres no open spots, and i can never get to mythology on time. i go from the islip arts building, to southhampton, which is really in another area, and then i walk from there to my car and then drove around the campus to nicolls road and go to the annex building. this all takes more than 15 minutes, so im late to mythology each day. shitty part is that each late counts as half an absence. so basically, im gonna get dropped from that class unless i find a quicker way to get there. but anyways, yea i see a lot of people there. so far ive seen nick gianinno, jen christoffel, kate rieu-sicart, sean effinger, erin dabe, tonianne altebrando, rick atinesse, mike ozer, sarah koneig, lauren huss, darlene dalba, patterson, lauren merola, and a lot of other people. its insane. im really trying though, ive been reading what i have to read, taking notes, and trying to stay awake, although that part has been the hardest. ill survive though..

tomorrow i have bowling from 10-10.50. should be interesting. after that i have to go to registrar to get some letter and then to get my books. then to fill my prescription, then to get lauren. oh yea, and tomorrow is the skynard concert at westbury. its gonna be fuckin awesome. me and lauren were gonna tailgate and kristen said shed give us beer, but we decided not to. actually, lauren decided not to. damn you a hole. but yea i cant wait, its gonna be such a great time..

so hummmm. the other night me, darkie, and jarret went to the show at the downtown. a bunch of bands played, like sarcasm, hellogoodbye, madison, etc etc, and then hidden in plainview came on. they were fucking amazing. it was so much fun. darkie and jon b went into the pit and hit people with their hardcore dance skills lol. theyre awesome. but yea, i was like touching the lead singers hair and pants and shit i was like OMG IM IN LOVE. it was the first time ive heard them and they are amazing. thank you darkie for introducing me to an amazing band. but darkie almost got into a fight with some kidd. the kidd was crowd surfing, and kicked darkie in the head, so he took off the kidds shoe and threw it lol. hes so dumb. the kid was all like WHAT THE FUCKS YOUR PROBLEM MAN WHAT THE FUCK ETC ETC. douchebag. chill out man, its a show. shit happens. hahaha..

i had a wierd dream last night..but its too long, so im not going to type it here..

so yea i went to work today and theres this stalker guy called the balloon man who keeps asking for me. he wants me or something like that. well, hes kinda scary looking, and the lib has this policy about stalkers and reporting them. i felt bad so i didnt say anything, but lauren told lameras a while ago, and he came back in today and asked for ""kim the librarian"". haha. so squires came up to me and was like ""yo you have to change your name and not tell people your real name""..well not exactly like that, but it was along those lines. so me, lauren, and cait have a new name each time someone asks us our name. im ursula, cait is satan or something, and lauren is nathaniel. lmao. it was good. but yea i actually did work today and it felt so wierd. and squires was being nice to me today. i guess its the change in the weather..

ya know what sucks..when you see someones mom more than you see that someone. perche you ask? well. i work with miss jennifer ciardulli's mother. and her mother is such a sweet person and always says hello to me. its the same old as usual. ""heyyy jens mom""..""hey kim how are you""..""im good jens mom how are you""..""im good""..""hows jen doing""...""shes good, dont see her much because shes never home""...""ahh i see, tell her i said hello"". i dont know, its just funny to me. the girl doesnt talk to me anymore. odd. i guess people just stop talking to me and shit whenever they feel like it. its cool though. im over it. haha. =) ..

mr james doolan called me up tonight and hes going to the beach on saturday. i wish i could attend but i have work from 9 until 1 on saturday morning. =(  but saturday night me and lauren are going to tylers to get trashed. why? because we can. =) haha. if we cant sleep there, im gonna have kristen pick me up because she owes me one. =) =) ..

i talked to ricky the other night. it didn't go exactly as i hoped. i think im going to stop trying with people. ive tried with ricky, ive tried with casey, and ive tried with ali. im done trying. i really am. ive tried too much and if they miss me like they say they do, i think its time they start trying. i mean, i try everyday to convince myself i dont need them, but i do. but then i think, if im doing all the work in this situation, and their doing nothing to work things out, then why do i bother? its obvious no one gives a fuck. so ya know what. im not gonna give a fuck anymore. soooooo im officially not trying anymore. ive done all i could and now its someone elses turn. DIG IT??

well im off to bed. goodnight all.














i love you so much suga.
all i need is you.
me and you against everyone..
                                             ..ready thelma?   =)"
"eventtime","2004-09-03 01:02:00"
"current_moodid","64"
"url","http://homie-sista.livejournal.com/16535.html"
"userid","6420"
"itemid","63"
"event","IaMcOnFuSeD820 (12:45:11 AM): i wish i was cool enough for a journal thing.
HoMiESiStA222 (12:45:11 AM): what should the title of my entry be
HoMiESiStA222 (12:45:14 AM): make one
IaMcOnFuSeD820 (12:45:16 AM): tits.
HoMiESiStA222 (12:45:19 AM): haha
HoMiESiStA222 (12:45:20 AM): why tits
IaMcOnFuSeD820 (12:45:35 AM): i don't know i just typed it.
HoMiESiStA222 (12:45:41 AM): haha alrite
HoMiESiStA222 (12:45:46 AM): i guess the first thing that came to mind, right?
HoMiESiStA222 (12:45:51 AM): DYKE.
IaMcOnFuSeD820 (12:46:02 AM): i knew that was coming let's get this over with for the night.
HoMiESiStA222 (12:46:09 AM): lol alrite im done.
IaMcOnFuSeD820 (12:46:21 AM): HI I'M JUST ONE BIG FUCKING DYKE.  YEAH THAT'S ME.  TIT.  I JUST LOVE TITS.  THE END.
IaMcOnFuSeD820 (12:46:28 AM): ok it's over for the night.
HoMiESiStA222 (12:46:31 AM): LMAO.
HoMiESiStA222 (12:46:38 AM): ok im done now..that settled it.


well isnt she wonderful. =)



well today was eventfull. i had work today, but the first party got cancelled. so nikki dropped me off at home, and then picked me up an hour later to go to the second party. i love doing the character job, i mean i sit there and say how much i hate going and how i dont wanna go and shit, but in the end, it was worth it. i love to make little kids smile. and like, when they see you come in the door as one of the many characters they adore, their eyes light up and a smile runs across their face. and they give you these hugs and these kisses, and they just love who they see. thats the only part that sucks. i get so happy bc im like, wow im making all these kids smile and they love me. but its not like that at all. they dont love me. the hugs and kisses arent for me. they love who im pretending to me. they love barney, or elmo, or mickey, or blues clues..not me. i donno, i mean i like my job and i know its a job, but it just kinda gets to me sometimes. it makes me think way too much..

so tonight i got home from work and showered and such. and then went to drop off kristen and evan at jay hornicks for a partay. who did i see while i was driving back? LARRY LISO. why? BECAUSE I SEE HIM EVERYWHERE. he invited me and lauren to come to the party and come to the beach to drink with him and people. i would have, but i had to drive and i have curfew of 12.30. i picked up lauren and we went to guam to pick up mary, who by the way, sucks at giving directions. =)  we met up with diana and erin and then heather met us there because heather is amazing. =) ...

SORRY FOR THE INTERRUPTION BUT ITS ABOUT 1 OCLOCK IN THE AM AND I WANT TO LAUGH IN SOMEONES FACE RIGHT NOW FOR REASONS I SHALL NOT NAME..

..so then we ate and such and then me and lauren drove mary home and then stopped by the decosimo residence. we walked in the door and say danielle, roxanne, mama, some other chick and some guy. the guy was drunk off his ass and he made me and lauren pee ourselves. well, we stayed there for a little bit, and then left. i missed that household and that family. im glad i got to see some of them, and im definitely stopping around there more often..

well last night me and lauren went to the beach with a bunch of kids..lets see if i can name them all..patterson, melissa paduano, sam, tommy, larry liso, chris ramsey, some 22 year old, kenny vancour, meghan wright, and some other chick jen (??). we all chilled and drank and smoked and shit. it was relaxing. then someone made a bet with larry to run around someone elses campfire with his pants down. so he did. in return, he got $20 and a triple kiss with me and lauren. people just seem to like that sorta thing. but yea me and lauren went back to her house and she was definitely fucked up. i just laughed at her. then i ended up coming home late and i got a half hour taken off my curfew for the night. but its okay, im over it..

you know what i hate. i hate liars. i hate when people say shit they dont mean just to get your hopes up. like what you ask? like when people say ""i miss you"". you never know if they mean it or not. and i think its kinda fucked up when i really do miss some people and they say ""oh yea i miss you too""..i know they really fuckin dont. they like to fuck with my head. i think thats it. well in case they dont mean it, i just want it to be clear that i am so fucking happy with my life. i have an amazing girlfriend who treats me like im perfect, and i have friends around me who make me smile all the time. im out of that fuckin piece of shit high school, and im going to a college where i probably have classes with people i know. im happy. i am. with only a few things missing, my life is basically complete. its the first time ive been happy in a long time. and it just gets better each day. so to those of you who like to just spit out meaningfull words like they mean shit, it doesnt affect me anymore. you used to be all i had, and then you dropped me. well look at yourselves. all you have is each other. what happens when something goes wrong and you leave each other? then who do you have? ill tell you......me. because i dont give up on people that easily.. i know im still gonna be there for you..not like you were for me..im different than you are..i believe in second chances..

before i start crying im gonna end it like this. so goodnight all.





IaMcOnFuSeD820 (12:47:00 AM): moving on...
IaMcOnFuSeD820 (12:47:56 AM): i have gas.





""HC02. no one understands us. the 02, its like oxygen, you need it. the HC02 is a family. and no matter what happens, we could not speak to each other for months at a time, but when we wanna get together, we have a blast. no one understands..""
--we really are heather, no one can break us apart. ""the heavenly seven""-we are ""the core"", the original. no were not a gang, we are a family.






my best friend is a bottle named jose...cuervo to be exact. =D"
"eventtime","2004-08-29 00:44:00"
"current_moodid","65"
"url","http://homie-sista.livejournal.com/16336.html"
"userid","6420"
"itemid","62"
