"names","values"
"event","...why did i join guard? the ppl suck and mr.adams and ms.rose are playin favorties!!! 







id like for once....to not be held bak by idiots."
"eventtime","2004-11-17 21:00:00"
"current_moodid","40"
"url","http://stuser07.livejournal.com/23952.html"
"userid","14829"
"itemid","92"
"event","well lets see...the day was horrible..i come home and then go to the jiffay with nicole puppy and juan...

junior and tc came to pick me up for practice...after they dropped me off..they left with there star signature...360's and doughnets in sandalwoods parkin lot.

well winterguard was up and runnin and today we learned weapons...im trin out for rifle this time and accordin to a lot of ppl ""im good""...i love the rifle work and the flag and the dance...i love the dance....thats means this show is gonna be AWESOME!! i never like the dances lol...

so this weekend im going to the ""movies"" and i wish i would of planned to g oto megans before hand...well that just means next week me meg and kat are gonna watch 8 hours of scary movies...

cant wait for winter to finally stay..me mike and nicole will return to the swamp to clean the hurricane damage.hopefully the trees we loved most..are still there...and then we can rebuild..re-scare old ppl walkin the trails of the spanish pond and take puppy for a little mud bath after mike leaves...

to elisha...my other half/my long lost sister...i miss you soo much i cant wait till ur b-day and then i can see you again...without you lunch is nuthin..although we now have a ""food thief"" he comes and steals my food lol...i would yell...good thing hes hot.lol.thats one more thing i miss bout you...u werent as nasty as lunch is now...i had more fun with you than anyone else...and i cant wait till our senior year...when u can return to ur home town..home skool...and ur home...my house..and my heart. i love you like a sister elisha...i couldnt say more.


|...i only wish i had a second chance with certain ppl...|"
"eventtime","2004-11-16 22:37:00"
"url","http://stuser07.livejournal.com/23694.html"
"userid","14829"
"itemid","91"
"event","my life sucks....wuts new?!










and no one seems to give a damn......."
"eventtime","2004-11-16 15:07:00"
"url","http://stuser07.livejournal.com/23512.html"
"userid","14829"
"itemid","90"
"event","<P><FONT color=#ff99ff><FONT color=#ffff00 size=2>well we have a new sweet sause...</FONT><BR><BR><FONT size=5><FONT color=#3333ff>salt <BR>pepper<BR>butter<BR>sugar substitute <BR>sweet thing 2<BR>sugar<BR>ketchup<BR>mountain dew<BR>sweet tea<BR>b-q-sause<BR>ranch dressin<BR>mayonnasie<BR>steak sause<BR>rasberrry tea<BR>oreo<BR>bread grease<BR>splenda<BR>potato<BR>honey mustard<BR>mustard</FONT><BR></FONT><BR><FONT color=#ffff00><FONT size=4>heres wut we thought of it</FONT><BR></FONT><BR><FONT color=#3366ff>lisa-good<BR>katie-good<BR>todo-nasty<BR>marcos didnt even try it<BR>linda-good<BR>anthony didnt even try it<BR>mommy lee-ok<BR>me-mustard!! nasty!<BR></FONT><BR><FONT color=#ffff00 size=5>REMEMBER THE CHUGING CONTEST?!<BR></FONT><BR><FONT color=#3366ff>mountain with lisa</FONT><BR><BR><FONT color=#ffff00 size=5>SWEET TEA<BR>1st-todo<BR>2nd-katie<BR>3rd-me..</FONT><BR><BR><BR></FONT><FONT color=#3366ff>LISA-wheres the xtra fat dresssin for my salad?!</FONT><BR><BR></P>"
"eventtime","2004-11-08 12:53:00"
"current_moodid","7"
"url","http://stuser07.livejournal.com/23071.html"
"userid","14829"
"itemid","89"
"event","<P><FONT color=#ff99ff size=7>HERES TO YOU JOHN!!!<BR><IMG src=""http://img.photobucket.com/albums/v200/stuser/koolio.jpg""></FONT></P>"
"eventtime","2004-11-02 17:52:00"
"current_moodid","107"
"url","http://stuser07.livejournal.com/22899.html"
"userid","14829"
"itemid","88"
"event","<FONT size=2><FONT color=#ffffff>ok so..saturday...at santa fe...it started horrible...brock said he was suppose to sit with me..and he didnt..different bus..jerk..so i slept the whole way...we get there and i feel like crap...still angry hes been avoidin me ALL day..</FONT><BR><BR><FONT color=#ff9900>prelimes...we did horriblE! sweat dripping into our eyes...down our pants..on our legs and EWWW it was nasty..to hot for fun!but we did GREAT!!! BEST IN CLASS to the judges!we swept up best in class first in class best music,guard,marching,show EVERYTHING! all 20 awards to US!!!</FONT><BR><BR></FONT><FONT size=2><FONT color=#ff9900>finals...they were better i wasnt mad so i could have fun this time..cory called me and said he was proud...i was happy for that b/c of my crush on him earlier in the year..megan had helped me get the courage to talk to him..so he was nice enough to care...then he called me on the bus and i had told him we got 6th and he couldnt be any happier for the band and guard..i was soo happy...i had forgotten wut a jerk brock was being to me...i beileve shadow has said sumtthin to him..otherwise hed been talkin to me..sicne ""he likes me "" and yeah...<BR></FONT><BR><FONT color=#ffffff>megan if ur readin this i thank you for EVERYTHING uve done for me! u gave me courage to talk to cory...u support me being in guard..u introduced me to john(which UR AWESOME JOHN!! WE NEED TO HANG OUT!)and UR JUST DO DAMN KOOL! without u and some of my closedt friends...id die..</FONT><BR><BR><FONT color=#ff9900>so how was halloween?...fun actually! this guy on a skateboard kept passin us..so elisha goes MOOOO everytime he passed us and he goes""oh haha how funny""..then we cross the street and a guy whisles at me and katie then says ""get out the way"" to elisha and lisa..elisha went off on ""fuck you!"" lol. so me brooke elisha lisa and derek end up at sean m.'s house...OOOHHH MAN..these little kids wont say ""trick or treat"" sean being shirtless...i said ""trick or treat "" in a sexy way...kinda...and i gave him that look...oh man.he said in a sexy way RIGHT back at me..SO the trick or treatin is done...we head bak and swap candy...we put this game video in the vcr and its called ""nightmare"" its crazy! its a one hour game? YES MY GATE KEEPER!!!..he told us to stop and it was my turn...so he told em to roll the die and i did..and he goes wuts ur name..i reply with kasi..he goes oh..wuts ur real name..so i said kassandra brooke lee...and he goes WUT A STUPID NAME MAGOT! i was like wut the hell u jerk! it was great...i lost in the end..lisa won..WUT A WHORE! lol</FONT></FONT><BR><BR><FONT color=#ffffff size=5>GOING TO BED NOW!</FONT><BR><BR><FONT color=#ff9900><FONT size=2>hey john here the picture for ya..and member u and me both got cingular..we can talk for free!</FONT><BR></FONT><BR><IMG src=""http://img.photobucket.com/albums/v200/stuser/mehighjk.jpg"">"
"eventtime","2004-10-31 20:21:00"
"current_moodid","84"
"url","http://stuser07.livejournal.com/22709.html"
"userid","14829"
"itemid","87"
"event","<FONT color=#ff0000 size=5>well i cant put friday in any other words than..""the best day for over 2 months""</FONT><BR><BR><FONT color=#3366ff>i had a great day in class...5th mod was the best i colored the door for my teacher and i watched a movie..after skool me brock linda lisa and marcos hung out which was really fun considering..linda and me are really good friends again and we both have ppl we like around us...</FONT><BR><BR><FONT color=#ffff00>so the game...which is always boring considering me and ash dont really talk anymore..she only talks me to when she really wants sumthin...so me and linda talked and then brock teased me how he was hot and sweaty and warm in the uniform and i was freezing in the guard uniform...</FONT><BR><BR><FONT color=#3366ff>so half time..i didnt want it to come..i was cold...so we are runnin onto the field and i hear my name being called i look over and ITS HEATHER! of course she was here to see if she got duchess or not but she came to watch the show also! and she watched..i watched her as i did the show..i messed up on like 2 parts but i was WAY to happy to care...<BR></FONT><BR><FONT color=#ffff00>wwelllll AFTER the game was so much fun..</FONT><BR><BR><FONT color=#3366ff>it was senior nite...its ALLL bout the seniors rite? WRONG..anthony didnt wanna take linda where she wanted to go...at first he did and then he got another friend and didnt wanna go so we put<BR>-marcos<BR>-ashley<BR>-linda<BR>-lisa<BR>all in the bakseat of my moms saturn!</FONT><BR><BR><FONT color=#ffff00>so we were there and we laughed at the stupidest thing...commented the waiters chalkboard....made julian sause..but we didnt have to throw it up ours was good! all the stuff we put in it is listed below</FONT><BR><BR><FONT color=#ff99ff size=5>-mountain dew<BR>-sweet tea<BR>-ketchup<BR>-honey musturd<BR>-B-Q-sause<BR>-sour cream<BR>-salt<BR>-pepper<BR>-splenda<BR>-sugar<BR>-potatoes<BR>-bacon bites <BR>-lettuce</FONT><BR><BR><FONT color=#3366ff>we took pictures of random things which linda will send them and i can post them...for now thats it</FONT>"
"eventtime","2004-10-25 15:19:00"
"current_moodid","67"
"url","http://stuser07.livejournal.com/22483.html"
"userid","14829"
"itemid","85"
"event","<FONT color=#ff99ff size=7><STRONG>hee hee!</STRONG></FONT>"
"eventtime","2004-10-20 06:13:00"
"current_moodid","15"
"url","http://stuser07.livejournal.com/21958.html"
"userid","14829"
"itemid","84"
"event","<P><IMG src=""http://img.photobucket.com/albums/v200/stuser/JOSHISMOVING.jpg""><BR><BR><FONT color=#ff99ff size=7><STRONG>JO$H I$ M0VIN!!!<BR><BR>IV3 N3V3R B33N S0000 </STRONG></FONT><A href=""mailto:H@PPY""><FONT color=#ff99ff size=7><STRONG>H@PPY</STRONG></FONT></A><FONT color=#ff99ff size=7><STRONG>!!!!</STRONG></FONT></P>"
"eventtime","2004-10-18 14:32:00"
"url","http://stuser07.livejournal.com/21718.html"
"userid","14829"
"itemid","82"
"event","<P><FONT size=6><FONT color=#33ccff>! -</FONT>&nbsp;<FONT color=#ff99ff>!</FONT> <FONT color=#ff99ff>$ @ K</FONT>&nbsp;<FONT color=#33ccff>- !<BR></FONT></FONT></P>
<P><FONT size=6><FONT color=#ff0000>&amp;<BR></FONT><BR><FONT color=#33ccff>! - <FONT color=#ff99ff>@ H $ ! L 3</FONT> - !<BR><BR><BR></FONT><FONT color=#ff0000>i love it!<BR><BR></FONT><FONT color=#33ff33>! | <FONT color=#ffff00>3L!$H@</FONT> | !</FONT></FONT></P>
<P><FONT color=#33ff33 size=6>! | <FONT color=#ffff00>K @ $ !</FONT> | !</FONT></P>"
"eventtime","2004-10-18 13:44:00"
"url","http://stuser07.livejournal.com/21177.html"
"userid","14829"
"itemid","81"
"event","<P><FONT color=#ff99ff size=2>well how was vero beach?!</FONT><BR><BR><FONT size=5><FONT color=#ff0000>WE GOT 3RD IN CLASS AND 5TH OVERALL AND AT FINALS WE GOT 6TH PLACE...BUT WHY IS EVERYONE UPSET?</FONT><BR></FONT><BR><FONT color=#ff99ff size=2>my mom said she was pround of me b/c everyone was upset we didnt place...well guys...we got into finals and a lot of bands didnt!and i wasnt complanin or gettin all sad we didnt place..i was justhappy we went to finals.</FONT><BR><BR><FONT color=#ff0000 size=4>SO GUARD?! HOWD U GUYS GET CHANGED ON THE BUS?<BR>lol..me and ash couldnt change and brock asked us if we needed a blanket and we didnt but he had a comforter with him...</FONT><BR><BR><FONT size=2><FONT color=#ff99ff>brock-u guys need a blanket?<BR>ash and me- no we got sum<BR>dc-they dont go anywhere without blankets<BR>ash-wait brock how big is urs?<BR>--he shows us--<BR>me ans ash-wow..we could us that</FONT><BR></FONT><BR><FONT color=#ff0000 size=5>brock got too naked gurls under his blanket! lmao...we we werent all together.</FONT><BR><BR><FONT color=#ff99ff size=2>well i learned how to play f.you a pretty fun card game.its fun...elisha i MUST teach you and derek..</FONT><BR><BR>&nbsp;<BR><FONT color=#ff0000 size=4>wut else?hmmm...well i got to hangout with brandon and cj a lot at vero...its like they wanted to hang with us? werid huh?lol cj told me and brandon that ash is easy to pick on...so thats why hes always by me and ash...he loves to make fun of her..haha and cj ur fat! lol and brandon..im taller than u buddy!</FONT><BR><BR><FONT color=#ff99ff size=2>cj-so u like being tall?<BR>ash-no i hate it<BR>cj-why not? i think tall gurls are hot!<BR>--we all pause then laugh--<BR>me-ha im taller than brandon<BR>brandon-well i like being short<BR>--cj smacks brandons arm--<BR>brandon-i mean i HATE being short<BR>u guys are crazy<BR><BR>&nbsp;<FONT color=#000099 size=4>and im not going to homecoming anymore cuz i dont have a date and i cant go with freidns cuz all my friends got dates...</FONT><BR><FONT color=#ff0000 size=5>that was my day..how gay..?</FONT></FONT></P>"
"eventtime","2004-10-17 12:23:00"
"current_moodid","25"
"url","http://stuser07.livejournal.com/20924.html"
"userid","14829"
"itemid","80"
"event","<FONT color=#33ccff size=1>this has been a REALLY bad week...</FONT>"
"eventtime","2004-10-10 13:08:00"
"current_moodid","74"
"url","http://stuser07.livejournal.com/20725.html"
"userid","14829"
"itemid","79"
"event","<P><FONT color=#33ccff><FONT size=4>o</FONT><FONT size=6>k</FONT> <FONT size=1>...well im bored and i havent a good</FONT> <FONT size=5>month</FONT> <FONT size=2>at all...got issp..lost a friend...bickered with ash...and the only good thing is me brandon and cj are statin to talk more and might hang out sum time!</FONT> <FONT size=6>woo!</FONT> </FONT></P>
<P><BR><FONT color=#ff99ff><FONT size=2>besides that..my</FONT> <U><FONT size=5>life</FONT></U> <FONT size=2>isnt workin for me! im not happy with myself...which isnt a good thing rite?! well its not like anyone reads this shit anyways?!</FONT></FONT></P>
<P><FONT color=#33ccff>hmm...i wanna go to <FONT size=5><U>homecommin</U>..</FONT>but i dont gotta date...i wanted to ask a few ppl but idk....</FONT></P>
<P><FONT color=#33ccff><FONT size=6>ryan</FONT>...u wanna go with ?!</FONT></P>
<P><FONT color=#ff99ff size=2>elisha has <FONT size=7>2 </FONT>weeks left her and i probably lost our notebook...damnit...my life really does suck!</FONT></P>
<P><FONT color=#ff99ff size=2>later....</FONT></P>"
"eventtime","2004-10-06 14:52:00"
"current_moodid","28"
"url","http://stuser07.livejournal.com/20329.html"
"userid","14829"
"itemid","78"
"event","<FONT color=#ff99ff size=2><FONT color=#33ccff>ok im at jessie so im not gonna be here forever!<BR></FONT><BR><BR><FONT size=4><FONT size=6>FIRST OFF<BR></FONT><BR></FONT><FONT size=2><FONT color=#33ccff>6th mod was a living hell....im gonna kill you mike and amanda!! im gonna kill u guys!!! lmao</FONT><BR><BR></FONT><FONT size=6><STRONG>SECOND OFF<BR><BR></STRONG></FONT><FONT color=#33ccff>jessie found her tape recorder...with batteries and a new tape...ah ha ha ha<BR><BR><BR>ok im gonna go..jake..u didnt kall me...oh welp..i wont be home till 10...</FONT></FONT>"
"eventtime","2004-09-30 16:05:00"
"current_moodid","52"
"url","http://stuser07.livejournal.com/19991.html"
"userid","14829"
"itemid","77"
"event","Im hoping GOD could read this and tell me what to do.  its kinda hard to forget a part, i've thought my whole life through.  its not that complicated, i've let others down too.  its not like you demand it, but im trying just for you.  Please try to understand me, and focus when you do.....I'll make it brief and to the point and maybe right on Cue.

I don't how i got this way or if i'll ever be ok......I hope to GOD we figure this before i'm really threw.  When you left, i guess i kept, alot of me with you.  i really knew i loved, my heart ached everyday.  i thought i'd never see you but wished it anyway.  The pain was overwhelming almost hard to bare.  Things piled up and life got rough, and things just seemed unfair.  I blamed myself for everything, it was the easiest thing to do.

Then drugs were then presented and soon i didn't care.  my life once had incentive and now it wasn't there.  i slowly went into depression, and wanted noone near.  I thought, ""The drugs and me are all i need, to make it disappear.  People painted pictures in your head and made it seem that i was ""dead.""  The drugs, the Hate, The Violent state, was all that i could do.  I felt as though my life was gone the day that i lost you.  I knew i'd always Love you since the day i told you so, i tried so hard to hug you, and never let you go.  You see these weren't my real plans, and to be honest i'm not fine.  I'd take love over all the drugs, just to go back in time.  to that one day i woke to find, your pretty face asleep with mine.  

But here's some understanding for those who thought they knew, My life is only standing because i choose it too.  I'm trying now to fix things and hope its not too late, but know that i still love you and i hope its not too late........"
"eventtime","2004-09-29 13:39:00"
"url","http://stuser07.livejournal.com/19741.html"
"userid","14829"
"itemid","75"
"event","well well well...

ME AND JAKE ARE SHARIN MY LJ NOW...SOO ALL AND MOST THE ENTRYS WILL BE LONGER...AND HAVE A LOT OF FEELINS! SO YEAH...

have fun with this jake! ;-D"
"eventtime","2004-09-29 00:39:00"
"current_moodid","15"
"url","http://stuser07.livejournal.com/19417.html"
"userid","14829"
"itemid","74"
"event","ok so ive had the worst month ever..wow its sucked...then friday was the best day of the whole month! everyday this month i got yelled at for sumthin stupid but not friday

1st-i almost fell asleep but i did my work before...josh said i looked stoned cuz i was soo tired...jerk lol

2nd- was better noramlly i dont have fun...brittany wasnt happy...lindsey always makes me and brittany feel bad...cuz we arent on the ""weapon line"" not complainin but i dont like it

3rd-well i got to see jay..thank god he didnt see me thursday pickin up trash over by the annex!we talked but not to much today cuz i had to write sum ppl notes..

4th mod- can u say boring?! i turned in my hw stuff and probably failed a test.sam was happy i was bak..i can see why we both hate that class

lunch.well since elisha wasnt comin till lunch time i was ready to hang with her again.found ash and then josie wanted to go to her locker but i had to pee so i walked alone to the bathroom and then the lunch line..im getti nuse to walkin by myself now..i actually like it..well then ash and josie see me and we walk bak to were we use to sit..found elisha and now we sit in a new spot.we played rummy a few times with derek and then we got up and went to 5ht mod

5th-it is now the most BORING class in the whole world....cory and austin and all my friends got moved out...and then my onmly friend in there is movin...as in outta sandalwood....i have no one to talk to

6th-best period of the day..the last mod of the day and the easiest class ever! michael said he was glad i was bak..and amanda just told me to get out lol...glad to see stevens smile again.well we had to do group work and well me and amanda didnt do anythin..hell we didnt read the story..im glad michael did read it!i caught up on my warm-ups and michael did the work..id look up every now and then...and i would catch steven lookin at me...ashley halverson..she had mice in class today..ms.phillips didnt care..they were cute too.

thats my day"
"eventtime","2004-09-25 12:08:00"
"current_moodid","36"
"url","http://stuser07.livejournal.com/18966.html"
"userid","14829"
"itemid","73"
"event","issp was really FUN!!! i met three ppl! a senior a junior and a freshman!

PARTY AT MY HOUSE FOR ALL THOSE WHO I INVITEd!!!! JOSH IS A MOVIN AND WE A HAVING A PARTY!!!woOT!!!!

JAY my mom said i have to clean and finish math hw and u can come over...elisha u can come too...lisa u too..ash of course...and umm....there was sumone else..i forget who...


bed time!!! 





""how to be a bitch 101...the best class ever"""
"eventtime","2004-09-23 22:19:00"
"current_moodid","7"
"url","http://stuser07.livejournal.com/18803.html"
"userid","14829"
"itemid","72"
"event","well today i had i.s.s.p..it wasnt as bad as i thought...we had a sub for a teach.hes really nice..lisa made it seem like it was the worst place ever.it was fun actually...listened to drunken storys and smokin and all kinds of fun stuff it was great!that was a group full of fun rather than the smartass ppl in there...

reasons ppl were in there:
-tried to sneek off campus
-tardy
-skipped detention


yesterday i learned how to do an ollie on my board...cant fully do it yet but im practicing!i thank u camden and triple J

i tried showing caroline..she was proud i finally got sumone to teach me to skateboard(do tricks) and brooke...bitch..she wasnt in a good mood...that time of the month for her lol

Jason  might come over this weekend dependin  on our parents...this parents dont trust him and my mom..well i msuppose to be grounded?maybe if i do sum math work? i dunno...i gotta clean hArDcOrE again!!! hee hee well i must go... 

for who ever is readin this i want you to tell me wut u think of me honestly and no anonymous posts..i want to know the truth from my friends..ok? ok :-D hee hee!

laterz

>.::stuser::.<"
"eventtime","2004-09-22 18:37:00"
"current_moodid","106"
"url","http://stuser07.livejournal.com/18479.html"
"userid","14829"
"itemid","71"
"event","my mom never really grounded me ....so i still got the computer!personality pictures today with elisha!!! wOoT!

BEST FRIENDS FO SHO!!"
"eventtime","2004-09-21 06:08:00"
"current_moodid","110"
"url","http://stuser07.livejournal.com/18256.html"
"userid","14829"
"itemid","70"
"event","hey guys...well i got in trouble for once and i wont be online for a long time...oh well no one ever talks to me anyways!

elisha-kall me anytime u know that

lisa-u probably wont read this but wut the hey...u and me only got issp not like ash!

jason-u can kall me i wont be online for like a week

zach-now theres sumone who needs to kall mE!


umm...well i think thats all...

KALL MY CELL IF U NEED TO TALK TO ME SINCE I DONT GOT THE INTERNET FOR ONLY GOD KNOWS!! IF U NEED ME KALL ME!!! 403.4045 IM GLAD I STILL GOT MY PHONE..RATHER HAVE THAT THEN THIS..."
"eventtime","2004-09-15 18:34:00"
"current_moodid","46"
"url","http://stuser07.livejournal.com/18091.html"
"userid","14829"
"itemid","69"
"event","i wanna new layout too..."
"eventtime","2004-09-11 12:50:00"
"url","http://stuser07.livejournal.com/17679.html"
"userid","14829"
"itemid","68"
"event","my life sux i wanna new one..."
"eventtime","2004-09-11 12:49:00"
"current_moodid","92"
"url","http://stuser07.livejournal.com/17441.html"
"userid","14829"
"itemid","67"
"event","ok well lets recap this week...

<b>monday...</b>

no power...me and brooke made the last of wut we needed to finish on the e-e-e-e unit shirts..no power that day was fun..

<b>tuesday...</b>

got up and went to my moms work with her cuz the hurricane still had tornados around my house and still no power..i got online at my moms work till around 2 and then my mom took me to elishas... i ended up spending the nite and me and elisha had fun..we watched <b> freddy got fingered</b> for the first time..it was soo funny! we never stopped laughin! <b> daddy would you like some sausage?!</b> texted matt and jason a few times..i swear matt is such a dumby...hes kool thou...me and matt might hang out this weekend..i told him to ask the hurricane if we could or not... 

<b> wednesday...</b> 

well i told you i spent the nite at elishas and thats wut im doing...im still here...ill be here till 8 or sumthin...cuz my moms work is gay! they got assholes for workers...neways..me and elisha took chloe for a walk(if ur stupid thats her dog)we had 20 minutes to walk..so we walked over to kernan...her dog i swear!! pee and walk...pee and walk..gotta pee...no no no i gotta keep walkin!! thats wuts runnin through that dogs mind..her dogs got adhd when it comes to going fro a walk/peeing. well we were walkin bak and got side tracked by a turtle...elisha picked it up cuz it was going toward the road so yeah.it was fun.too bad i didnt have my camera! we saw a dog almost <b>THREE TIMES</b> bigger than her dog.it was huge.neways we got home.tired.hot.hungry.oh yeah..<b>NO SKOOL 2MORROW!wOoP!</b> once again no skool...its fun.and now we here....typin this...

thursday shall be boring..maybe not..brooke and me will have each other..ill see if zach wants to come over..hopefully he can...

friday we <b> have </b> skool...oh well..my moms home so ill tell everyone now..

<b> WE HAVE A FOOTBALL GAME ON FRIDAY!!! YOU GUYS BETTER COME!! :-D </B>

ill update later with photos of the broken trees and sum other stuff...once i get home..


fucken kangaroos"
"eventtime","2004-09-08 18:50:00"
"current_moodid","11"
"url","http://stuser07.livejournal.com/17236.html"
"userid","14829"
"itemid","66"
"event","well ok..i still have no power at my house...its gay....i havent had power since sunday at 1:30pm....and now its tuesday! GOD!!! JEA IS GOING TO HELL!..they leave power lines all over the streets for cars to run over...trees hangin on the lines..i took pictures of all the trees fallin in my neighborhood! there not pretty...brookes brothers friend across the street dustin.his tree fell and landed RITE in the middle of the road blockin brookes driveway...neways...my whole freakin neighbrohood has no power...and yet...theres stil no jea trucks...newhere to be seen...

well thats the worst part..the better part is like i said..zach did come over and i had a blast with him...and brooke and lisa too..i cant forget you guys..brooke..ur in trouble with me you little hoe! and lisa...u sux...u got power! we finished makin zachs shirt...wow that is awesome! soo the power went out sunday...and we only got one outta 4 shirts done..well brooke came over monday morning and helped finish the rest of the shirts..and there kool! 

well since the power went out on sunday..monday morning.. me andmy mom drove around in the car looki nfor down trees...its nasty in my neighborhood...after that i went with brooke over to her moms sisters house..karyn..i member her..my mom was friends with her haha..neways i saw sum kittys ...theres kute!! and i saw a baby squrriell...it was tiny...a baby had fallen from the tree and they kept it..but it wont live long...

well i havent talked to zach in awhile...he was suppose to call me bak and he never did..oh well...he'll call me bak sooner or later..i know it haha..all i gotta say is..

THOSE WITH POWER....YOU SUX! BIG TIME!!




HURRICANE FRANCES SUXD!!!!!!!"
"eventtime","2004-09-07 08:44:00"
"current_moodid","2"
"url","http://stuser07.livejournal.com/16931.html"
"userid","14829"
"itemid","65"
"event","ok well zach woke me up today...im soo glad his an awesomne guy....so he had to work..he got off work and came over...we went to the jiffy and i got an icy drink..but u know my cup was retarded and the lid wouldnt go on..so zach thought he'd fix it and drink sum of my drink at the same time..

so we went to kyles to play man hunt which i havent played in forever...but it started rainnin and we desided to go to the river...it was windy and it felt like i was in a dream....we went on the rocks but didnt go far this time..we all stood pretty close to the water and when zach went to spit one way it went the poosite way nad hit brooke in the mouth...eww

so we went home and started makin zachs shirt..wow!! it was kool! after 2 hours...his shirt was finally done! me and zach got into a paint fight and then we painted brooke and soon lisa....on more thing..my arm hurts!ouch...he held me up like he was a cop! once i stopped laughin i turned enough to see his eyes...that moment just felt soo good..

<img src=""http://img.photobucket.com/albums/v200/stuser/MY%20HOUSE/P1010312.jpg"">

we had so much fun today and in the end..i found out a littel crush...could actually go a long way this time for me...

<img src=""http://img.photobucket.com/albums/v200/stuser/MY%20HOUSE/P1010310.jpg"">"
"eventtime","2004-09-04 23:10:00"
"current_moodid","86"
"url","http://stuser07.livejournal.com/16679.html"
"userid","14829"
"itemid","64"
"event","well yesterday was fun..zach frankie and ashely walked to my house...we went to brookes and hung out for awhile...then zachs friend charlie was comin over so me and him walked up to the front of my engihbrohood and waited for charlie...zachs soo much fun...well charlie took zach and frankie to zachs house and didnt bring them bak..he left them there...so once again frankie and zach walked bak...but now they were tired..and we wanted to go to the river...so me and ashley offered a piggy bak ride..HOLY SHIT!! zach is 165 and i can pick him up! so we went to the river and we had fun..we climbed on the rocks and then walked the long way home..and the best part bgout today besides being with zach was hearing that my mom thinks hes kool...."
"eventtime","2004-09-04 10:40:00"
"current_moodid","59"
"url","http://stuser07.livejournal.com/16426.html"
"userid","14829"
"itemid","63"
"event","-You-
:name:: kasi
::b-day:: april 18 1989 
::nickname:: stuser,duck
::zodiac sign:: aries
::age:: 15
::gender:: female
::year of the:: snake
::your hospital:: i dunno?
::your friends:: tooo many to list!

-Things you do at home-
::How many times do you brush your teeth everyday?:: once
::How long do you brush your teeth?:: long enough
::What time do you eat breakfast?:: on skool days? umm...6:15 walkin from the jiffy
::What breafast do you mostly eat?:: chips and a shake
:What time do you eat lunch?:: around 11
::How about dinner?:: whenever. 
::What time do you wake up in the morning?:: 5am
::What time do you sleep?:: depends...usually after 10

-Current-
Month: Augest
Day: 30, monday
Year: `04
time: 10:48pm
clothes You are wearing: jeans and a t-shirt
TV show you are watching: news :-?
room you are in: computer room
food you are eating: eggs

::Favorite::
::Singer:: I really don't have one, oh..ZACH MCBROOM LMAO
::Band:: drowin pool,billy talent,matchbook romance
::Show:: the hugeleys
::store:: belk! with the lion! and the shoes!
::fast food place:: wendys!
::Restarant:: a&w
::food:: anything edible & tastes good
::movie:: potc
::friend:: zach
::color:: black & Pink
::cartoon:: umm..inuyasha?
::month:: winter
:best day:: fridays & the weekend
::age:: whatever
::soda:: mountain dew
::state:: i'd have to say, florida
::animal:: dogs
::game:: DDR

::What is your::
::mother's name:: maria
::father's name:: rich
::if you have any sibling what are there names?:: NONE damn...
::(if you have one) what is your pets name?:: umm...i got like 7 pets...ill just name cole
::teachers name (current teacher):: clark.rose.garbade.emch.morris.phillips
::room like?:: A TWISTER HIT!!!
::friend like?:: fun to hang around with
::best friend like?:: she's greeeeeeeeat!
::attitude like?:: pms`ing...

::Would you::
::join Fear factor:: suure, i cant do all that nasty stuff though...
::eat a cow's brain for $900.:: yeah!
::skip school for no reason:: no reason? nah ill have a reason for skipping school
::say ""hi"" to a hobo:: show me one and point the way
::skip using the computer for a whole month:: psh i couldnt do that unless you paid me a large lump sum
::be friends with a nerd:: yah, my friends are nerds, well most of them are
::where the ugliest outfit if someone dared you to:: no.
::steal money:: if i found it, i'd take it. if it was less than $10 i'd take it

::If you::
::changed your name, what would it be?:: jody or kelly
::won a million dollars, what would you use it for?:: new house, a ride,A GUITAR!
::had no money, what would you do?:: try to get some money
::skipped school, what would you be doing right now?:: be around town or w/e with friends trying to avoid ppl we know
::changed your attitude, how would you act?:: less shy
::changed your age, what age would you be?:: I dun wanna change my age

::yes or no::
::Are you rich?:: not poor not rich 
::Do you own a car?:: next year i will
::Would you be a teacher?:: i couldn't put up with them kids
::Do you want a pet?:: i already have one
::Are you in school?:: yeah huh
::Are you over 10 years old?:: yes ma`aam
::Are you mean?:: sorta, im more on the abusive-for-no-reason side
::Do you like the color pink?:: im in love with pink!"
"eventtime","2004-08-30 22:57:00"
"current_moodid","82"
"url","http://stuser07.livejournal.com/16296.html"
"userid","14829"
"itemid","62"
"event","well i was at brookes all afternoon...we called zach..and talked to him online...damn him! if he hadnt done doughnuts in sum guys front yard wed be able to hang out! oh welp! we hangin out 2morrow! wOoP...hes soo much fun...well i got sum pictures outts him..here are three...

<img src=""http://img.photobucket.com/albums/v200/stuser/ZACH/mypic3001.jpg"">

<img src=""http://img.photobucket.com/albums/v200/stuser/ZACH/zackonalion.bmp"">

<img src=""http://img.photobucket.com/albums/v200/stuser/ZACH/buffzach1.jpg"">

oh yes! me and brooke went to the mal 2nite and we  were in belk and i turned my head and shouted ""THE LION!!!...AND THE SHOES!!!"" we saw zachs lion that he was sittin on haha...it was funny...on of those things u hadda be there for! neways im sleepy and im going to bed..."
"eventtime","2004-08-30 21:31:00"
"current_moodid","11"
"url","http://stuser07.livejournal.com/15991.html"
"userid","14829"
"itemid","61"
