"names","values"
"event","MTogS2luZGVyZ2FydGVuIHRlYWNoZXIncyBuYW1lOg0KbXIgYnJhZGxleQ0KDQoyOiBGaXJzdCBncmFkZSB0ZWFjaGVyJ3MgbmFtZToNCm1yIG1hdHRoZXdzIGkgdGhpbmsgaSBmb3JnZXQNCg0KMzogTGFzdCBzb25nIHlvdSBzYW5nOg0KbW9kZXJuIHJvbWFuY2UtIHllYWggeWVhaCB5ZWFocw0KDQo0OiBMYXN0IE1vdmllIHlvdSB3YXRjaGVkPw0KaSBzYXcgb25lIGxhc3QgbmdpaHQgaSBmb3Jnb3QgdGhlIG5hbWUsIGJ1dCBiZWZvcmUgdGhhdCBpIHNhdyBtZW1vaXJzIG9mIGEgZ2VzaGlhIGFuZCBpdCB3YXMgcmVhbGx5IGluc3BpcmluZw0KDQo1OiBMYXN0IHRoaW5nIHlvdSBsYXVnaGVkIGF0Pw0KaXRzTjBUbWlrZTogRkxZSU5HIENPQ0sNCg0KNjogTGFzdCB0aW1lIHlvdSBzYWlkICJ5b3VyIHBpc3NpbmcgbWUgb2ZmPyINCm5vdCBzdXJlDQoNCjc6IExhc3QgdGltZSB5b3UgY3JpZWQ/DQp3aG5lIG15IG1vbSB0b2xkIG1lIHRvIGdldCB0aGUgZnVjayBvdXQgb2YgdGhlIGhvdXNlIGFuZCBub3QgdG8gY29tZSBiYWNrIGJ1dHQgdGhhdCBiaXRjaCB3YXMgdGFsa2luZyBvdXQgb2YgaGVyIGFzcyBpIGhhdGVkIGhlciB0aGF0IG5pZ2h0DQoNCg0KOjpQUkVTRU5UOjoNCjk6IFdoYXQgY29sb3Igc29ja3MgYXJlIHlvdSB3ZWFyaW5nOg0Kbm9uZQ0KDQoxMDogV2hhdCdzIHVuZGVyIHlvdXIgYmVkOg0KaSBkb250IGV2ZW4gd2FudCB0byBrbm93DQoxMTogV2hhdCB0aW1lIGRpZCB5b3Ugd2FrZSB1cCB0b2RheToNCjEwDQoNCjEyOiBDdXJyZW50IHRhc3RlOg0Kam9sbHkgcmFuY2hlciANCg0KMTM6IEN1cnJlbnQgaGFpcjoNCmJyYWlkcyANCg0KMTU6IEN1cnJlbnQgYW5ub3lhbmNlOg0KcGVvcGxlIHRoYXQgaSB3b250IG1lbnRpb24NCg0KMTY6IEN1cnJlbnQgbG9uZ2luZzoNCnNvbWV0aGluZw0KDQoxNzogQ3VycmVudCBkZXNrdG9wIGJhY2tncm91bmQ6DQpzZiBiYXkgYW5kIGJyaWRnZQ0KDQoxODogQ3VycmVudCB3b3JyeToNCndvdyBub3Qgc3VyZQ0KDQoxOTogQ3VycmVudCBoYXRlOg0KaSBoYXRlIHNvIG1uYXkgdGhpbmdzIHRoZXNlZGF5cyBpIGRvbnQgZXZlbiBrbm93IHdoZXJlIHRvIHN0YXJ0DQoNCjIwOiBDdXJyZW50IGZhdm9yaXRlIGFydGljbGUgb2YgY2xvdGhpbmc6DQp0aGlzIHNoaXJ0DQoNCjIyOiBMYXN0IENEIHRoYXQgeW91IGxpc3RlbmVkIHRvOg0KYSB0cmliZSBjYWxsZWQgcXVlc3QgLGluIGRhIGNhcg0KDQoyMzogRmF2b3JpdGUgcGxhY2UgdG8gYmU6DQpzb21lcGxhY2Ugd2l0aCBmcmllbmRzDQoNCjI0OiBMZWFzdCBmYXZvcml0ZSBwbGFjZToNCnNjaG9vbCBiZWFjdXNlIGkgZmVlbCB3ZWlyZCB0aGVyZQ0KDQoyNTogVGltZSB5b3Ugd2FrZSB1cCBpbiB0aGUgbW9ybmluZz86DQppIHRyeSB0byB3YWtlIHVwIGF0IDkgYnV0IHRoYXQgbmV2ZXIgd29ya2RzDQoNCjI2OiBJZiB5b3UgY291bGQgcGxheSBhbnkgaW5zdHJ1bWVudCwgd2hhdCB3b3VsZCBpdCBiZT86DQpwaWFubyBidXQgb25seSBpZiBpIHdhcyByZWFsbHkgZ29vZA0KDQoyNzogRmF2b3JpdGUgY29sb3I6DQpncmV5DQoNCjI4OiBEbyB5b3UgYmVsaWV2ZSBpbiBhbiBhZnRlcmxpZmU6DQp5ZWFoDQoNCjI5OiBIb3cgdGFsbCBhcmUgeW91Og0KNSc0Ig0KDQozMC4gQ3VycmVudCBmYXZvcml0ZSB3b3JkL3NheWluZzoNCmlmIHlvdXIgZ3VubmEgdGFsayBzaGl0IHRha2UgaXQgdG8gdGhlIHRvbGlldA0KDQozMTogRmF2b3JpdGUgYm9vazoNCmNhdGNoZXIgaW4gdGhlIHJ5ZS4uLiBtYXliZSANCg0KMzI6IEZhdm9yaXRlIHNlYXNvbjoNCnN1bW1lcg0KDQozMzogT25lIHBlcnNvbiBmcm9tIHlvdXIgcGFzdCB5b3Ugd2lzaCB5b3UgY291bGQgZ28gYmFjayBhbmQgdGFsayB0bzoNCmRyZXcgamsgamFja3NvbixqayBwcm9iYWJseSBteSBncmFuZHBhDQoNCjo6RlVUVVJFOjoNCjM1OiBXaGVyZSBkbyB5b3Ugd2FudCB0byBnbyBmb3IgY29sbGVnZT8NCnNvbWV3aGVyZSBpbiBjYWxpZm9ybmlhIG9yIG1hYXliZSBib3N0b24gY2F1c2UgaXRzIHByZXR0eSB0aGVyZQ0KDQozNjogV2hhdCBpcyB5b3VyIGNhcmVlciBnb2luZyB0byBiZSBsaWtlOg0Kbm90IHN1cmUgeWV0DQoNCjM3OiBIb3cgbWFueSBraWRzIGRvIHlvdSB3YW50Og0KdHdvDQoNCjo6SEFWRSBZT1UgRVZFUi4uLjo6DQozOTogU2FpZCAiSSBsb3ZlIHlvdSI6DQp5ZWFoDQoNCjQwOiBHb3R0ZW4gaW4gYSBmaWdodCB3aXRoIHlvdXIgZG9nL2NhdC9iaXJkL2Zpc2g6DQp5ZXMgdGhpcyBtb3JuaW5nIGkgc2xhcGVkIHRoZSBzaGl0IG91dGEgdGVzc2ENCg0KNDE6IEJlZW4gdG8gTmV3IFlvcms6DQpubw0KDQo0MjogQmVlbiB0byBGbG9yaWRhOg0Kbm8NCg0KNDMuIEJlZW4gdG8gQ2FsaToNCnllYWgNCg0KNDQ6IEJlZW4gdG8gSGF3YWlpOg0KeWVhaA0KDQo0NTogQmVlbiB0byBNZXhpY286DQppIG1pZ2h0IGdvIHNvb24gLi5pIGhvcGUNCg0KNDY6IEJlZW4gdG8gQ2hpbmE6DQpubyBidXQgaSB3YW50IHRvIGdvIHRvIGphcGFuIHJlYWxseSBiYWQNCg0KNDg6IERyZWFtZWQgc29tZXRoaW5nIHJlYWxseSBjcmF6eSBhbmQgdGhlbiBpdCBoYXBwZW5lZCB0aGUgbmV4dCBkYXk6DQpubyBpIHdpc2gNCg0KNTI6IERvIHlvdSBoYXZlIGEgY3J1c2ggb24gc29tZW9uZToNCm1heWJlDQoNCjUzOiBXaGF0IGJvb2sgYXJlIHlvdSByZWFkaW5nIG5vdz8NCmRhIHZpbmNpIGNvZGUgYnV0IGl2ZSBiZWVuIHJlYWRpbmcgaXQgZm9yIHdlZWtzIGFuZCBpbSBvbiBwYWdlIDEwIGkgZG90biB0aGluayBpbSBnb2lnbiBhbnl3aHJlcmUgd2l0aCBpdA0KDQo1NDogV29yc3QgZmVlbGluZyBpbiB0aGUgd29ybGQ6DQppIGNhbnQgZXhwbGFpbiBpdA0KDQo1NTogV2hhdCBpcyB0aGUgZmlyc3QgdGhpbmcgeW91IHRoaW5rIHdoZW4geW91IHdha2UgaW4gdGhlIG1vcm5pbmc6IGkgZ2V0IHJlYWxseSBzdHJlc3NlZA0KDQo1NjogSG93IG1hbnkgcmluZ3MgYmVmb3JlIHlvdSBhbnN3ZXI6DQpVc3VhbGx5IG9uZSBiZWNhdXNlIG15IHJpbmcgdG9uZSBpcyBoZWxsYSBhbm5veWluZyBhbmQgSSBkb27igJl0IGxpa2Ugd2hlbiBvdGhlciBwZW9wbGUgbGV0IHRoZWlyIHBob25lIHJpbmdzIGl0cyBydWRlIGFuZCBhbm5veWluZw0KNTk6IERvIHlvdSBzbGVlcCB3aXRoIGEgc3R1ZmZlZCBhbmltYWw6DQpubw0KDQo2NDogV2hhdCBkbyB5b3UgZG8gd2VsbDoNCk5vdGhpbmcgcmVhbGx5DQo2NTogRG8geW91IGRyaW5rOg0KTm90IGFueW1vcmUsIG9jY2FzaW9uYWx5DQoNCjY4OiBXaGF0IGFyZSB5b3UgbW9zdCBzY2FyZWQgb2Y6DQpvY2VhbiwgcGxhbmVzLCBidWdzDQo2OTogV2hhdCBjbG90aGVzIGRvIHlvdSBzbGVlcCBpbj8NCk5ha2VkIGprIHdlbGwgc29tZXRpbWVzIGJ1dCB1c2FseSB1bmRlcmF3ZWFyDQoNCjcwOiBXaG8gaXMgdGhlIGxhc3QgcGVyc29uIHRoYXQgY2FsbGVkIHlvdToNCm1vbQ0KDQo3MTpXaGVyZSBkbyB5b3Ugd2FudCB0byBnZXQgbWFycmllZDoNCk5vdCBzdXJlIG1heWJlIG5vdCBpbiBhIGNodXJjaCBidXQgSSBkb27igJl0IHJlYWxseSB0aGluayBhYm91dCB0aGF0DQoNCjcyOiBJZiB5b3UgY291bGQgY2hhbmdlIGFueXRoaW5nIGFib3V0IHlvdXJzZWxmIHdoYXQgd291bGQgdGhhdCBiZToNCkkgd291bGRu4oCZdCBiZSBhcyBzaHkgc2VlbWluZyBjYXVzZSBpbSBub3QgaWYgeW91IGtub3cgbWUgYnV0IGkgY29tZSBvZmYgYXMgYW50aXNvY2lhbCBpIHRoaW5rLiBpIGFsc28gd2FudCB0byBwdXQgdGhpbmdzIGluIGEgYmV0dGVyIHBlcnNwZWNpdmUNCjczLiBXaG8gZG8geW91IGhhdGU6DQpJIGRpc2xpa2UgbWFueSBidXQgSSBkb27igJl0IGhhdmUgYW55IHJlYXNvbiB0byBoYXRlIHNvbWVvbmUgDQoNCjc0OiBCZWVuIEluIExvdmU6DQpOb28wMG8NCg0KNzU6IEFyZSB5b3UgdGltZWx5IG9yIGFsd2F5cyBsYXRlOg0KbmlnZ2FzIGdvdHRhIGRvIHd1dCBhIG5pZ2dhcyBnb3R0YSBkbyANCjY6IERvIHlvdSBoYXZlIGEgam9iOg0KaSB3YW50IG9uZQ0KDQo3NzogRG8geW91IGxpa2UgYmVpbmcgYXJvdW5kIHBlb3BsZT8NCmRlcGVuZHMgd2hvLCBidXQgeWVhaCBiZXR0ZXIgdGhhbiBiZWluZyBhbG9uZQ0KDQo3ODogQmVzdCBmZWVsaW5nIGluIHRoZSB3b3JsZD8NCkNhbnQgZXhwbGFpbiBpdA0KDQo3OTogQXJlIHlvdSBmb3Igd29ybGQgcGVhY2U6DQpzdXJlDQoNCjgwOiBBcmUgeW91IGEgaGVhbHRoIGZyZWFrOg0Kbm8NCg0KODE6IERvIHlvdSBoYXZlIGEgIlR5cGUiIG9mIHBlcnNvbiB5b3UgYWx3YXlzIGdvIGZvcj8NClNrOGVyIGJvaXMsIG5vIGpwIGZ1bm55IHBlb3BsZSB0aGF0IHIgY3V0ZQ0KDQo4MzogQXJlIHlvdSBsb25lbHkgcmlnaHQgbm93Og0KYSBsaXR0bGUgYml0DQoNCjg0OiBFdmVyIGFmcmFpZCB5b3UnbGwgbmV2ZXIgZ2V0IG1hcnJpZWQ6DQpXb3cgSSAgZHVubw0KDQo4NTogRG8geW91IHdhbnQgdG8gZ2V0IG1hcnJpZWQ6DQpZZXMgaWYgSSB3YW50IHRvDQo4NjogRG8geW91IHdhbnQga2lkcz8NClllYWggc3VyZQ0KDQo6OklOIFRIRSBMQVNUIDQ4IEhPVVJTLCBIQVZFIFlPVS4uLjo6DQo4NzogQ3JpZWQ6DQpubw0KDQo4ODogQm91Z2h0IFNvbWV0aGluZzoNCllhIEkgd2VudCB0byBzZiBidXQgZGlkbuKAmXQgZ2V0IG11Y2ggY2F1c2UgYmxhYmhhYmxoDQoNCjg5OiBHb3R0ZW4gU2ljazoNCkNvbGQgc29ydGENCg0KOTA6IFNhbmc6DQpZYT8NCg0KOTE6IFNhaWQgSSBMb3ZlIHlvdToNCm5vDQoNCjkyOiBXYW50ZWQgVG8gVGVsbCBTb21lb25lIFlvdSBMaWtlZCB0aGVtOg0KWWVzIG5vIHllcyBubyBqayBubw0KDQo5MzogTWV0IFNvbWVvbmU6DQpUaGlzIHJlYWxseSBodG8gZ3V5IGF0IHRoZSBwaG9uZSBib290aCBpbiBzZiB3ZSB3ZXJlIGluIGx1diB3ZSBrZXB0IHNlaW5nIGVhY290aGVyIGl0IHdhcyBzZXhpDQoNCjk0OiBNb3ZlZCBPbjoNClllYWggSSB0cmllbmQgdG8gYnV0IGl0IGtlcHQgY29taW5nIGJhY2sgaW50byBteSBnYXkgbGlmZQ0KDQo5NTogVGFsa2VkIFRvIFNvbWVvbmU6DQp5ZXMNCg0KOTY6IEhhZCBBIFNlcmlvdXMgVGFsazoNCm5vDQo5NzogTWlzc2VkIFNvbWVvbmU6DQp5ZXMNCg0KOTg6IEh1Z2dlZCBTb21lb25lOg0KTm8gDQoNCjk5OiBZZWxsZWQgYXQgU29tZW9uZToNClllcyANCg0KMTAwOiBXaG8ncyB0aGUgbW9zdCBhd2Vzb21lIHBlcnNvbiB5b3Uga25vdz86DQpObyBvbmUgaW4gcGFydGljdWxhciBkYXQgSSBjYW4gdGhpbmsgb2YuLiBidXQgc29tZW9uZQ=="
"eventtime","2005-12-28 17:41:00"
"current_moodid","5"
"url","http://hot-like-a-oven.livejournal.com/48166.html"
"userid","6480"
"itemid","186"
"event","can someone please tell me what mysapce is????"
"eventtime","2005-12-05 21:30:00"
"url","http://hot-like-a-oven.livejournal.com/47850.html"
"userid","6480"
"itemid","185"
"event","life has been soo gay lateley everonye is fuckign annoying and stupid and immature. FUck the mints"
"eventtime","2005-11-13 21:41:00"
"current_moodid","2"
"url","http://hot-like-a-oven.livejournal.com/47494.html"
"userid","6480"
"itemid","184"
"event","live journal is soooo0o0o0o0o0o0 gay



- annonymous"
"eventtime","2005-10-09 16:25:00"
"current_moodid","44"
"url","http://hot-like-a-oven.livejournal.com/47180.html"
"userid","6480"
"itemid","183"
"event","i forgot about this. cool"
"eventtime","2005-08-09 10:43:00"
"current_moodid","6"
"url","http://hot-like-a-oven.livejournal.com/47057.html"
"userid","6480"
"itemid","182"
"event","<font size=7> i hate live jornal i ahte the internet."
"eventtime","2005-05-15 23:46:00"
"url","http://hot-like-a-oven.livejournal.com/46694.html"
"userid","6480"
"itemid","181"
"event","iight so liek today my parents brought home a new dog. wow. i want to name her lua. dat woudl  be tight shit g. she just peed on the floor near my feet, i think she likes me. i was liek ngr plz."
"eventtime","2005-03-28 16:29:00"
"current_moodid","99"
"url","http://hot-like-a-oven.livejournal.com/46491.html"
"userid","6480"
"itemid","180"
"event","okayokayokayOKAY.on firday we saw the ring toooo. that was cool it was liek wah and we were lik ah then we laughed and it was liek oamy ahah. oaky. the next day. i woke up aproxmately at 7:00. i then got dressed and made up my face and sutff. i then. got piciedk up. by. guess who! marry okay so then we went ot this mountain and took a hike. jk thats nto the purpose of hte mountain. me kahtlay and sara did this community servie shit were we totally had to pick broom. and i twas so hard. kahtlay ate some of the brooms. i got in fights wiht some. sara just was a greaty handy worker.

okay so after that i took a shower that was cool then i went to morgans and hung otu and sutff and then i had to go to dinner. that was fun and whe i was there my buddz were on fourth street having so much fun and i am so jealous. ogm.


okay so now im just bieng coo. chillin. yo0 N0o0o.

okayokay bye

AVeryHopE ZieGler oamgmgaahha"
"eventtime","2005-03-27 08:22:00"
"current_moodid","90"
"url","http://hot-like-a-oven.livejournal.com/46179.html"
"userid","6480"
"itemid","179"
"event","sundays suck. so instead of goign out today me and ceelste found paris hiltions phonebook thing and tried calling a bunch of peopel. most of them were disconnecet. some didnt asnwer. but liek andy rodicks was busy, so i think we will try back later."
"eventtime","2005-03-20 18:56:00"
"current_moodid","87"
"url","http://hot-like-a-oven.livejournal.com/45929.html"
"userid","6480"
"itemid","178"
"event","i was jsut watchign tv and i hated it. i saw three comericals and htey were play ing liek msuic thta didnt match it at all. and it was realyl retarted acause htey werep laying yeaheayheays and blonde redhead and the concreets. adn i just think mtv is retarded."
"eventtime","2005-03-19 18:10:00"
"current_moodid","129"
"url","http://hot-like-a-oven.livejournal.com/45636.html"
"userid","6480"
"itemid","177"
"event","so we went to kevins party then we walked all over larkspur in the rain. and my shoes got wet. then i slept on the best pillow ever. wow. el fin"
"eventtime","2005-03-18 13:24:00"
"current_moodid","92"
"url","http://hot-like-a-oven.livejournal.com/45397.html"
"userid","6480"
"itemid","176"
"event","i am so mad this week. school is horrible. omg. tomorrow better be good. i lveo pe and i have it for 2 hours. ogmgomg avery ebtter come to school omgogm."
"eventtime","2005-03-15 17:55:00"
"url","http://hot-like-a-oven.livejournal.com/45136.html"
"userid","6480"
"itemid","175"
"event","rap/ryme/poem wiht avery


k a t hgu rl 13: youre sicka tight, i know thats cool, i really dig that you go to skew i hope that rymed, if not you can charge me a fine.?
averyziegler: AHHHH
averyziegler: if you made that up
averyziegler: you are so good at rhyming
k a t hgu rl 13: i did
averyziegler: if someone else did
averyziegler: then they suck


 a t hgu rl 13: i got a b- in ceramics
k a t hgu rl 13: i think thats really neat
k a t hgu rl 13: omg jk
k a t hgu rl 13: im goign to wack her with a pound of meat

averyziegler: ""yo""
averyziegler: ""joe""
averyziegler: ""youza hoe""

k a t hgu rl 13: omg avery you liek so savory
i tihnk that somtimes i like it wet
but other times i like it when your my pet
omg i hate taking you to the vet its lyke wtf
so dis one time i bought a duck
~noW iVe GoT nO pRobLeMZ~
someitmes i liek to blow up condomz
i know you think thats hawt
well i liek chicken when it rotts.
only when i cook wiht pots
i dont smoke it 
i only choak on it
boc is liek bocca burgers i think that thoes are made of to-fu
yo foo
sup?
El FIn
omh@


averyziegler: dear kathleen i would cal you peen
averyziegler: but soemoen would get mad
averyziegler: and probably wanna stab
averyziegler: me in the chest, which i shall not call a breast
averyziegler: becuase thats totally creepy
averyziegler: kinda like a guy thats peepy
averyziegler: -ing in a window
averyziegler: at my mom
averyziegler: that happened once she told me alla bout it
averyziegler: i said gee mom i woulda bit
averyziegler: him in the azz and called dem cops
averyziegler: but she said hellz na i jus told my pops
averyziegler: hes gotta 45' in da back
averyziegler: and i said well was his name jack
averyziegler: did he wear blakc?
averyziegler: did he do crack?
averyziegler: beause dats WHAKC?
averyziegler: she said no slut he wuz jsut plain
averyziegler: im not done
averyziegler: she told me his dick was as small as a grain
averyziegler: and i said
averyziegler: well dat sux
averyziegler: she said yeah so i didnt give him no bucks
averyziegler: so then he went ""oh shucks""
averyziegler: then i told me mom what did your dad to wit his boday
averyziegler: she said
averyziegler: we threw a party
averyziegler: revolving around it
averyziegler: and we never looked back
averyziegler: on jack
averyziegler: that shit
averyziegler: that peeped in on my
averyziegler: me*
averyziegler: while taking a fuckign shower
averyziegler: that usually takes me lyke and hour
averyziegler: so kathlen the moral of this story fuckin iz
k a t hgu rl 13: k shut up
averyziegler: dont do drugs
k a t hgu rl 13: jkjk
averyziegler: and eat
k a t hgu rl 13: GH`'`1`
averyziegler: cheeze wiz
averyziegler: it ends on cheeze wiz
averyziegler: ookay the end"
"eventtime","2005-03-09 16:06:00"
"current_moodid","64"
"url","http://hot-like-a-oven.livejournal.com/44804.html"
"userid","6480"
"itemid","174"
"event","today  i bought a soda, it was great. then i had pe and it was great cause we played street ball. and i think we lost for the first time but its okay because team grant is the best and we will win agian. avery sucked really bad today that broguth us all down. omg. cool, i love to liek write 1000 essays. 



today my caprisun exploded in my backback causing immideate anger. i am still pissed/.


dasldadSA?SD?A?S?DS?Ageaopruaew??~!`!>!~2~?~21twotwotwonwoeneoneo one !~!111one"
"eventtime","2005-03-07 16:37:00"
"current_moodid","6"
"url","http://hot-like-a-oven.livejournal.com/44590.html"
"userid","6480"
"itemid","173"
"event","so liek the weekend was unoboring compared to normal weekends. we went to morgans house and that was fun and he had pee wee hermans great adventures so we watched that and it is such a great movie."
"eventtime","2005-03-06 17:58:00"
"current_moodid","92"
"url","http://hot-like-a-oven.livejournal.com/44336.html"
"userid","6480"
"itemid","172"
"event","so like today in science i was working like a really good student and this cute boy ryan comes up to me with a paper clip all like unbent and stuff and is like hey celeste baby put this in the eleectrical plug thing and inm like why no whatthe fuck and he w lasike just do it an di was like why whats guna happen and hes like nothign it will spark its cool so i like omg im scared and so like i wraped it around a pencil and i put it in and nothign really happened so i put it in further and then like omgom boom fire pow and shit so then ms kittay wa slike omg what di dyou do an di waslike nothing and she was omg what did you put int here and i waslike nothing11 and she wa slike what did you do an di walsike a paper clip an dsh ewa slike omg go out side and so iwent outside and everyone was laughing at me an di w lasiek omg ogmg!?! sot hen m kittay came out yelled at me and smacked and and called me a stupid fucing retard balhablh how do you not know that omg shes such  bithc oi hate her and now she wrote a email to my dad and my dad thinks i was trying to hurt myself and hes being annoying and im like fuck off.
-anonymous"
"eventtime","2005-03-03 14:34:00"
"url","http://hot-like-a-oven.livejournal.com/44124.html"
"userid","6480"
"itemid","171"
"event","im so depressed"
"eventtime","2005-02-23 15:50:00"
"current_moodid","2"
"url","http://hot-like-a-oven.livejournal.com/44001.html"
"userid","6480"
"itemid","170"
"event","today sidney and celeste came over and then sidney and my sister made us go to watch their swim practice. and tehy told me and cleste it woudl be so fun and that there are really hot guys. so we were liek omg yeah. and we went and it was so boaring and we saw some guy deck change so that was hot. and so then me but i dont really get the concept of swiming so we left. danielel came over and then we were goign to see a movie but we didnt so we went and got ice cream and stuff on 4th street and butts. and so then we saw jen an jenna walkign and liek omg. i hate break this week. its so boring cause averys gone sorta not really tho. but i miss her eventho she was so mean to me last night so i jsut hung out in her closet alone on the shoes. and i drew with sharpie on teh wall. i hope her mom doesnt get mad. so now i was tlakign to liek hayle and angie and danielel on msn. and msn rules. and danielel has a webcam so i liek to spy on her. its just as creepy as it sounds."
"eventtime","2005-02-23 00:12:00"
"current_moodid","126"
"url","http://hot-like-a-oven.livejournal.com/43520.html"
"userid","6480"
"itemid","169"
"event","omg really bored. celste is sleeping over shes folding all my clothes in my dwars and stuff and its realyl helpful shes being really nice to me. i really liek her tonghit. somepeopel dont liek her. but i thinks that dumb cause htey dont know here liek i do and i really love her. shes jsut really funyn. lyke omg. hokay yesterday i go new jeans. that was hot.

<img src=""http://img.photobucket.com/albums/v245/kathle/OH%20EM%20GEEE/untitledmarsattacksbuggerbrains.bmp""> 

realy good movie. mars attacks/."
"eventtime","2005-02-21 23:36:00"
"current_moodid","64"
"url","http://hot-like-a-oven.livejournal.com/43300.html"
"userid","6480"
"itemid","168"
"event","What is greater than God, More evil than the devil, The poor have it, The rich need it, And if you eat it, you'll die?"
"eventtime","2005-02-06 18:59:00"
"current_moodid","8"
"url","http://hot-like-a-oven.livejournal.com/43076.html"
"userid","6480"
"itemid","167"
"event","rollin wiht my homies
<img src=""http://img.photobucket.com/albums/v245/kathle/OH%20EM%20GEEE/wtf.gif""> 
this is my homie

<img src=""http://img.photobucket.com/albums/v245/kathle/OH%20EM%20GEEE/MoldyPeaches.jpg"">
aww look there he is again.

<img src=""http://img.photobucket.com/albums/v245/kathle/OH%20EM%20GEEE/adamgreenmoldypeaches.jpg"">

homies are great, roll wiht them."
"eventtime","2005-02-02 16:56:00"
"current_moodid","92"
"url","http://hot-like-a-oven.livejournal.com/42756.html"
"userid","6480"
"itemid","166"
"event","<img src=""http://img.photobucket.com/albums/v245/kathle/OH%20EM%20GEEE/fuckignwachtoutforthoseheebiejeebies.jpg"">





































by avery hope ziegler."
"eventtime","2005-02-01 20:32:00"
"current_moodid","129"
"url","http://hot-like-a-oven.livejournal.com/42654.html"
"userid","6480"
"itemid","165"
"event","oh my fucking god i am so lucky

peace out, celeste"
"eventtime","2005-01-30 15:33:00"
"url","http://hot-like-a-oven.livejournal.com/42473.html"
"userid","6480"
"itemid","164"
"event","<img src=""http://img.photobucket.com/albums/v245/kathle/OH%20EM%20GEEE/TKO4.jpg"">

awww how cute."
"eventtime","2005-01-27 23:55:00"
"current_moodid","47"
"url","http://hot-like-a-oven.livejournal.com/42214.html"
"userid","6480"
"itemid","163"
