"names","values"
"event","today i was walking down broad ripple ave on my way to work like i do every day. i saw this little brown bird sitting in the street, almost getting hit by the cars speeding by, flapping around frantically attempting to get up. i walked away and saw that there were no cars coming and was compelled to save this bird. it was a sign. the clear traffic, the vulgar old man who honked at me when i turned around, and the fact that i was holding my spoon from my mcflurry. perfet bird saving tool. so i ran back to the spot and just stood there looking at the bird. for some reason i was horrified to simply flick it the few feet away to safety. i wouldnt even tap it with my shoe. and it wasnt like it was grotesque looking or anything, just a little fucking bird. i just stood there, hunched over, my spoon inches away, and i was afraid to save this birds life. so i just walked away and didnt look back. and i heard a thump that distinctly sounded like a little bird getting hit by a car. 
oh well.
as mary jane often sais, ""wow, symbolic...""



p.s. i hate my mom"
"eventtime","2004-09-21 20:12:00"
"current_moodid","78"
"url","http://enilegnave.livejournal.com/16482.html"
"userid","4630"
"itemid","60"
"event","ooh slow september. slow slow slow september. its even slow to say it. septemberrr.... 
i just have to wait it out until my beloved october arrives.
tis been somewhat of a shit day.
certain things i need to get the hell over. those little sores on the roof of your mouth that would go away if you stopped tonguing them...
fight club. thats a good movie.
i finally got those pineapples. at marsh. ):
i seem to be stepping on everyones toes lately. im just going to cool it and switch into introvert mode for a while. why spend time and energy on people who dont want you aroud?
story of my life.
im going to take a portraiture class at herron on saturday mornings. the teacher is really cute. and hes white, believe it or not. and has a ponytail. oooh ponytails...
karin is so fucking awesome. shes the one that dragged me through this day. her and rose. thanks you guys for being there, seriously. i love you both more than you know.
ooh drama. boys, friends, home, school. the usual suspects. drama drama drama.

 EyezInTheShadows:  don't even worry about it. I'm so confused by the situation, but this is the way I figure it.... we're all friends, right? take out any crazy situation or emotions right now- we are friends, yes? 
 Evangeline76:  yeah i guess 
 EyezInTheShadows:  then fuck the highschool drama. let's just ride it out and get over the fucking rainbow, ja? 
 Evangeline76:  you bet your balls



thank you for being beautiful everyone. all the strength and beauty and love in my life is reflected off of you all. i know i piss you all off and that i am prone to saying and doing the wrong things, but i dont do it intentionally. and im trying to improve myself. i really am. its an ongoing project, so bear with me, and, if you care to, stick around."
"eventtime","2004-09-13 20:24:00"
"current_moodid","10"
"url","http://enilegnave.livejournal.com/15582.html"
"userid","4630"
"itemid","59"
"event","i must have just been standing in front of the fridge for 10 minutes. just standing there staring blankly looking at food i wansnt hungry for. 
ive been sleep walking all day. randomly opening cabinets and drawers without even thinking about it. looking for something. what was it i was looking for...
i just got bitten by a mosquito.
my eyes keep going blurry today for some reason. its not tears or sleepiness, so i cant figure out what the hell is wrong with me.
i know no ones really happy and i shouldnt bitch and no one likes mopey people, but whatever.  
i always manage to say the wrong thing. i mean to say something, to get my message across, and i end up spouting out some stupid bullshit that doesnt matter. i frustrate myself.
but i understand where hes coming from. i wouldnt like me if i knew me. hell, id get the fuck away from me if i ever met me. Understandable. completely. at least we see eye to eye about something. 
i just need to shift my focus.
what an irritating mentality ive adopted.

adbusters.

im eating a bowl of mixed up fruit. purchased at marsh. it has a bunch of cantaloupe and honeydew and watermelon. but all i want is some god damn pineapple. ive been craving it for a really long time. oh the irony.
GOD DAMN THIS MOSQUITO WONT GO AWAY!
i love mary jane.
how lovely it would be if we had little switches on out heads that we could flip our minds on and off with.
i really missed heidi today.
on the brighter side of things, because there is ALWAYS a brighter side, im going to penrod tomorrow with christie. and im going to sign up for herron art classes. herron always makes be feel better. and its ambers party. 
im going to take some sleepy pills and try to sleep. for as long as i possibly can.
fuck mosquitos. and explosions. and the world, while im at it.
ill feel better.
i know i will.
everything eventually blows over...
i love you all."
"eventtime","2004-09-10 20:12:00"
"current_moodid","47"
"url","http://enilegnave.livejournal.com/15139.html"
"userid","4630"
"itemid","55"
"event","dont read this. this is a waste of your time. you are losing precious space in your brain as you read this. stop here.
i started reading a book once that went on for two whole pages like that, telling you to stop reading it. im dying to know what happens next. i need to go to borders soon and buy it. 
im afraid this may be a long one. dont say i didnt warn you. its been a long time coming anyway i guess.
hey kids
things have been going ok, i suppose.
thank goodness for heidi and jane. if i were a boat, they would be my anchor and engine. now all i need is a captain, cuz im sure as hell doing a horrible job of steering. ha, metaphors(sp?) are neat. ill lace all my entries with them from now on.
so the guy i really like thinks im a whore. im not saying that his accusation isnt warrented, but still. the first guy i ever go out on a limb and kiss and all that shit is now totally avoiding me and i can barely get a handshake out of him. but i guess a handshake is better than nothing. his hands are soft. what hurts the most is the fact that he thinks im lying when i tell him how much i care about him. oh well. i knew that evenually id fuck things up. i always do. it was too perfect. and you know me, im just a ho. i just run through guys like water. chew 'em up and spit 'em out. that should be my new damn motto. syke!
christie got a new haircut. i like it but she doesnt.
i wish i had classes with heidi.
its almost danielles birthday. i dont know what to get her.
i need a hug.
i like talking on the phone with mary jane.
i used to walk around butler with tia all the time. i kind of miss her. i get sporadic phone calls that last well into the night sometimes, but i havent seen her since 8th grade graduation. she was really mean to me too, but i sorta take shit from people, so i didnt mind. shed look at me and say ""evan, i sometimes cant believe how ugly you are. you are so ugly. you are one of the least attractive people ive ever seen. why am i friends with you?"" i still wonder whether or not she was serious. when you get told someting often enough by different people, youll naturally start to believe it.
my legs really hurt. i hope its growing pains. that would be nice.
i like abby.
there are really tastey cups full of assorted fruit at marsh. i like them alot, but they are $5 so i rarely get them.
tiresa used to always threaten that she would move out when we were little. thats waht she did when she got in big arguments with dad. shed say ""thats what you guys want, isnt it? ill get out of your way. ill move out and never come back."" these rampages were often alcohol induced, but then again, just about everything about triesa is alcohol induced. anyway, now, since shes realized that we all really actually DO want her to move out, now her new thing is ""well ill just get a gun and shoot myself. isnt that what you want? ill go get one right now. would that make you happy?"" 
can you go to hell for thinking bad thoughts? 
in the back of my mind there was a voice going ""yes, actually, that is what i want"". but i know she wont. her threats are bound to be just as hollow as her promises are. oh well.
im eating spaghetti. it tastes really good.
i know im  sounding like the stereotypical(sp?) teenage girl, but oh well. im not really bothered by it anyway. i cant help how i feel, as hard as i may try. i may as well play the part ive been given, rather than try and make myself sound mature and shit, because im certainly not.
i took home the wrong books. i cant do my homework.
kyle is really cool. i am so happy that i know kyle. hes the best guy friend ever, him and nick and dj and korey and justin.
have i not mentioned that i love heidi meyer? heidi meyer is the only friend ive ever had thats stuck around this whole time, even through my phases when i mustve been totally and utterly unbearable. shit, i may be going through one of those phases right now, who the hell am i to say? so we should all raise our glasses to heidi joanne meyer and make a toast. god bless heidi.
i think taylor must be the nicest person ive ever met. i sometimes just step back and stare in amazement and awe. incredible person indeed. im going to write her a letter tomorrow. letters are nice. ive never gotten a letter before, except from my aunt mary. she really likes me because all her daughters died except lori, and she said i remind her of them. creepy. wow, way to wander off of the subject, evan.
someone left me an anonymous commment. wierd. ive been wondering who it is. FESS UP, ANONYMOUS PERSON! I WANT TO THANK YOU. YOU MADE MY EVENING.
ive had a wonderful childhood. i was just looking at some really old pictures. back in the day when BROWN BEAR had long fur. lol.
i saw a really good movie this weekend. ""whats eating gilbert grape"". you should rent it.
my family just got home. i shouldnt lag on. im just a talkin machine tonight. talk talk talk.
this is a good song.
isnt my icon pretty?
prying eyes are around me.
i love you kids.
i hope you all have a lovly evening and an even lovlier tomorrow."
"eventtime","2004-08-30 20:09:00"
"url","http://enilegnave.livejournal.com/14258.html"
"userid","4630"
"itemid","47"
"event","it has exploded..."
"eventtime","2004-08-05 21:26:00"
"url","http://enilegnave.livejournal.com/12161.html"
"userid","4630"
"itemid","44"
"event","i feel good today

it was the last day of painting class. the teacher told me about some underground art shows downtown that shes involved in. im for sure going to attend. 

woke up at noon, like i have been every day for a while. savoth called and invited me to some cookout thing but i declined because i didnt know anyone that would be there. too uncomfortable around strangers. rose then came over and we watched james dean footage (mmm, james dean...) and she walked me to class. we said our last goodbyes ):  ill miss her. ill get by. ill listen to the white album and ben harper and think of her often.

bang bang shoot shoot

i really hate pimples. especially the ones that hurt. little bastards.

i have the greatest friends ever.

HEIDI MEYER IS THE GREATEST HEIDI MEYER IS THE GREATEST HEIDI MEYER IS THE GREATEST HEIDI MEYER IS THE GREATEST HEIDI MEYER IS THE GREATEST

i think we all should agree that heidi meyer is the greatest human being on the planet.

taylor - august 2nd sounds good. im glad youll be there with me, that will make it so much easier. im am eternally greatful to you.

my lip is bleeding

this is a good song

im happy that you kids had fun at warped tour. 

stay beautiful everyone


~heavy evie"
"eventtime","2004-07-23 23:48:00"
"current_moodid","64"
"url","http://enilegnave.livejournal.com/11317.html"
"userid","4630"
"itemid","43"
"event","hmm... lets see how many times can evie possibly be blown off in a single week?

was supposed to finally hang out with savoth. he still hasnt called or returned my calls. oh well. so i walked to ripple to hang out with kristen but she had to fill in for someone at work. i then had a rendezvous with my good old friends the McChicken and apple pies. kyle didnt call like he said he would. wasnt i supposed to do something with christie? who the hell knows, we both forgot. rose has been a bit flighty, but around nonetheless, thank goodness. the white boys abandoned us for some blonde, bitzy ass ditches. jane still in solitary confinement. but for some reason, im not upset. being alone aint so bad. its the lonelyness that gets to you.

im taking an awesome painting class at the IAC. the teacher is so cool and so are the people. *might evie actually make a friend or two this summer?* we shall see.

triesa was shitty with me last night. kept calling me ""bitch"" repeatedly, like a 6 year old that just learned the damn word. she feels bad now. also because yesterday she saw me walking down broadripple ave on my way to class and thought i was skipping, so she screamed and cursed at me at the top of her lungs. everyone stared at me.
she took me to trader joes today because she felt guilty. mmm, trader joes... makes everything bad in the world melt away.

rose is leaving ): 

""and as the embers of the summer lose thier breath and dissappear...""

i hope the rest of the summer doesnt suck. but if it does, the intense lovelyness of the first segment more than compensates for any future suckeyness.

bill might take me to chicago later. that would be cool. to see the art museums up there. but we cant take the motorcycle like i wanted to because its broken for good. ):

i love bill alot. he found a fifth of dark eyes vodka in my closet and was completely cool about it. he said ""its perfectly normal. and i wont tell mom."" then he added ""its a good choice, by the way. clear and odorless"". funny, though, it wasnt even mine.

i wish him and triesa would get divorced. i could live with him and justin in a little house and be away from triesa. not likely, hes too idealistic and good.

besides, ""wishful thinking will fuck you over"". but, if that were completely true, id be quite fucked over right now. but im not. 

::inward smile::

im going to miss mary rose tryon. ill miss her random visits and her happy dance and her eating with questionable utencils (tee hee) and her coming over when justin makes too much food and her always talking and hanging out with me, even when im being annoying or quiet or bitchy. thanks, fatass.

shit, i need to shut up.

im finna go make some rice and beans. from trader joes. mmm, trader joes.

love you all. enjoy your selves. 

evie"
"eventtime","2004-07-21 18:20:00"
"current_moodid","57"
"url","http://enilegnave.livejournal.com/11250.html"
"userid","4630"
"itemid","41"
"event","certainly not me. 

ive been completly surrounded with people that i love dearly and  who love me dearly (or at least give a fabulous impression of loving me dearly.)

i saw the most beautiful girls in the world (namely jane, heidi, rose, karin, angela, taylor etc etc)

got a job! a great job! taylor i cant possibly thank you enough.

i danced in the rain. we did a rain dance and remained out in the storm until our clothes were completely soaked, then we put on swim suits and continued dancing in the rain.

i didnt drink or smoke. (except for the peru party) i feel like im growing out of it. last night i didnt even have any desire to drink. i think it is proving to be unfulfilling to me. im finding things that are more fulfilling and beautiful that i can enjoy when im not stoned or drunk. strange.

yesterday jane asked me ""if you could have any 3 material possessions what would they be?""

i couldnt even think of an answer.

i thought about it for such a long time. couldnt think of anything. i sometime feel as though we have too much. what the hell is the use of this huge ass house and all this shit in it and these overstuffed closets and piles upon piles  of more shit? 

TVs. ive learned to hate the TV lately. thanks jane and heidi! theyve been watching the ashlee simpson show nonstop. it urked the hell out of me for some reason.

i cleaned my room and put some fresh pictures of venice and buddha and beautiful people up and got rid of the dust and curtians that i hate and things of the sort and finally plugged in the string of lanterns that i got a long time ago and plugged in the fountian that i forgot about and sat in my room happy because i actually was content sitting it it.

daddy and jusin got home! i gave them both the biggest hugs in the universe. they both seemed immensely happy to see me as well. i couldnt wipe the smile off of my face. though i want to get the hell out of indiana as soon as i can, they may be the two reasons i stick around, or at least visit often, from whatever exotic and beautiful and free and easy and simple place that i am destined to live in someday.

me and joey and jane and justion are chilling now. we ordered pizza. i think i actually like joey now, go figure.

damn im sorry im dragging on babes. 

i have this indescribable and extremely strong desire to walk to the river again, like i did with christie, and wade out and sit on our rock again, whether i do it alone or not. ive found myself thinking about it alot.

thats been one of the only unpleasant things of my summer - the lack of christie. at least ive talked to her. and i have a picture of her and rose, as well as a picture of jane and heidi, framed and sitting on my desk. theyre always with me now.

damn i feel like i sound like a total ditz right now. and i frankly dont really care. im not going to try and make myself sound deep or profound like i used to during my emo phase because i am not. why does everybody always want to drag themselves down and overcomplicate life? 

life is beautiful and beauty is simplicity. 

im still giddy.

i saw the most beautiful boy in the world the other day. he makes me feel like the most beautiful girl in the world. my heart was beating real fast.

rose-hang in there. we really do love you and so does rob. dont be hard on yourself baby. you inspire me so much and make me happy and make me want to be a better person.

jane-thanks for being lazy with me and curing my horrible case of loneliness.

heidi- (im just mentioning your name because i know you like it when people talk about you.)
and because i love you.

i hope this entry made everyone as happy as i am right now. i dent even care if i dont get any comments. i love you guys.

ah its finally over with! thank god, right?

im finna go watch fight club with everyone else or work on my dream catcher or paint or someting.

-evangeline rae"
"eventtime","2004-07-11 13:28:00"
"current_moodid","108"
"url","http://enilegnave.livejournal.com/10605.html"
"userid","4630"
"itemid","40"
"event","i shouldnt be writing right now. there are these people at my house right now and i dont want them to be here and i dont want to hang out with them tonight and i dont know what to do. i dont want to be the bitch. how the hell am i supposed to handle this? 
went to a shady ass party last night in peru. ill get into it another time. 
i think ill just leave.
oh im pulling a triesa attack! i want to talk to someone. i want to see christie or savoth or dad or justin. theyd make me feel better. oh well.
im sorry to whine i feel like such a bitch right now.

ill just go eat a banana now. that will make it better. 


-evie"
"eventtime","2004-07-04 11:52:00"
"current_moodid","119"
"url","http://enilegnave.livejournal.com/10447.html"
"userid","4630"
"itemid","37"
"event","i think im just gonna start heading my entries with random bits of poetry i like.

and im going to get all new pictures. change is good.

seems like its been a while since i last wrote anything. what all has happened... the days and faces all just kind of meld together. but i am enjoying this big ol' meldy lovely transitional fresh summer of loooove. ooohh yeah.

hung out with all the fats quite recently, though not all at the same time. hung out with me lovely new guy friends *lesch, lil' stiffler, david, chris G, jake, rob, alex, steven, some other people that i dont remember or care about enough to mention*

i got some good pictures. or abby and karin (he he, water balloons) and jane (he he, pringles) and didi and david and rose etc etc etc. indeed indeed.

some bad stuff has happened as well, but i dont want to dwell on them.

cant stop thinking about how pretty the sky was while we were walking to robs house. pinkish orangish. its good to notice things like that.

i caught alot of lightning bugs.

feelin' mellow.

thanks for calling, christie. sorry i didnt get back to you, i didnt have me phone. ill hit you up lata this week, ho.

""and hey... be happy. summer is upon us."" 
-mary rose tryon



xoxoevie"
"eventtime","2004-06-22 22:29:00"
"current_moodid","57"
"url","http://enilegnave.livejournal.com/9630.html"
"userid","4630"
"itemid","36"
"event","if wishful thinking worked, i would be so far away from this place and all of these people, far in the past, on some island or beach or town or city in europe or india or south america, with sand between my toes and clay beneath my fingernails and paint all over and a song in my heart, nothing in my mind but light and purity and love, beauty in and around me, pleasantly detached, perhaps alone but never lonely, perhaps in love with some Basquiat-esque drifter, perhaps hearing tiny bare feet softly pattering across the floor, careless, content, eating rice and pieces of fruit with my fingers, feeling strong and alive and without worry, and, most of all, whole. 



just a thought..."
"eventtime","2004-06-20 14:53:00"
"current_moodid","101"
"url","http://enilegnave.livejournal.com/9451.html"
"userid","4630"
"itemid","32"
"event","i was nerdy again today. i made more of those sentences.

live on rage no gender has.
o, she angered lone gavin.
even old age has no ring.
go see nirvana god, helen.
no, i long her savage need!
no given sage heard noel.

are you proud of me? 
didnt think so.
i need to find something else to do in that damn class. it would be nice if haley were there, but i am glad that shes not there because she is spared from the hellish nightmare of MATH FOR 4 HOURS. i wouldnt want her to have to go through that too.
and now, its time for my random ramblings...

my moms yelling at me.

im hungry.

im glad jane and kristen are cool again.

i wish he'd fucking call me! i called him the other day. made me real happy. then he didnt call me back though he said he would... is he dropping hints? i should leave him the fuck alone. this is why evie is so shy.

i bought some shirts today.

my mom is still yelling at me. i think shes PMSing

why doesnt christie write anything anymore? i know shes at camp now, but its been a while.

damn near everyone is out of town.

at least kristen is back.

i should go on a walk.

i actually miss my brother for once. hes volunteering at some camp. incredible!

i want to hang go to a party. that doesnt suck.

im about to eat some strawberries...

and get yelled at some more.



catch you bitches later


xoxoevie"
"eventtime","2004-06-15 16:07:00"
"current_moodid","36"
"url","http://enilegnave.livejournal.com/8226.html"
"userid","4630"
"itemid","31"
"event","yesterday i was bored out of my mind. i went to sleep at like 5. when i woke up i thought for a while that it was morning. my clock read 7. i was quite happy that i had managed to spend a whole afternoon and evening and night sleeping. then i saw the sun casting shadows and orange light through my window and slowly realized that my window faces west. damn. the sun was setting. what a let down. i must have stared at the wall for about an hour after that and spent who knows how long trying to sleep. oh well.

summer school fucking blows, you guys.
i didnt do any work today at all.
i, instead, made sentences out of the letters of my name.
nerdy game, but somewhat amusing when extremely bored.

sentences: 
no, and save one in her leg!
liven age and see honor.
is have no longer a need?
i have seen god nor angel.

random... yeah...
laid out... went swimming... took the pooch on another long walk.

what a waste day.

oh well."
"eventtime","2004-06-14 19:56:00"
"current_moodid","92"
"url","http://enilegnave.livejournal.com/7979.html"
"userid","4630"
"itemid","30"
"event","woke up with 2 of my bestest friends right there with me as it was raining outside... what a lovely morning.
dint do much after that...
called some people. 
took my dog on a long walk with a big ol' smile on my face. got mud in between my toes.
then jane came over. shes not having a nice day like me. i'll try to fix that. 
i had a lovely day yesterday with karin and abby. i love them more and more each day. i later hung out with jane and rose and rob and rich ass adam. theyre cool as hell. i smoked a little and felt really guilty because i broke a promise. oh well.
and remember-
if you loved yourselves as much as i love you, you'd be the cockiest bitches in the world
i love you kids!

xoxoevie"
"eventtime","2004-06-12 17:08:00"
"current_moodid","30"
"url","http://enilegnave.livejournal.com/7842.html"
"userid","4630"
"itemid","29"
"event","my day in a nutshell:
wake up
walk home from davids (which was by the way quite fun)
go to school
go home
sleep
read
call christie, have jumbled conversation with abby
sleep more
eat
watch movie and fall asleep
read more, finish book
go to steak n' shake
put pictures in photo album (got some REALLY good ones of rose, jane, heidi and myself)
sleep more
get online and write in live journal...

what next? 
i dont know. i like not knowing.
perhaps ill take a walk in the rain. its very nice outside.

davids was awesome. i love him so much. it is awesome to have all those older brothers. big bros are the greatest!

do you guys really think the fat 5 takes it ""too far""?
hmm... i dont know. i dont want to repeat roses entry, which was quite eloquently put, i believe. but there is something more than people think. something intangible and strange and beautiful and irreplacable. 
plus we eat alot.

im getting sleepy again.

does anyone want to hang out with me tomorrow?
 
quote from book i read today:
""GO OUTSIDE, LAUGH, AND TAKE A BREATH OF FRESH AIR,"" A VOICE CRIES WITHIN ME.

xoxoevie"
"eventtime","2004-06-10 18:58:00"
"url","http://enilegnave.livejournal.com/7561.html"
"userid","4630"
"itemid","28"
"event","sorry about your back pain abby. hang in there. our invention will be created and patented sooner or later. if ever they get too unbearable ill come over and hold them for you, alright? 
had a nice day. rose made this AWESOME double layer cake from scratch with rasberry jam. mmmmmmm....... we also made posters of the fats. 
i miss heidi joanne meyer. i think she pissed at me. or shes just doesnt like me. or shes grown more than me and we no longer see eye to eye. that seems to happen alot. i get outgrown. like an old shoe. or at least i feel like it. 
*negative thoughts again, sorry!* damn emo moments. emoments. 
going to a partyish thing tonight. maybe it will be fun. we shall see.
im gonna make a bananna and strawberry smoothie now. again. damn i talk about food alot. because food is god. 

i wish i had something exciting to look forward to. hmm. 


xoxoevie"
"eventtime","2004-06-09 18:23:00"
"current_moodid","64"
"url","http://enilegnave.livejournal.com/7329.html"
"userid","4630"
"itemid","26"
"event","summer still going relatively well.
got donuts with the mary-fatasses, jane & rose. that was nice. got home, hung out, etc, etc, died my hair again. i wanted it to look like christies. but it looks kinda like a penny instead. dont really like it. its bearable, though. then i walked to ripple to pizza magia to surprise christie and/or abby. christies mom said she was at work. when i got there no one was there and it was locked. ):
so i went to scholars in and later hung out with jane and some chatard guys. wierd. they were cool though.
what a boring ass entry. oh well.

see you kids later."
"eventtime","2004-06-06 20:21:00"
"url","http://enilegnave.livejournal.com/6838.html"
"userid","4630"
"itemid","23"
