"names","values"
"itemid","8"
"event","where the hell did paige go!!??  <s> i miss her already...it's only been like three days and i'm going through withdrawals... </s>  and i got darcy over here, talking to me when she's drunk & telling me she's gonna burn my house down.  whatever.  she keeps telling me ""she just wants to be friends""....tttttthhhhhhhpppppp (how i feel towards that).  not much else has been going on.  been talking to ellie a lot.  i got pissed at her the other night though.  she went out at like 8 and i went to go find her at 1.  i hate it when people do that shit.  so i found her and made her get in the car and went to take her to go see nat.  <s> i can't believe that i spilled all that shit to her!  i totally didn't plan on it...*sigh* </s>  of course you didn't know el, hardly anyone does.  just...don't do that again ok??  you actually kinda scared me with that thing.  *shrugs*  so yeah, not much going on in my life here.  i'm sooooo exciting.  not really.  <s>  i want paige!!  now!!! </s>"
"eventtime","2005-04-27 21:46:00"
"url","http://rockoutloud68.livejournal.com/2298.html"
"userid","12957"
"itemid","7"
"event","wow....so darcy turned all freshmen on my ass and we're not talking.  b/c she's driving me up a fucking wall!!!  and then she calls paige a slut when she fucks around with spinner??  no, don't think so. she said she wanted to get back at paige for kissing me.  whatever. so paige is coming over here in a few....hopefully that goes well.

el....do you want me to go the funeral??  i mean like are we invited...i have no idea how this stuff works..."
"eventtime","2005-04-17 23:28:00"
"url","http://rockoutloud68.livejournal.com/1885.html"
"userid","12957"
"itemid","6"
"event","WHAT PART OF JAY DOES NOT GO SHOPPING DO YOU NOT UNDERSTAND?!  *sigh*  it's just.....aggrivating when people do that shit.  i say no so they push something else related to teh first thing.  i said no the first time, i ain't gonna say yes the second.

and paige im'ed me last night.  something about needing to be friends because i'm dating darcy and her darcy are freinds.  *cough not really cough*  so this should be fun"
"eventtime","2005-04-15 15:57:00"
"url","http://rockoutloud68.livejournal.com/1651.html"
"userid","12957"
"itemid","5"
"event","me and alex are done...finito.  she was never around and i got bored.  *shrugs*  whatever.  me and darcy were hanging out a lot and one thing led to the next and we had some fun.  alex found out, got pissed and dumped me.  so now i'm with darcy.  you know, the girl that actually talks to me. wow what a concept...a girlfriend that talks to you.  what is the world coming to.  ellie got pissed at me when she found out but oh well.  it's not like i care what she thinks anyways.  she's still pissed about sean being a prick to her.  *sigh*  whatever.  i don't care anymore.  i'm happy...darcy's happy.  end of story"
"eventtime","2005-04-13 11:55:00"
"url","http://rockoutloud68.livejournal.com/1293.html"
"userid","12957"
"itemid","4"
"event","<lj-cut text=""why people should talk to jay when he's drunk off his ass. lol"">

Mr JT Laughter: Well, hello, Jay. Did you sign up for a job in the caf yet?

XmanofmanyhatsX: uuhhh...no
XmanofmanyhatsX: but thanks....

Mr JT Laughter: And why not? Sheila was so looking forward to having you!

XmanofmanyhatsX: *snaps his fingers*  well damn it!
XmanofmanyhatsX: she said i just wouldn't look as hot in a hairnet.  
XmanofmanyhatsX: lol
Mr JT Laughter: Well, no one can really compare to how hot Spinner looks in a hairnet, right?
XmanofmanyhatsX: agreed.  
XmanofmanyhatsX: i'm only second rate compared to him
Mr JT Laughter: Yeah, it's just too bad.
Mr JT Laughter: You could have been great.
XmanofmanyhatsX: *sighs* i had big dreams you know.....
XmanofmanyhatsX: lmao
XmanofmanyhatsX: jk
XmanofmanyhatsX: you caught me in a somewhat good mood
Mr JT Laughter: Alert the media.
XmanofmanyhatsX: haha
XmanofmanyhatsX: funny
Mr JT Laughter: Not really, but give me a break, I'm tired.
XmanofmanyhatsX: and i'm just ready to go clubbing
Mr JT Laughter: Ah, the irony. 
Mr JT Laughter: Who with?
XmanofmanyhatsX: mr. bubbles
Mr JT Laughter: Mr. Bubbles... hmm... I myself would have invited Mr. Clean...
XmanofmanyhatsX: we can all go together
XmanofmanyhatsX: have a squeaky clean fun time
Mr JT Laughter: We're all tough guys, too- except they're tough on stains...
XmanofmanyhatsX: or we can get them shitfaced and laugh a lot at them....either one
XmanofmanyhatsX: you think you're tough??
Mr JT Laughter: No, but I think if I say that you might not hack my head off and stick it on the South Tower in London or something in drunken madness.
XmanofmanyhatsX: wow
XmanofmanyhatsX: we're going to london??
Mr JT Laughter: Apparently.
XmanofmanyhatsX: ((this is making me laugh!!  hehe...))
Mr JT Laughter: ((Really? I'm very flattered... LOL))
XmanofmanyhatsX: ((oh yeah!!  it's funny!!))
Mr JT Laughter: ((Thanks! :-)))
XmanofmanyhatsX: ((lol...no prob bob))
XmanofmanyhatsX: *girly sigh*  but i just don't know what to pack!!
Mr JT Laughter: Well, whatever you do, don't forget Mr. Clean.
XmanofmanyhatsX: i thought you had him!!
Mr JT Laughter: You can keep the hotel room spotless.
Mr JT Laughter: Of course not! Does this mean he's been kidnapped!?
XmanofmanyhatsX: we could call roger rabbit!! or dick tracey!!  case of the missing cleaner.....
XmanofmanyhatsX: hhhmmm...it would enamor them for days
Mr JT Laughter: Dragnet!
Mr JT Laughter: *dun dun dun dun*
Mr JT Laughter: *dun dun dun dun*
Mr JT Laughter: We'll make millions!
XmanofmanyhatsX: ((pretend he's drunk or something....b/c this is soooo not like him.  but i'm have a great time!!!  lol))
Mr JT Laughter: ((LOL, okay!))
Mr JT Laughter: You're acting awfully strange. Have you been inhaling Mr. Bubbles again
Mr JT Laughter: ?
XmanofmanyhatsX: nooo.....
Mr JT Laughter: Are you surrrree?
XmanofmanyhatsX: nooooo......
Mr JT Laughter: Didn't think so.
Mr JT Laughter: You know, you should try Mr. Windex. He can get you a lot more giggly.
Mr JT Laughter: Or maybe Mrs. Windex.
Mr JT Laughter: But if you mess around with Mrs. Windex, Mr. Windex will come after you, and we don't want that happening, do we, Jay?
XmanofmanyhatsX: i've heard that windex solves all pain.......
Mr JT Laughter: Hmm. Why don't you go try it?
Mr JT Laughter: Right now?
XmanofmanyhatsX: no...that woldn't be nice now would it jt??  esp. when i tell him that you told me she was available!!!
XmanofmanyhatsX: but nothing on me hurts numbnuts
Mr JT Laughter: Oh, she and I have had many a time together.
XmanofmanyhatsX: now that pinesol lady in the commericals....i'd send her over to you any day...
Mr JT Laughter: I can do better than the Pine-Sol lady! I'm Lysol lady material, Jay, and I resent you saying such a thing!
XmanofmanyhatsX: lysol has a lady??
XmanofmanyhatsX: hhhmmm..i've never seen such a thing....
Mr JT Laughter: Yeah... she's always scrubbing those toilets, remember?
Mr JT Laughter: The talking toilet is nice, too. Maybe you should hang out with him.
XmanofmanyhatsX: now that swiffer lady that dances around in people's houses...that's you
Mr JT Laughter: I'm sure he'd love to go clubbing. 
XmanofmanyhatsX: i hear some meanness mr. yorke
Mr JT Laughter: No, no, really.
Mr JT Laughter: I mean, it would be good for him to get out. I hear his life is shit.
XmanofmanyhatsX: oh yeah...you're a riot
XmanofmanyhatsX: is that one the best you got??
Mr JT Laughter: No, but I'm sure you're rolling on the floor already, aren't you?
XmanofmanyhatsX: you're slipping.....*frowns* i think you've just been degraded back to mr.clean
Mr JT Laughter: No, I don't think so. 
Mr JT Laughter: I'm not being mean. The talking toilet really should get out, and you're just the one to show him the sweet life.
XmanofmanyhatsX: so is mr. clean moron
Mr JT Laughter: Mr. Clean is wild enough, young man.
XmanofmanyhatsX: ...but now he's missing!!!!
Mr JT Laughter: And keep this on the DL, but I hear that HE messes around with the Swiffer Lady.
Mr JT Laughter: That's probably where he is.
XmanofmanyhatsX: ooooooo.....scandals!!!
Mr JT Laughter: Maybe she killed him. I heard that the Swiffer Lady found him with the Pine-Sol lady AND Mrs. Windex... and get this... Mrs. Butterworth was there, too!
XmanofmanyhatsX: aaahhhh...no love for aunt jehmima???  or betty crocker???
XmanofmanyhatsX: wait...are we branching into foods now???
Mr JT Laughter: No, but that's what makes it so messed up, don't you see?
Mr JT Laughter: It's like that guy who messed around with a monkey and gave everyone AIDS.
Mr JT Laughter: Who knows what diseases the toilet supplies will give the kitchen!?
XmanofmanyhatsX: jt!!!!  dont' tell everyone what you do in your spare time!!
Mr JT Laughter: You know, you're quite witty when you're drunk
Mr JT Laughter: .
XmanofmanyhatsX: what you and toby do in your free time is NONE of my business
Mr JT Laughter: Okay, okay, I admit, Toby WAS with a monkey once. But I at least limit myself to closer primates.
XmanofmanyhatsX: i knew it
XmanofmanyhatsX: you, him and liberty all that freaky ass threesome and now we're all infected
XmanofmanyhatsX: i should make my peace w/the swiffer lady before i die
Mr JT Laughter: You really should.
XmanofmanyhatsX: maybe i could hire her to dance at my funeral or around my grave.....
XmanofmanyhatsX: hhhhmmmmmm.......
Mr JT Laughter: But you'll end up getting her pregnant, Jay, and that will cause such disarray in the toilet community.
XmanofmanyhatsX: i'd be dead!!!!
XmanofmanyhatsX: swiffer isn't toilet community dumbass
Mr JT Laughter: The cleaning supply community, then. I beg your pardon.
XmanofmanyhatsX: what do you bed of my pardon???  it's interested.....
Mr JT Laughter: If you ask me, the talking toilet is the one you need to make peace with.
XmanofmanyhatsX: already paid my homage to the porcelein gods thank you
Mr JT Laughter: I didn't need to hear that.
XmanofmanyhatsX: hear what??
XmanofmanyhatsX: i'm confused.......
Mr JT Laughter: Well, that didn't take much.
XmanofmanyhatsX: hey!!!
XmanofmanyhatsX: go fuck your monkey ok?
Mr JT Laughter: IT'S A CHIMPANZEE! Don't say I mess around with monkeys, Jay! That's just sick!
XmanofmanyhatsX: ((heh...let's make a list of things that comes out of jay's mouth that just don't sound right.  lmao))
XmanofmanyhatsX: whatever
XmanofmanyhatsX: they pick shit off of you and eat it
Mr JT Laughter: ((LOL))
XmanofmanyhatsX: it's all the same!!
XmanofmanyhatsX: ((sadly i have to go.  school tomorrow.....:-(  but this was sooo much fun!!))
Mr JT Laughter: No, it's not! At least I'm not messing around with the little white flying monkeys who have all sorts of weird diseases. Chimps are practically human!
Mr JT Laughter: ((Yes, it was! You're hilarious, LOL. Goodnight!))
XmanofmanyhatsX: who said i'm messing around with white flying monkeys??  they lied!!!!
Mr JT Laughter: Uh0huh.
XmanofmanyhatsX: ((no...YOU ARE!!!!  lol))
Mr JT Laughter: ((LOL Thanks!))
XmanofmanyhatsX: they were oompa loompas
Mr JT Laughter: HA! I now have a written record.
Mr JT Laughter: I knew it all along!
XmanofmanyhatsX: ((i'm so posting this in his journal of things not to talk to jay a/b when he's drunk.))
Mr JT Laughter: ((LOL!))
XmanofmanyhatsX: i confess....i have a thing for short orange people w/green hair that sing
XmanofmanyhatsX: how'd you guess???
Mr JT Laughter: You know your babies are going to look like a bunch of boiled shrimp.
Mr JT Laughter: That's even worse than monkeys.
Mr JT Laughter: Shame, shame.
XmanofmanyhatsX: ooo....but i like shrimp
XmanofmanyhatsX: it tastes good.
Mr JT Laughter: You eat babies, too?
XmanofmanyhatsX: wiat....that would mean that i would eat my kids!!!
XmanofmanyhatsX: nnooooooo!!!!!!!!!!!!!!
Mr JT Laughter: Jay, I recommend you see a counselor and/or join a support group immeadiately.
XmanofmanyhatsX: ((haha....random thought.  have you ever seen clone high??))
Mr JT Laughter: ((LOL no))
XmanofmanyhatsX: ((ooohhh....nm then.  it was awesome...that reminded me of a episode.  sorry))
XmanofmanyhatsX: for oompa loompa lovers??
Mr JT Laughter: ((LOL))
Mr JT Laughter: No, for parents who eat their children. It's not healthy for society.
XmanofmanyhatsX: or swiffer lady lovers???
XmanofmanyhatsX: i won't eat my kids!!  esp if they're like boiled shrimp...that shit's nasty
Mr JT Laughter: All of Swiffer Lady's lovers could start a national database, rathe than a support group.
Mr JT Laughter: I thought you liked shrimp...?
XmanofmanyhatsX: ...not boiled shrimp!!!
Mr JT Laughter: Mmhmm.
XmanofmanyhatsX: we should start the database!
Mr JT Laughter: Yes, I think we should.
Mr JT Laughter: But be warned- Toby has also been with the Swiffer Lady. There's no telling what diseases you might have now.
XmanofmanyhatsX: aw shit
XmanofmanyhatsX: i have to get tested again.  *sigh*  mrs. buttersworth wasn't too happy w/me last time.....
Mr JT Laughter: And what did you have last time?
XmanofmanyhatsX: syrup poisoning
Mr JT Laughter: I hear that's deadly. 

Mr JT Laughter: Good thing you got tested.
XmanofmanyhatsX: it was touch and go for a while there
XmanofmanyhatsX: yeah
Mr JT Laughter: Tsk, tsk.
Mr JT Laughter: My, my, my.
XmanofmanyhatsX: sharona!!!  
XmanofmanyhatsX: lol
XmanofmanyhatsX: i hear pounding.......
Mr JT Laughter: Well, I would love to continue this intellectually stimulating conversation, Jay, but unfortunately it's time for me to go to bed like the wimp I am.
XmanofmanyhatsX: i think someone's knocking on my door....hhhmmmm....
XmanofmanyhatsX: good because i have to go
Mr JT Laughter: Don't drink too much.
XmanofmanyhatsX: and if i find mr. clean i'll send him home
XmanofmanyhatsX: chastised
Mr JT Laughter: Tell him Mrs. Windex is very worried.
XmanofmanyhatsX: oh she won't be tonight
XmanofmanyhatsX: lmfao
XmanofmanyhatsX: jk
Mr JT Laughter: I don't doubt it.
Mr JT Laughter: Goodnight, Jay.
XmanofmanyhatsX: tell swiffer i said hello
XmanofmanyhatsX: night
Mr JT Laughter: Why? You'll be seeing her. She's with Mrs. Windex.
XmanofmanyhatsX: *rubs chin w/a grin on his face*  i have to go.......
Mr JT Laughter: I bet you do.
Mr JT Laughter: Goodnight.

<lj-cut text=""/why people should talk to jay when he's drunk off his ass.  lol"">"
"eventtime","2005-04-07 02:37:00"
"url","http://rockoutloud68.livejournal.com/1140.html"
"userid","12957"
"itemid","3"
"event","alright so first things first....went over to ellie's the other night with alex.  that was special.  found out a/b her tounge ring...that was funny.  and she said sean didnt' know a/b it; bet he does now!!!  lol.  her room is a complete disaster area.....made me feel at home.  lmao.  then alex found a picture of us and called her a stalker so now ellie is my stalker.  i dunno if i should feel cool and pleased or freaked out and wierd.  eh *shrugs* oh well.  and el, i'm sorry a/b your mom.  that sux;know first hand.  

and then talked to darcy, that new girl in grade 9, and we hung out a little bit.  she's pretty cool...or she seems to be.  she's trying to branch out of herself; whatever that shit means.  lol.  but she didn't get why i got upset a/b her walking at night.  i don't even like it when alex walks at night adn i know lex can hold her own.  but yeah.  it was...interesting i guess you could say.  but yeah..that's what's going on in the life of jay at the moment.  such excitement.  whatever...going to bed now."
"eventtime","2005-04-07 00:50:00"
"url","http://rockoutloud68.livejournal.com/827.html"
"userid","12957"
"itemid","2"
"event","aaannnnndddd i hate degrassi.  wow that's such a shock.  i hate homework, i hate the friggen lemmings we have there and i hate how everyone thinks that we're such badass motherfuckers.  oh wait...i like that part.  heh.  so jay's looking for a job right now....who's hiring???  

and yeah talking to ellie the other night...what a joyous event.  not.  i was half drunk out of my mind and she was being sort of bitchy.  no offense el.  i mean i know she's your friend and all alex, but seriously.  that girl needs to loosen up some.  we had a nice little chat about our parents and then i brought up her little ""hobby"" and she spazzed out on me and left.  whatever...sorry for caring.

look, i'm bored as hell so someone give me a call so we can do something.  

out -jay"
"eventtime","2005-04-03 22:28:00"
"url","http://rockoutloud68.livejournal.com/655.html"
"userid","12957"
"itemid","1"
"event","the one day the school burns down and i miss it.  fucked up i tell you.  there i was thinking it was just some lame ass dance and it almost got cancelled.  i miss everything.  but oh well.  so yeah, school started again and it's still the same ass boring shit.  at least i have alex to keep me occupied...lol.  and cameron's happy b/c he's back on simpson's good side again.  *sigh*  i dunno what ellie's done to him but he's not the same anymore.  he's like.....good now or something.  ellie...fix him!  i want the old sean...not this one!!!!  you broke up the band yoko!!  lmao...i'm so bored.  and i'm tired.  being the the school's pshycho is draining.....stalking people and threatening them all day.  lol....so i'm going to bed.

-jay"
"eventtime","2005-03-27 23:15:00"
"url","http://rockoutloud68.livejournal.com/365.html"
"userid","12957"
