"names","values"
"event","Last nite I stayed home & paid my bills....borrrring.....then stopped at O'Briens and got BBQ sandwiches for me & Jason...he is still recovering from dental surgery so we cut everything into little pieces... 
This morning the toilet handle broke off in my hand so I'm waiting for the plumber to come by... more excitement! Last time I tried to fix it myself, and this is the result. I'll be at Midnite tonite doing coat check.. come visit me Papa Bear, but don't bring that knife! Viva, how do you add pictures to an entry? I've tried and cut & paste doesn't work."
"eventtime","2005-01-08 08:59:00"
"current_moodid","92"
"url","http://snoball-z.livejournal.com/4706.html"
"userid","14209"
"itemid","14"
"event","I couldn't get the picture to copy... working on it....


"".:-|What is your true element?|-:. -With Anime Pictures and detailed answers-"" - Results: 
 
Your element is earth: Wise, solitary, mysterious and loving. You are very wise. Your wise as in you know things others do not, you can see past stereotypes and see the real people behind their facades, and people will often come to you for help and advice. Quite solitary and somewhat shy around people because you prefer animals and plants, animals aren't afraid to show themselves or what they are feeling and plants are fun to nurture. You are very strong in your silence if you set your mind on something you will often times pursue it to the end. Sometimes you just want to get away, so you seek refuge in the forest where you can have time to think and try to sort out your emotions. The sound of the wind usually calms you, especially moving through the trees. Life to you is something precious and should not be taken for granted."
"eventtime","2004-11-25 21:33:00"
"url","http://snoball-z.livejournal.com/3664.html"
"userid","14209"
"itemid","8"
"event","I'm at home tonite, working on my books. I picked some up at a new thrift shop yesterday; some to sell, & some for my Star Trek & Star Wars collections... Had a late-nite cookout for me & Jason, and we just finished watching South Park. It's just another quiet nite..."
"eventtime","2004-10-30 00:20:00"
"url","http://snoball-z.livejournal.com/2181.html"
"userid","14209"
"itemid","5"
"event","Shrunk this one down myself....with a little help....."
"eventtime","2004-10-25 12:19:00"
"url","http://snoball-z.livejournal.com/1388.html"
"userid","14209"
"itemid","4"
"event","Slowly, I'm learning more about using LJ. One of my son's friends showed me how to shrink down pictures; I'm going to try those out soon. I'm starting to create a friends list. I'm planning on being at De Sade tonite, hoping we get more of a turnout!"
"eventtime","2004-10-25 02:29:00"
"current_moodid","54"
"url","http://snoball-z.livejournal.com/1121.html"
"userid","14209"
"itemid","3"
"event","Downloaded my first photo today. Thanks _cantabile! (That's a pic of Aurra Sing from Star Wars The Phantom Menace)"
"eventtime","2003-12-05 17:22:00"
"url","http://snoball-z.livejournal.com/1021.html"
"userid","14209"
"itemid","2"
"event","Well nothing new has happened, looked around a bit more, found some familiar faces but mostly by luck, it seemed. I guess the next thing I'll do is focus on downloading a picture...."
"eventtime","2003-12-04 16:35:00"
"url","http://snoball-z.livejournal.com/715.html"
"userid","14209"
"itemid","1"
"event","Just joined LiveJournal today; so I'm still trying to figure out how to navigate it, and how to find anyone I know, or add a picture since all the ones I have are too large..."
"eventtime","2003-12-03 01:32:00"
"url","http://snoball-z.livejournal.com/300.html"
"userid","14209"
