"names","values"
"event","<P><STRONG><FONT color=#ff0000 size=4>Ahhhh </FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=4>&nbsp;&nbsp;&nbsp; Today was sooo crazy!!! I had to worl from 2:00 until 7:00 and I had to get to the palace by 8:00 and work was fucking annoying.....I was freaking out! But I got to the concert on time we left at 7:40 and made it, Thomas drives crazy. It was a good concert Velvet Revolver was really good. Hoobastank was okay but lemme tell ya Velvet Revolver was INSANE!!!!! not as bad as i thought it would be. After the concert i just came home, and now im buring cds cause thats what I do! Im soo sleepy I have an open house at wayne state tomorrow....or i guess i should say today.......at 10:00 am ahhhh not looking forward to it. I have sooo much shit to do, and i am working on this dance, its to stained.....sooo good i can not wait to perform it. There are so many people in it, i love it! sooo excited.....but i have to teach teh new parts to Chelaine and Brandon on monday, ahhh stressed. So yea I asked Emilio to go to prom with me haha.......last minute decison, i am going now....I ordered a yellow dress.....its HOTT! well im busy sooo Later</FONT></STRONG></P>"
"eventtime","2005-05-01 00:26:00"
"current_moodid","28"
"url","http://armorforsleep03.livejournal.com/2978.html"
"userid","975"
"itemid","10"
"event","<P><STRONG><FONT color=#ff6600 size=4>School is sooo close to ending!!! ahhh i cant wait.....but i can, but i cant!!! After school i came home and took a long nap!!! and then i just burnt cds like usual and went to get a new cd case....I almost got another piercing but the wait was to long for my liking.......Now i am on the phone with Emilio wow what an amazing day, soooo boring......goodbye</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600 size=4>PS I got the new Spitalfield CD!!!</FONT></STRONG></P>"
"eventtime","2005-04-25 22:54:00"
"current_moodid","5"
"url","http://armorforsleep03.livejournal.com/2594.html"
"userid","975"
"itemid","9"
"event","<P><STRONG><FONT color=#ffcccc size=4>My day was sooooo boring, im school i had to rehearse for like 3 hours with the band students........Then i came home and took a long nap!!! But then i had to go back to school because i had a dance performance.......it went well, even though i hate the dances we are doing, Maria gave me a big hug today it was good.....IM SOOO HAPPY i have been trying to download this song for like 24 hours and its finally working, YES!!! Emilio i finally have the song,,,,,now i can listen to it with the cool breeze blowing in my room...haha </FONT></STRONG></P>
<P><STRONG><FONT color=#ffcccc size=4>PS our school had a gun threat today the police were there all day long.....ofcourse nothing happend.....people are dumb! </FONT></STRONG></P>"
"eventtime","2005-04-20 23:11:00"
"current_moodid","15"
"url","http://armorforsleep03.livejournal.com/2405.html"
"userid","975"
"itemid","8"
"event","<P><STRONG><FONT color=#cc0000>School is pissing me off soooo bad.....everyone is always in a bad mood and its annoying, i dont want to be there i can not stand it. The dance teachers are stressed becuase of all of our pieces we are doing and about getting them done on time......and its sooo stupid because they are bitchy to us.....which makes me not want to dance! Soooo school is pointless right now and i cant wait to leave.......people fucking suck dude. ANYWAYS after school Emilio came home with me and we watched The children of the Korn. good flick.....then we went to his house and hung out for a little while, until we had to go looking for atticus.....DAMN cat! that was my day.....</FONT></STRONG></P>"
"eventtime","2005-04-19 21:06:00"
"current_moodid","3"
"url","http://armorforsleep03.livejournal.com/2142.html"
"userid","975"
"itemid","7"
"event","<P><STRONG><FONT color=#330033 size=4>I hate school.....i can not wait to graduate....ahhhhh, people are freakin dumb.....anyways if you didnt notice ive had a pretty bad day. I just dont want to go to school for like the next 2 weeks and then i will be fine! Yummm im eating food, its sooo good....i didnt bring anything to eat for lunch today and i was soooo hungry. Im burning the atticus cds right now...sweet stuff, but anyways tonight my hottie NATE.....<FONT size=3>(sorry emilio) </FONT><FONT size=4>is playing at my school and i am going to see him if i can ever get my homework done and fill out stupid graduation invitation.,....ahhhhh okay im going to go before i freak out....later</FONT></FONT></STRONG></P>"
"eventtime","2005-04-18 16:07:00"
"current_moodid","8"
"url","http://armorforsleep03.livejournal.com/1822.html"
"userid","975"
"itemid","6"
"event","<P><FONT color=#33ffff size=4>LALALALALA</FONT></P>
<P><FONT color=#33ffff size=4>I went to target today to get a credit card lol.....then i hung out with Chalaine for her birthday party!!!! Star was there to for a little while, I am going to watch her sing next saturday at the beanery.....good stuff. Chalanie burnt like all of my cds and now i am burning hers lol we had a cd buring party! And we ate pizza......fat! well im talking to emilio so later dudes</FONT></P>"
"eventtime","2005-04-17 21:46:00"
"current_moodid","106"
"url","http://armorforsleep03.livejournal.com/1657.html"
"userid","975"
"itemid","5"
"event","<P><STRONG><FONT color=#3333ff size=4>Ahh today i had to work from 9:00 until 2:30 and then i went next door to record time to watch the midgets fight....it was hardcore! After that i went home to clean the house until Emilio called me, then i went over to his house and hung out for a bit with him and his parents it was pretty cool......except for all of the phone calls. yummm i ate some really good cereal with banannas and fat free milk haha.....green milk, After emilios i went to megs party it was pretty cool they were drunk, i was tired to i left but next weekend we are going to the strip club for Jackies birthday....but im going now so goodnite</FONT></STRONG></P>"
"eventtime","2005-04-17 01:08:00"
"current_moodid","49"
"url","http://armorforsleep03.livejournal.com/1322.html"
"userid","975"
"itemid","4"
"event","<P><FONT color=#cc33cc size=4>Yessem!</FONT></P>
<P><FONT color=#cc33cc size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I had a full night of sleep and i am soooo happy! I am performing tonight at the Fashion show gala and i can not wait! We are going to kick hardcore ass, but anyways i didnt get to write last night because i was so sleepy! I had an open house performance which went quite well....and then i went to emilioooosss house and we had a good old time! The day went quite smoothly, today on the other hand is my dads birthday....40 years old wow hes getting up there. But yea we might go out to the bar to celebrate, ahhh things are going good right now and life is great! I know it wont stay long so i am going to enjoy it well i can.....I will write later after the show so buh bye for now</FONT></P>"
"eventtime","2005-04-15 12:27:00"
"current_moodid","11"
"url","http://armorforsleep03.livejournal.com/1096.html"
"userid","975"
"itemid","3"
"event","<P><STRONG><FONT color=#33ff33 size=4>Oh boy!!! OHHHH BBBOOYYYY~~~</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=4>haha yea so my day was crazy boring! I went to school early to hang with Emilio and he was not there! YEA REAL DUMB....but anyways i got over it and danced my little heart out sooo hott, the warmer weather is killing me in dance because mrs.pileci puts the heat on too! So after hip hop...i called emilio and he came to school, thats when my day got better.....then after school i was trying to moon someone!!!! and he didnt even see but hey i got an applause from Maria and spencer!! After school&nbsp;i went to work at London Calling, yes it was a long day because like no one was there, but i got out early so that was pretty rad! Now im just talking to lots of people online and burning cds for all of the people have have been promising i would.....</FONT></STRONG></P>"
"eventtime","2005-04-13 23:49:00"
"current_moodid","99"
"url","http://armorforsleep03.livejournal.com/896.html"
"userid","975"
"itemid","2"
"event","<P><STRONG><FONT color=#ffff00 size=4>What a good day it was....school was dumb, we worked on our modern dance like the whole class and then after school Emilio and I went for a bite of Burger King lol...ewww not good because maria and i are not suposed to be eating for a few days! After that we went to Lakeside mall and I bought some sweet sweat pants, and a few other things. I went to find a prom dress but they were all dull. So after the mall we hung out at my house for a little while and then at like 7:00 we went to see Nate play......and HE WON!!!!! hes off to chicago, ahhh sooo hott, but anyways interesting night for me......LATERS</FONT></STRONG></P>"
"eventtime","2005-04-12 22:03:00"
"current_moodid","47"
"url","http://armorforsleep03.livejournal.com/737.html"
"userid","975"
"itemid","1"
"event","<P><STRONG><FONT color=#ff0000 size=4>wow, its late....im talking to Emilio and i decided to make a live journal so all of you people who have nothing better to do with your lives can live through mine! hahaha....so anyways today i started all of my graduation crap, stressed out like no other, but its all okay! I have a crazy busy week with two performances, thursday and friday. We are having this huge galla thing and my model emilio is going to be on the runway! haha I am doing the dance that i choreographed...On fire....its with Maria and Chris,&nbsp;sooo awesome. But i should get going thats enough talking, and i have to get my beauty rest for Nates rock out performance tomorrow haha! Nite</FONT></STRONG></P>"
"eventtime","2005-04-12 01:22:00"
"current_moodid","57"
"url","http://armorforsleep03.livejournal.com/420.html"
"userid","975"
