"names","values"
"event","Mjo1NyBBTSAtIGNhbG0geW91ciBoZWFydCwgaXQncyBiZWF0aW5nIGl0c2VsZiB0byBkZWF0aCDCosKow7ogDQpDdXJyZW50IG1vb2Q6ICBjYWxtIA0KDQoNCiANCg0KDQoNCg0Kc28gbm93IHRoZSBzdW4gYmVnaW5zIHRvIGZhZGUgYW5kIHdpdGggaXQgZmFkZXMgdGhlc2UgZmxhd2xlc3MgY2FsaWZvcm5pYSB0YW5saW5lcy4gdGhlIG1hcmtzIGRpdmlkaW5nIHRoZSB1bnRvdWNoZWQgZnJvbSB0aGUgZXhwb3NlZCBiZWluZyB0byBzaGlmdCBhbW9uZ3N0IHRoZW1zZWx2ZXMgbGlrZSBzZWNyZXRzIGtlcHQgYnkgY2hpbGRob29kIGZyaWVuZHMuIGEgd2hpc3BlciBvbiB0aGUgc2tpbiBhbmQgaSBhbSBob21lIGFnYWluLiBBbmQgYXMgaSBhbHdheXMgcHJvbWlzZWQsIGkgbGl2ZSBlYWNoIGRheSB3aXRoIHlvdXIgcGFpbmxlc3MgZmFjZSBhbHdheXMgaW4gbXkgdGhvdWdodHMuDQoNCg0KDQoNCm9uY2UgYWdhaW4gaSBhbSByZW1pbmRlZCBvZiB0aGUgcmVhbGl0eSBiZWhpbmQgeW91ciBzbWlsZS4gdGhlIHBhcmFkaXNlIGZvciB0aGUgdW5zcG9rZW4sIGNhcHRpdmF0ZWQgaW4geW91ciBleWVzLiBiZXR3ZWVuIHRoZSBzaGVldHMgYW5kIGJldHdlZW4gbXkgbWVhbmluZ2xlc3MgdGhvdWdodHMsIHN1Y2ggYXMgaG93IG1hbnkgY3VwcyBvZiBjb2ZmZWUgaSB3b3VsZCBsaWtlIHRvIGRyaW5rIHRoYXQgbW9ybmluZy4NCg0KDQoNCg0KZmFkZWQgbWVtb3JpZXMgYW5kIGZyaWVuZHNoaXBzIHNjYXR0ZXIgY2FyZWxlc3NseSB0aHJvdWdob3V0IHRoaXMgZW1wdHkgcm9vbSBtaWxlcyBhd2F5IGZyb20gdGhpcyBvY2VhbiBpIGNhbGwgaG9tZS4gdmlicmFudCBjb2xvcnMgZHJhaW5lZCBvZiBlc3NlbmNlIGFuZCBzcGlyaXQgc2xvd2x5IHNsaXAgYmV0d2VlbiBteSBmaW5nZXIgdGlwcy4gdGhlIGxpZCBpcyBjbG9zZWQgYW5kIGkgYW0gZnJlZS4gTmFtZXMgbm8gbG9uZ2VyIGJlbG9uZyB0byBmYWNlcyBhcyBvbmUgYnkgb25lIGkgc2V2ZXIgbWVudGFsIHRpZXMuIFRoZSBwZXR0eSBsYXVnaHRlciBhbmQgc21pbGVzIHRoYXQgb25jZSBmbG9vZGVkIG1vbm90b25vdXMgZGFpbHkgcm91dGluZXMgY2FuIG5vdyBiZSBsZWZ0IGJlaGluZCwgYnVyaWVkIGJlbmVhdGggdGhlc2UgZGF5IG9sZCBjb2ZmZWUgZ3JvdW5kcy4gVGhlIHNtZWxsIG9mIGl0IGFsbCBpcyBzdGlsbCBzd2VldCBidXQgdGhlIHRhc3RlIGhhcmRseSBkb2VzIGl0IGp1c3RpY2UuDQoNCg0KDQoNClNvIG9uY2UgYWdhaW4gaSBhc2sgICJ3aGF0IG5vdz8iLiBUaGlzIHJlZGljdWxvdXMgY2FzZSBvZiBlbXB0eSB3b3JkcyBoYXMgb25jZSBhZ2FpbiAgb3ZlcnRha2VuIHdoYXQgd2FzIGF0IG9uZSBwb2ludCBhIG1vbWVudCBmdWxsIG9mIG1lYW5pbmcuIFRoZSBzaGFkb3dzIGxpbmUgbXkgZm9vdHN0ZXBzIGFzIGkgc25lYWsgc2lsZW50bHkgdG93YXJkcyB0aGUgZG9vci4gSSBibG93IGEga2lzcyBpbiB0aGUgYWlyLCB0YWtpbmcgb25lIGxhc3QgYnJlYXRoIG9mIHlvdSwgYW5kIGkgdGhpbmsgdG8gbXlzZWxmLCAidG9tb3Jyb3cgd2lsbCBiZSBiZWF1dGlmdWwiLg0KDQoNCg0KDQouIOKZpQ=="
"eventtime","2005-11-05 14:59:00"
"url","http://qtwithabooty13.livejournal.com/3330.html"
"userid","12464"
"itemid","12"
"event","2) Write down the features you would need in a computer, including the applications you want, your budget, and so on. Consider how you plan to use the Internet. Then go to a Web site that helps you build and design your computer. 
 
I would like my laptop computer to have a 512 MB Ram memory and a 1.6 ghz intel pentium M processor 
so that it would be pretty fast, and I would prefer the memory size to be 40 gb for hard disk storage. My budget for my laptop would vary from $1200-1400. I would want a good video card incase I wanted to play video games. A wireless card would come in handy if I ever needed my laptop to connect to the internet. Some important applications I would need are microsoft office since I would need microsoft word and powerpoint. I might also need a good image manipulation software such as adobe photoshop and then I would need an operating system so that I can run the applications on my computer. I would most likely use the internet for researching items for school and possiably for buying stuff online which is mostly cheaper than buying the same stuff from stores. The last item I would need is a cd or dvd drive."
"eventtime","2005-09-26 01:30:00"
"url","http://qtwithabooty13.livejournal.com/3073.html"
"userid","12464"
"itemid","11"
"event","So I heard through a friend that there's some people that have been talking shit online about me. Saying stuff like ""is that really Janae's boyfriend,"" and a bunch of other stupid shit. I'm sorry that you have a crappy life, but don't fucking read my journal and judge me before you even know me bitches! If you wanna talk shit say it to my face! It's not my fault your ugly and have a loser boyfriend...."
"eventtime","2005-09-13 21:36:00"
"url","http://qtwithabooty13.livejournal.com/2900.html"
"userid","12464"
"itemid","10"
"event","I miss you more than you'll ever realize.......plz just come home i can't take it. 

Darkness chokes my emotions
Your breath numbs my soul
Stand with me, by my side
Take my hand and lead the way
Out from the shadows and into the real world
Show me how to live a life owned by regret
My blood runs cold, lifeless in shame
Now is the time, to right the wrong
Inside my veins, poison words lie
Within a mind as guilty as yours
take what is left inside of me
I've no use for it
Stained with thoughts uncaring, open and let me in
(it spun my head when i thought you were talking to me, 
i guess i'm just a fool for thinking your thinking of me, 
and now, I press my fist to the pillows wishing it was your teeth)
Show your world, deceit
Let me live as you, Need not to feel
Emotions rain down
Drowned by innocence, thoughts escape me
Harsh words spit blindly and open paths of life
Take all that is me, a lifeless somber soul
Curse the day you wake as solace sets in
Darkness chokes my emotions
Your breath numbs my soul
Stand with me, by my side
Take my hand, and lead the way
Out from the shadows and into my world
(My soul is not for you to own)
I will not live life to see your face anymore.
<img src=""http://i20.photobucket.com/albums/b213/janae85/Picture032.jpg"" alt=""Image hosted by Photobucket.com"">
being emo-


<img src=""http://i17.photobucket.com/albums/b90/preppyprncess20/ab67b8ad.bmp"" alt=""Image hosted by Photobucket.com"">
my babY - lexi"
"eventtime","2005-09-12 20:24:00"
"url","http://qtwithabooty13.livejournal.com/2756.html"
"userid","12464"
"itemid","9"
"event","LOVE SONG FOR SOMEONE 

Staying home alone on a Friday
Flat on the floor looking back
On old love
Or lack thereof
After all the crushes are faded
And all my wishful thinking was wrong
I'm jaded
I hate it 
I'm tired of being alone
So hurry up and get here
So tired of being alone
So hurry up and get here 

Searching all my days just to find you
I'm not sure who I'm looking for
I'll know it
When I see you
Until then, I'll hide in my bedroom
Staying up all night just to write
A love song for no one 

I could have met you in a sandbox
I could have passed you on the sidewalk
Could I have missed my chance
And watched you walk away? 

I'm tired of being alone
So hurry up and get here
So tired of being alone
So hurry up and get here
You'll be so good
You'll be so good for me"
"eventtime","2005-09-11 13:33:00"
"current_moodid","108"
"url","http://qtwithabooty13.livejournal.com/2508.html"
"userid","12464"
"itemid","8"
"event","Where do I start...TODAY MY LIFE SUCKS ASS. kthanks."
"eventtime","2005-09-06 19:27:00"
"url","http://qtwithabooty13.livejournal.com/2143.html"
"userid","12464"
"itemid","7"
"event","This weekend was fun. I miss Brad so-o much. I went to hang out w/ some friends here's some silly pictures. <img src=""http://i20.photobucket.com/albums/b213/janae85/2ce25e01.jpg"" alt=""Image hosted by Photobucket.com""> rett, ME, sergio, bryan, and tony

<img src=""http://i20.photobucket.com/albums/b213/janae85/e778de7d.jpg"" alt=""Image hosted by Photobucket.com""> Joshie and I

<img src=""http://i20.photobucket.com/albums/b213/janae85/Picture268.jpg"" alt=""Image hosted by Photobucket.com""> haa yes, i'm a dork."
"eventtime","2005-09-04 18:04:00"
"url","http://qtwithabooty13.livejournal.com/1905.html"
"userid","12464"
"itemid","6"
"event","I finally got my car back yaya! So-o I got my car fixed. I had a stupid fender bender on the way to work, and it took freaken 3 weeks to fix it grrr!! 

<img src=""http://i20.photobucket.com/albums/b213/janae85/myaudi.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-08-30 22:46:00"
"url","http://qtwithabooty13.livejournal.com/1724.html"
"userid","12464"
"itemid","5"
"event","""Everyone longs to give themselves completely to someone to have a deep soul relationship with another to be loved throughly and exclusively. But God to a Christian says, ""No; not until you are satisfied, fullfilled, and content with being loved by Me alone. Discovering that only in Me your satisfaction to be found will you be capable of the perfect human relationship that I have planned for you. You will never be united with another until you are united with Me exclusive of anyone or anything else. I want you to stop planning, stop wishing, and allow Me to give you the most thrilling plan existing. One that you cannot imagine. I want you too, to have the best. Please allow Me to bring it to you. You just keep watching Me, expecting the greatest things. Keep experiencing the satisfactionthat I am. Keep listening to and learning the things I tell you. You just wait, that's all. Don't be anxious. Don't worry. Don't look around at the things others have gotten or that I have given them. You just keep looking to Me, Or you will miss what I want to show you. And then, when you're ready, I'll surprise you with a love that's far more wonderful than any you would ever dream of. You see, until you are ready and until the one I have for you is ready (I am working, even at this moment to have you both ready at the same time.) Until you are both satisfied exclusively with Me, And the life I've prepared for you, you won't be able to experience the love that exemplifies your relationship with Me, and this is perfect love. And, dear one, I want you to have this most wonderful love, I want you to see in the flesh a picture fo your relationship with Me, and to enjoy materially and concretely, the everlasting union of beauty, perfection, and the love that I offer you with Myself. Know that I love you utterly. I am God. ""Believe it and Be satisfied."""
"eventtime","2005-08-30 21:58:00"
"current_moodid","99"
"url","http://qtwithabooty13.livejournal.com/1508.html"
"userid","12464"
"itemid","4"
"event","So this weekend was amazing! I got to hang out with my boy! ahhh he's so-o amazing! I think this could be the ONE! If you know me at all, you clearly know how I don't fall for guys very easily... (to say the least!) buuuuuuuut!!!!! with Brad I just feel something special. Something I guess I've never felt before. He is truely the best guy i've ever met. The first time I saw him I went weak in the knees. His smile is the hottest thing in the world,his deep voice, and buff arms are enough to make any girl melt! Not only is he supppppppper cute but he's a true gentleman. Ahhh! 

Anyway I hope everyone had a great weekend! Here's some silly pictures Brad sent me awhile ago when we first started going out. 

<img src=""http://i20.photobucket.com/albums/b213/janae85/thestud.jpg"" alt=""Image hosted by Photobucket.com"">

look at those guns holler ha <img src=""http://i20.photobucket.com/albums/b213/janae85/brad.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-08-29 21:20:00"
"current_moodid","71"
"url","http://qtwithabooty13.livejournal.com/1160.html"
"userid","12464"
"itemid","3"
"event","<P>This weekend was so much fun!!! hung out with ma girls, and some of our hott boys! Dang, I love how we are able to get everyone's attention and without even trying! It's not even like we dress up or actually try anything either. We're just natural HOTTIES!!! We're just REAL girls!!! Holla Holla back at yo girl!!!! Once again, Brooke has managed to get herself another ""boyfriend"" lol. She luvs boyz and the boys luvs her!!! LOL LOL LOL!!! As for me, I have too many boys too go out with. Amie and Zach are still single, but then again kinda together??? I dont know, but whatever! We just have fun doing random stuff, and we are always the life of the party!!! We love it, and they luv us!</P>
<P>And thx to Brookie, she emailed me some of the pictures of our hott weekend! <"
"eventtime","2005-08-17 21:57:00"
"current_moodid","44"
"url","http://qtwithabooty13.livejournal.com/795.html"
"userid","12464"
