"names","values"
"event","<a href=""http://pics.livejournal.com/q_uidproquo/pic/0004928k/""><img width=""179"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/q_uidproquo/pic/0004928k/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/0004agxa/""><img width=""187"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/q_uidproquo/pic/0004agxa/s320x240"" /></a><br /><br /><br />:D &lt;3333333333333333333333333333333333333333333333333333333333333<br />need i say more? <br /><br /><br />if only all the Korean students visiting our school looked like him."
"eventtime","2007-07-18 22:11:00"
"url","http://q-uidproquo.livejournal.com/36094.html"
"userid","12449"
"itemid","139"
"event","LONDON-PARIS WITH THE AEPIANS!<br />it was worth the jetlag, and missing out on precious study time for cts, which reminds me, i only have FOUR DAYS to mug. <br /><br />joy.<br /><br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/00045wdc/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/q_uidproquo/pic/00045wdc/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/00046za1/""><img width=""308"" height=""240"" border=""0"" src=""http://pics.livejournal.com/q_uidproquo/pic/00046za1/s320x240"" alt="""" /></a><br />my shopping buddy, camwhore extrodinaire. <br /><br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/00047dbc/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/q_uidproquo/pic/00047dbc/s320x240"" alt="""" /></a><br />sticky attempting a YMCA<br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/0004857r/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/q_uidproquo/pic/0004857r/s320x240"" alt="""" /></a><br /><br />its a jackson pollock!<br /><br />with the three best guys, who diligently stood at the corner of H&amp;M for 1.5 hours, looking after our bags while we shopped. &lt;3 <br /><br /><br />there's so much more, but itd be crazy to try uploading 800+ photos on LJ. <br /><br />NJAEP (:"
"eventtime","2007-06-21 16:27:00"
"url","http://q-uidproquo.livejournal.com/35633.html"
"userid","12449"
"itemid","138"
"event","after 5 days of NTU hostel,<br /><br />PRE-U SEM OWNED! SG22 &lt;333 <br />all those memories- the food, the late nights and early mornings, the talks, filming, crapping, and best of all, the company. <br /><br />love you guys TONS! <br /><br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/0003w7s7/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/q_uidproquo/pic/0003w7s7/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/0003x3wx/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/q_uidproquo/pic/0003x3wx/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/0003y0ea/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/q_uidproquo/pic/0003y0ea/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/00040026/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/q_uidproquo/pic/00040026/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/000417z1/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/q_uidproquo/pic/000417z1/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/00042r3q/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/q_uidproquo/pic/00042r3q/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/00043g47/""><img width=""81"" height=""144"" border=""0"" alt="""" src=""http://pics.livejournal.com/q_uidproquo/pic/00043g47"" /></a><br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/00044pwt/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/q_uidproquo/pic/00044pwt/s320x240"" /></a><br /><br /><br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/0003t5ya/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/q_uidproquo/pic/0003t5ya/s320x240"" /></a><br /><br /><br /><br />SG OUTING TMR! :D"
"eventtime","2007-05-26 22:51:00"
"url","http://q-uidproquo.livejournal.com/35523.html"
"userid","12449"
"itemid","137"
"event","training ended later, much more than the norm.<br />it was good! albeit terribly, utterly tiring. coach commented that we improved :) <br /><br />by the time i washed up and took a shower, it was already dark.<br />thankfully, the OG people were at the grandstand and ordered pizza in. <br />mmm, cheesy, fat-ridden goodness.<br /><br />it was off to island creamery after that! it was already 10++ and we were worried that it would close on us, but there were hoards of people there. got the icecream, then sat around in serene near the staircase to eat/gossip/do stupid things. i love times like these. it makes life that much saner. &lt;3 <br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/0003feya/""></a><div class=""ljcut"" text=""just for now""><a href=""http://pics.livejournal.com/q_uidproquo/pic/0003feya/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/q_uidproquo/pic/0003feya/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/0003g0pa/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/q_uidproquo/pic/0003g0pa/s320x240"" /></a><br /><br />money in hand &gt; evil vania <br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/0003ha5f/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/q_uidproquo/pic/0003ha5f/s320x240"" /></a><br /><br />i love taking candid shots &gt;:D <br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/0003kwbf/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/q_uidproquo/pic/0003kwbf/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/0003p9pc/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/q_uidproquo/pic/0003p9pc/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/0003qgab/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/q_uidproquo/pic/0003qgab/s320x240"" /></a><br />brandied cherry &amp; cookiesncream<br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/0003rf9x/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/q_uidproquo/pic/0003rf9x/s320x240"" /></a><br /><br />radiating glee. <br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/0003sw61/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/q_uidproquo/pic/0003sw61/s320x240"" /></a><br /><br />lack of seats. hahaa </div><br /><br /><br />"
"eventtime","2007-05-19 10:33:00"
"url","http://q-uidproquo.livejournal.com/35126.html"
"userid","12449"
"itemid","136"
"event","<br /><br /><br /><br /><br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/00035pp3/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/q_uidproquo/pic/00035pp3/s320x240"" /></a><br /><div class=""ljcut"" text=""pictureperfect&lt;3""><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/00036efp/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/q_uidproquo/pic/000349ad/s320x240"" /><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/q_uidproquo/pic/00036efp/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/0003712t/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/q_uidproquo/pic/0003712t/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/00039p2q/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/q_uidproquo/pic/00039p2q/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/0003a4s8/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/q_uidproquo/pic/0003a4s8/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/0003bg7d/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/q_uidproquo/pic/0003bg7d/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/0003c8ky/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/q_uidproquo/pic/0003c8ky/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/0003d8kz/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/q_uidproquo/pic/0003d8kz/s320x240"" /></a><br /><br />ah peeeeekk!<br /><br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/0003ezc8/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/q_uidproquo/pic/0003ezc8/s320x240"" /></a><br /><br /><br /></div>"
"eventtime","2007-05-17 23:38:00"
"url","http://q-uidproquo.livejournal.com/34976.html"
"userid","12449"
"itemid","135"
"event","Ive been busy. 

Went back to ij today to collect my olvl cert! It was so nostalgic, and made me miss IJ, rodents, 4/3 and mr teh all over again. 
I visited ms low and ms ho at the studio :D god i miss that place! As usual, they were rather stressed outand looked as if they'd want to be anywhere else. Dont we all love AEP. 
And, i found out from them that it was marking day =.= no wonder the entire place was so deserted! That killed my plans to hop upstairs to visit mrs fam and mr teh, meh. 

rewinding a bit, half-day was not such a half-day after all. AEP sova lessons right after formal dismissal, which dragged on. what's more, we have another essay to add to the pile of uncompleted assignments. Just&nbsp; as we happily handed our goya essay up today, reveling in the feeling of a lifted burden only to have another one crash down on our weary shoulders almost immediately after. 

missed training again, blasted muscle pull."
"eventtime","2007-05-11 21:57:00"
"url","http://q-uidproquo.livejournal.com/34738.html"
"userid","12449"
"itemid","134"
"event","<font size=""5"" style=""color: rgb(255, 0, 0);""><span style=""font-weight: bold;"">q_uidproquo's LJ stalker is uni_t!</span><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">uni_t is stalking you because your LiveJournal is just SO damned interesting. she is so mentally deranged!</span></font><br />""http://www.go-quiz.com/stalker/stalker.php""<br /><br /><br />ha ha ha!<br /><br /><br /><br /><br />------------<br /><br />finally got my spikes today, after a million years of procrastinating. <br />queensway with vania and shenchen.- i swear, shenchen youre SUCH an ahmaa! hahahaha. <br />ambled to IKEA after that, auntie bags and fbts in hand, under the hot hot scorching sun. It didnt help that we were in full grey, our supposed ""waterproof"" uniform- they forgot to mention that it soaks up heatwaves like a bloody sponge. <br />Had our cheapo $1 hotdogs. mmmm."
"eventtime","2007-05-08 20:03:00"
"url","http://q-uidproquo.livejournal.com/34553.html"
"userid","12449"
"itemid","133"
"event","<b><font size=""7"">HAPPY 18TH UNI TANDIONONONONONONO <br /><br />&lt;333333 </font></b><br /><br />sorry i couldnt make it for sentosa! but its ohkay, i was there in spirit."
"eventtime","2007-04-29 16:25:00"
"url","http://q-uidproquo.livejournal.com/34131.html"
"userid","12449"
"itemid","131"
"event","thankyou :)


&lt;3"
"eventtime","2007-04-19 22:11:00"
"url","http://q-uidproquo.livejournal.com/33732.html"
"userid","12449"
"itemid","130"
"event","campaigning day!
it was not as bad as i thought it would be: reason being, we got through it as GROUP2, our speech and debate ending at 940. hence, we just bummed around the canteen extension after that.
i think i remained fairly inconspicuous. 
let's hope that my senior's observation that its more difficult to get OUT of council than into it doesn't apply to this year's batch.

i have a million function questions to attempt.
and training tmr at 715am. mraaaah."
"eventtime","2007-04-18 21:49:00"
"url","http://q-uidproquo.livejournal.com/33454.html"
"userid","12449"
"itemid","129"
"event","campaigning has been a downright chore. it should be spelt as camPAINing instead. 
anyhow, i had a very fruitful double free period today- one spent on chem bonding and the other catching up on much needed sleep. 50 minutes of slumbering bliss. 
sova was good, we had a few good laughs at the sorry lives of certain artists. 
funny how all of them seem to die at very young ages. 15th century artist-plague. 

yawn! 
pft and starbucks tmr. :)"
"eventtime","2007-04-13 22:45:00"
"url","http://q-uidproquo.livejournal.com/33239.html"
"userid","12449"
"itemid","127"
"event","i have
1 sequences and summation math assignment
1 math induction tutorial
1 chemical bonding II tutorial
1 chemical bonding III tutorial
1 AEP portfolio
1 PW PI


so wtf am i doing online!? -.-"
"eventtime","2007-04-02 20:58:00"
"url","http://q-uidproquo.livejournal.com/32767.html"
"userid","12449"
"itemid","126"
"event","im tired.

for the past three or so days, i have been leaving school at bout 730pm, coming home and sleeping after 1130 due to the fact that i cant complete my work, and my hair's still damp. 
not that ive completed much work. 

leadership symposium has been wonderful :)
apart from the fact that we're legally excused from lessons throughout the day, we get to sit in dialogues with ex-njcians who are now serving in the public sector.It really has been enlightening and a real eye-opener, especially for people like myself who dont dabble in politics or even current affairs, preferring to wallow in our own little bubble, insouciant and ignorant of whats happening in the world. There's always something special about sharing your own immature 17-year-old&nbsp; views about a world you know so little of, with a peer, a senior, who is mature enough to provide insightful comments yet youthful enough for you to relate to them. Little anecdotes&nbsp; of their school days in NJ, comments on how the uniform hasnt changed, opinions on governance and politics in singapore- it has been, so far, the most enriching two days. 

of course, the highlight of the programme is the FOOD, in which, i am glad to announce, we have in abundance. today alone, we had two tea breaks, and one lunch hour where all the food was catered, and no repeat dishes spanning over all three meals! divine. 
although i must admit, the mee goreng leaves much to be desired. hurr.

symposium ended at around 530, 6 today. headed for aep after that to continue the easel sketch. as it turned out, i ended up doing more crapping, friendstering, and pikachu volleyballing with them than anything else.
typical. :D

val and i called up ms low today, and we had a little chat with her over the loudspeaker, although she was having dinner at that time. i miss meeessss looooowww! and all her pet fish. 

OG outing soon (:"
"eventtime","2007-03-30 22:31:00"
"url","http://q-uidproquo.livejournal.com/32268.html"
"userid","12449"
"itemid","125"
"event","so,
my tuesdays run late, but have multiple free periods slotted in between the lessons. 
my timetable went something like this: chem, free period, break, math lecture, free period, PW, lunch, PW, free period, PE. 
2/3 of them were rather productive, i might proudly add. dont you just love the feeling of completing all of those damned tutorial questions? 

we got mr ng as a chem tutor. godsaveus. he was ohkay as a CT and all, but i doubt i'll enjoy having him as a tutor. he s just such a rigid, stuffy old man! to quote, ""if you dont do your tutorials twice, i ll be calling up your parents."" DUDE, who even says that to JC students any more?? its the freaking 21st century. 

anyhow, math lecture was... interesting. especially if the lecturer is also your math tutor, and happens to be very familiar with your name. i swear that laser was cursed. it was LONGHAO! -points. i feel so misunderstood. 

hahahaha. 


PE was total trash, apart from CELLE, my sole friend in the IP-dominated OG1 PE class i have been thrown into, and the fact that for once, i felt good after height and weight taking. :D 

met some of olds13 in the canteen after that, and went down with honghu, sndrew and daph to play a little bball. poor honghu actually ended school promptly at 2pm, but was still hanging around even at 4pm. due to a twist of events. heh. 

(conversation is abridged and para-phrased.)

me: honghuuuuu you end school at 2 right?
him: yeah. :D you have pe!
me: yeah, at 250. free period before that, after PW. 
him: -points and laughs mockingly
me: since youre so free, you can keep me company during my free period. -GRINS

and so, he ended up staying. aww. 

(later on)

me: PE!
him: ohkay, maybe i ll just go home
grace. honghuuu! my training only starts at 430. -GRINS

AND SO, poor ahu stayed with both of us. after which we all headed down the courts. it was the reds, me and daph, against the greys, ahu and andrew. it was SUCH an amusing game! i think i worked my abs from all the laughing more than arms from shooting and dribbling. reason being, daph and andrew SCREAMING/ SHOUTING all throughout the game. it was SUPER HILARIOUS! 

met longhao, jeffrey, shoo and ailin soon after, and played a spot of street soccer at our very own nj street soccer court! although we had a loser football (those plastic, brightly dyed ones) it was another very amusing game. 
old07s13!&lt;333

headed home, after hovering around the track, and cheering ""GO GRACCCEEE!"" at grace who was doing track warmups, everytime she jogged passed the spot we were standing at. funnyy! i think she was embarrassed. and pretended that we were mere spirits on the track, neither seen nor heard. haha. 

HOME."
"eventtime","2007-03-27 21:00:00"
"url","http://q-uidproquo.livejournal.com/32068.html"
"userid","12449"
"itemid","124"
"event","im lazy to type. <br />school has been wonderful, with all my current favourite people (: <br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/0002t52g/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/q_uidproquo/pic/0002t52g/s320x240"" /></a> TABBY. isnt he the most adorable thing?? lucky ailin. <br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/0002xgd5/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/q_uidproquo/pic/0002xgd5/s320x240"" /></a> holland V, dinner with OLD07S13 <br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/0002wqe1/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/q_uidproquo/pic/0002wqe1/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/0002ydp5/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/q_uidproquo/pic/0002ydp5/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/0002zcgt/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/q_uidproquo/pic/0002zcgt/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/00030w2x/""><img width=""319"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/q_uidproquo/pic/00030w2x/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/00031wrb/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/q_uidproquo/pic/00031wrb/s320x240"" /></a><br />dont we all LOVE truth or dare. :D&nbsp; ahu was doing pushups over andrew, if you cant tell from the very misleading picture. hahaha."
"eventtime","2007-03-25 22:09:00"
"url","http://q-uidproquo.livejournal.com/31924.html"
"userid","12449"
"itemid","123"
"event","s13 got split up.
It hadn't really sunk in, until civics, and i found myself in unfamiliar surroundings. you never really appreciate those times, until youre without it. I miss civics with all you wacky people in 07s13. meh!

mr low just sent me a msg, telling me to see the HOD of math tmr, about transferring back to s13, and that there are only 3 vacancies.
aww, mr low is such a nice ct! (:
i really really want to be a part of s13 again, but i dont see how me transferring back will make any difference, because we re all split up. sad.
its not as if me appealing back in will bring back the old 07s13."
"eventtime","2007-03-19 20:29:00"
"url","http://q-uidproquo.livejournal.com/31726.html"
"userid","12449"
"itemid","121"
"event","and so we're back as 07S13,&nbsp; plus some lost souls and minus two mehmehs, who will ultimately be transferred back anyway. :)<br /><br />I LOVE 07S13. <br /><br />dance party was <b>awesome</b> - Never knew my classmates could shake like that.<br />&nbsp;it was hilarious!<br />i repeated all three mass dance routines over and over again, grabbing random partners everytime they blasted public affair, high school musical, or summer love. <br />danced with shalom, shalom's friend and lauren the bulk of the time, stole some other OG's pizza and lemon tea, danced somemore with my favourite NJ people (meh!), did OG cheers, etc etc. <br />i had a BLAST. <br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/0002sray/""><img width=""287"" height=""215"" border=""0"" alt="""" src=""http://pics.livejournal.com/q_uidproquo/pic/0002sray/s320x240"" /></a><br /><br /><br /><font size=""7"" color=""#ff0000""><b>&lt;3</b></font><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/0002sray/""><br /><br /></a>"
"eventtime","2007-03-10 20:21:00"
"url","http://q-uidproquo.livejournal.com/30998.html"
"userid","12449"
"itemid","120"
"event","YEOW JIANHAO, YOU SUCK!
YOU OWE ALL OF US A LIFETIME SUPPLY OF POCKY."
"eventtime","2007-03-07 21:22:00"
"url","http://q-uidproquo.livejournal.com/30783.html"
"userid","12449"
"itemid","119"
"event","im sorry i wasnt able to make it today :(<br /><br />TGIF!- not really.<br />had math and chem tutorials in the morning, then stoned my way through 50 minutes of lum chee fai's math lecture on GC. He was basically rambling to himself and fiddling with his own GC, while we were left to our own devices. All i did was amuse myself with the GC'S fabulous alpha-function, in which you can type out every single alphabet on the calculator screen:D,&nbsp; something we were sorely deprived off with the sharps (and resorted to churning out some letters from numbers and weird equations).<br />HENCE, the entire time i was attempting to follow the step-by-step instructions in the lecture notes (i kept getting ERROR) and typing ""SZE SAYS HI!"" ""AHUUUU"" "" SHENCHEN"" ""HONG HU? BUYING GLUE"" and disturbing hong hu, who was trying to sleep. <br /><br /><b>Consistency With Power And Aggression-We make mistakes,we reflect on them, but we can never be perfect says:<br />i just ate MMM :D <br /><br /><br /></b>GO qinrui! thats the way! its KFC for you next. hurr<br /><br /><br />anyhow, i skipped econs lecture with shenchen and trooped down to the canteen, justifying our actions by complaining about mrs koh's inherent lack of teaching skills. Met grace, lauren and other random people on the way down, and found out that they just skipped math lecture!<br />i guess theres no running away from my part-time student status. <br />sat ourselves down in the canteen extension, when we spotted longhao (who is the easiest to spot- standing at 2.02 and everything...) , and he came to sit with us. turns out that he was skipping chem tutorial! <br />gee, talk about NJ being a mugger school. <br />we're only mugging because we skip lessons. hurr. <br /><br /><br />AEP was good! we spent our time painting the huge boards, and basically preparing for the mini-exhibition. <br />AEP= pocky. <br /><br /><br /><br /><br />"
"eventtime","2007-03-02 22:45:00"
"url","http://q-uidproquo.livejournal.com/30648.html"
"userid","12449"
"itemid","117"
"event","shopping and coffee today with the aunties+ one ah pek<br />""aunties"" here being the collective term in place of&nbsp; ""girls"" or ""ladies"", because we re such yakkers :D<br />( oh, and charlie being an ah pek because... he simply IS one. exuding that total ahpek-ness and all. ) <br /><br />had a fantastic time strolling from shop to shop, purchasing more earstuds, tops, accessories, and an even better time with all of them at starbucks. We have such an affinity with that place- must be because it was formally CCE, our favourite haunt way back then in sec 2. Being there with and talking to them made me realise how must i miss having them in the same school compound. :(&nbsp; (with the exception of charlie, obviously. he s just... extra. i kid.) <br /><br />anyhow, school tomorrow. time to dig up my old ss notes for econs tutorial. irkk. <br /><br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/0002qp98/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/q_uidproquo/pic/0002qp98/s320x240"" /></a><br /><br /><br /><br />"
"eventtime","2007-02-20 22:34:00"
"url","http://q-uidproquo.livejournal.com/30095.html"
"userid","12449"
"itemid","114"
"event","<font size=""5""><b>monday. </b><font size=""2"">it was a rather draggy day, which ended terribly late because i kept dilly-dallying. Lessons were per normal, with mrs koh tutoring a class of unresponsive people, last-minute econs presentations and sleep-inducing lectures. Blame LT5 for being that conducive for an afternoon siesta. We had our most rigorous PE session today, which consisted of running and more running; one round for warm up, then 2.4 time trial. Mr tong dismissed us straight after 2.4 though, he s nice that way. I guess he was feeling merciful and decided not to torture us any further. Trooped off to the student lounge with honghu and jianhao to purchase council application forms, and hovered around afterward, gossiping with adeline, our dear OGL, after they both left. It was a good chat :) <br /><br />I went for the funeral wake at st joseph's at night. <br />We arrived just in time for the service. The atmosphere was heavy, with a melancholic chorus mourning hymns. throughout the service, we stood respectfully at the back, but could hear his mother wailing from inside the room. At the end of the service, we joined the queue to pay our last respects, and to offer up condolences to mrs low. Words failed me when uni and i gave her a tight hug, because there's just nothing you can say to someone that would help ease that pain, that loss; nothing helps, and all you can do is pray for them, hoping for the best. Mrs Low was so strong, smiling while thanking everyone for coming and offering support, although her pale face and lack of verve betrayed signs of heavy grieving. <br />I felt terrible that the wake hosted several mini reunions, with groups of students huddled together and exchanging amusing little anecdotes about JC life. It was good that our positive energy lightened the mood, though. <br /><br /><br /><br /><font size=""5""><b>tuesday. </b><font size=""2"">one word: slack. With only two tutorials and a math lecture, tuesdays would be the prime choice as the perfect day to pon school. However, because i actually enjoy math tutorials with my math tutor and classmates, I still haul myself to school early every tuesday morning for school. today was no exception. <br />Lessons for me ended at 1140 (HOHO!) much to the chagrin of other S13 people, who still have lessons at 250. went for a jog with jianhao qinrui and honghu, first to qinrui's place ,with val, to drop off our valuables. He has the most adorable dog, cookie (!!!!), but cruelly fences her into this small area in the front yard, with some other dog who kept barking. poor cookie :( <br />Then, we proceeded to cluney park and did a round, ran back to qinrui's and then to corro plaza to buy lunch. headed back to school by bus after that, since they had lessons at 250. Sat around with my DEAREST classmates at the grandstand, now our fave haunt on tuesday afternoons since IPW only commences in term2, and had my lunch. <br />Left for home when they headed for lessons.<br /> hur hur.<br />i love tuesdays. </font></font></font></font>"
"eventtime","2007-02-06 15:40:00"
"url","http://q-uidproquo.livejournal.com/29260.html"
"userid","12449"
"itemid","113"
