"names","values"
"event","What a great weekend. After such a crap week, it's really what I needed. Friday was of course the day that HARRY POTTER AND THE GOBLET OF FIRE came out. So Megan and I had plans to go see it and meet Annise there. So then at the last minute Kelly & Greg decided to join us. So that made the trip extra quality because they are so fun. Went to Wendy's before the movie and waited for Annise. Met up with her then we went on in. That movie was soooo WONDERFUL in ever single way. Can't wait to see it again with the HSC, oh lord!! Movie started at 3:30, but we didn't get back until like 8:00 because the bus systems are cool. So when we got back Chenae had come to visit and was waitin for me in the eateries with ""the fam."" Went to this variety show and that was fun. Went to Gabes with Teri and Alicia for his birthday. That was a bit fun, had some nasty ass drink that tasted like cough syrup on ice. Left there and went to the ""chicken coop"" with some friends. Got in the clouds as Teri would say, and it was pretty much a quality time. Laughed at everything all night, it was funny. Next day woke up and got clean, got dressed and just chilled. Later that night Kelly, Fred, Chenae, Teri, and I took a cab to Annise's dorm. Met up with her Donna, and Erica then we walked to club OZ. The place was freakin packed and it was so annoying waiting outside. The bouncer ended up shutting the doors and said it was too full inside, so pretty much we wanted to cry. So then Kelly and Fred leave and next thing ya know we see them inside at the coat check. We were like ""whhhhaaaattt?!?!?!"" so Fred signals for us to go to the back. So we run to the alley in the back, and snuck in. Got in that bitch for FREE so that made the night even better. It was soooo freakin hot it was a shame. Went in with my hair straight and it was down. Came out with a curly ponytail, I look a hot mess, lol. I danced with some pretty fun people, and the night was just great!! Left OZ and walked to Jimmy John's and ate some yummy sandwiches. Went back to Annise's dorm and waited for a cab. Ended up getting a creepy cab river man, but it was alright. Today I'm just gonna chill I think and do my homework. Oh man, but the weekend was amazing and it's really what I needed!

RACHEL'S RANDOM COMMENT OF THE DAY~ Hmmmmm, what to do?"
"eventtime","2005-11-20 11:56:00"
"current_moodid","15"
"url","http://buttercup05.livejournal.com/257799.html"
"userid","2350"
"itemid","1006"
"event","So yesterday the crap side of Rachel came out in full swing. Had a real shit day. I just kept getting annoyed with pretty much everything that everyone was doing yesterday. Mom was being gay, almost started crying on the phone. Why? Cuz I'm gay and when I'm in a crap mood thats all I wanna do. Didn't get much studying in for my Georgraphy test so I know I failed that. The day wasn't good until the very end, and even then it was still shit. Snapped on my friends and that's just not cool. Made people feel dumb, oh lord. Thought today would be a new day, but no. Psych test was on Tuesday. Actually studied for that test, results were posted today and I still did shitty. I swear no matter how hard I try I'll just never succeed in that subject. So I've decided that I'll work at Meijer for the rest of my life. I mean I've already been there for four years, why not my entire life? I'm hating this cold weather too, it can kiss my ass. Annise and I made a plan to go to Mexico and just smoke weed, get drunk, and have sex with hot men like Diego Luna. I'm looking forward to it. I wish that over this damn break I could go home and relax and enjoy my non school time. But I'm gonna be working. Oh but wait, they never called me back. So the schedule is probably already made, and I won't be on it and then I'll have no money. So pretty much everyones gifts for Christmas will be from the dollar store. Let's see I also have a big project due in English when we get abck from break. And since English is the ONLY class that I'm doing wonderful in I can't slack off. Plus I love that class. Well I'm off now to go fail some more in pretty much everything, you all have a nice day.

~*~*~*EDIT*~*~*~
Oh wait, here's one positive thing. Harry Potter comes out tomorrow. But with my luck the bus systems will breakdown and I won't be able to go and see it. Or the busses will work, but all the movie screens will start to malfunction.

RACHEL'S RANDOM COMMENT OF THE DAY~ Hot Chocolate is my new best friend....well it was until it spilled in my microwave."
"eventtime","2005-11-17 12:37:00"
"current_moodid","48"
"url","http://buttercup05.livejournal.com/257639.html"
"userid","2350"
"itemid","1005"
"event","Thanksgiving break next week! Excited about that one. ATTENTION HSC, I've decided that we need to gather sice we're all gonna be home next week. Big Boy anyone? Terrence? lol Possible sleepover? I'm gonna say hell yea. So this past weekend had it's ups and downs. Spent the entire weekend with Teri and Alicia. So bored that we just did dumb shit, was fun while it lasted though. Harry Potter this friday, and I'm quite excited! Megan and I are going early Friday afternoon! Would go see it at midnight on Thursday, but ya know the damn buses don't run that late and we have no car! Well I must get goin now, gotta take a nap then study the night away. If I don't then I might as well drop out of college and work at Meijer for the rest of my life.

RACHEL'S RANDOM COMMENT OF THE DAY~ I started a pin collection....just thought you all should know."
"eventtime","2005-11-14 15:28:00"
"current_moodid","45"
"url","http://buttercup05.livejournal.com/257297.html"
"userid","2350"
"itemid","1004"
"event","Things I gotta work on......

1. Stop getting annoyed everytime my mom calls, I think she can tell and then I get sad cuz I know she just misses me.
2. READ!!! I just can't bring myself to do it, oh lord....
3. Try new things, ya know what I mean?
4. Save my damn money, I gotta dollar.
5. Getting out of the ckc, sorry guys but I have to go! lol

RACHEL'S RANDOM COMMENT OF THE DAY~ Thanksgiving is pretty much here, HOLLA!"
"eventtime","2005-11-11 18:14:00"
"current_moodid","44"
"url","http://buttercup05.livejournal.com/257192.html"
"userid","2350"
"itemid","1003"
"event","RACHEL'S RANDOM COMMENT OF THE DAY~ I miss ya man, and now that I fucking wrote it maybe I can fucking tell you.....before it's too late."
"eventtime","2005-11-09 00:42:00"
"url","http://buttercup05.livejournal.com/256970.html"
"userid","2350"
"itemid","1001"
"event","I lose, and I think about things way too much. This is me being dumb, over something not that important. I'm a girl what can I say.......

RACHEL'S RANDOM COMMET OF THE DAY~ If you only knew....."
"eventtime","2005-11-07 15:51:00"
"current_moodid","39"
"url","http://buttercup05.livejournal.com/256301.html"
"userid","2350"
"itemid","999"
"event","Is it dumb for me to say that I miss you? Cuz I do. But ya know, you told me you missed me after one day. So I can miss you after 3 days, right? Oh my...."
"eventtime","2005-10-25 01:40:00"
"current_moodid","113"
"url","http://buttercup05.livejournal.com/255823.html"
"userid","2350"
"itemid","998"
"event","PFA+SSdtIGluIHRoZSBsaWJyYXJ5IHJpZ2h0IG5vdy4gSGFkIHRvIGxlYXZlIHRoZSBkb3JtIGlmIEkgd2FudGVkIHRvIGdldCBhbnkgdHlwZSBvZiB3b3JrIGRvbmUuIE15IHBsYW4gd29ya2VkLCBhbmQgbm93IEkgd29uJ3QgZmFpbCBvdXQgb2YgY29sbGVnZSEgV2VsbCBJIHdhcyBuZXZlciBnb2luZyB0byBhbnl3YXksIEkganVzdCBsaWtlIHRvIGJlIGRyYW1hdGljLiBHb2luIGhvbWUgdGhpcyB3ZWVrZW5kLCB3ZWxsIG5vdCByZWFsbHkuIEknbSBnb2luIGhvbWUgd2l0aCBUZXJpIGFuZCBWaXRhLiBUaGF0IHNob3VsZCBiZSBhIGZ1biB0aW1lLiBNaWdodCB0byB2aXNpdCBNcy4gQ2FydGVyIGN1eiBJIGhhdmVuJ3QgdGFsa2VkIHRvIGhlciBpbiBhIGdvb2QgMTI4NDg5NyB5ZWFycy4gR29pbmcgaG9tZSBuZXh0IHdlZWtlbmQgdG9vLiBJIGRvbid0IHJlYWxseSB3YW5uYSwgYnV0IGl0J3MgRXJpY2EncyBiaXJ0aGRheSBhbmQgc2hlIHdhbnRzIG1lIHRvIGNvbWUgc29vb28gYmFkLiBJIGd1ZXNzIEkgc2hvdWxkIGdvLCB1dXV1dXJnaC4gV2F0Y2hlZCBBbW55dmlsbGUgSG9ycm9yIChzcD8pIHdpdGggIlRoZSBGYW0iIGxhc3QgbmlnaHQuIFdhc24ndCBzY2FyeSBhdCBhbGwuIEFjdHVhbGx5IHRob3VnaHQgaXQgd2FzIHF1aXRlIGR1bWIuIEkgd2FubmEgd2F0Y2ggYSBzY2FyeSBtb3ZpZSwgYW55IHN1Z2dlc3Rpb25zPyBTYXcgMiBjb21lcyBvdXQgbmV4dCB3ZWVrLCBraW5kYSB3YW5uYSBzZWUgaXQuIE1pZ2h0IGdvIGJvd2xpbmcgdG9uaWdodCwgZm9yIHRoZSBmaXJzdCB0aW1lIEVWRVIgaW4gbXkgTElGRS4gQ2FuIHUgYmVsaWV2ZSBpdD8gSXQncyBvbmx5IDUwIGNlbnRzIGFuZCBJIHRoaW5rIGEgbG90IG9mIHBlb3BsZSBhcmUgZ29pbi4gQnV0IEkgZHVubm8uIFdlbGwgSSdtIG91dCBub3csIHNvIEknbGwgYmUgc2VlaW4geWEhPC9QPg0KPFA+UkFDSEVMJ1MgUkFORE9NIENPTU1FTlQgT0YgVEhFIERBWX4gU29tZXRoaW5ncyBoYXBwZW5pbmcsIGJ1dCBJIGRvbid0IHdhbm5hIHNheSBqdXN0IHlldC4uLi5jYW4ndCBqaW54IGl0Li4uLi7DnDxCUj48L1A+DQo8UD48bGotY3V0IHRleHQ9Ik1hcmlzYSBhbmQgQ2hlbmFlIj4gPC9QPg0KPFA+SSBsb3ZlIHlvdSBndXlzIHNvIG11Y2ghIFlvdSByZWFsbHkgZG9uJ3Qga25vdyBob3cgbXVjaCB5b3UgbWVhbiB0byBtZS4gWWEga25vdywgSSBkb24ndCBldmVuIGtub3cgaG93IHRvIGV4cGxhaW4gaXQgYnV0IHlvdSBndXlzIGhhdmUgbWFkZSBtZSBzbyBoYXBweSB0aGVzZSBwYXN0IGNvdXBsZSBvZiB3ZWVrcy4gSSBkdXVubyBpdCdzIHN0cmFuZ2UsIGp1c3Qga25vdyB0aGF0IEkgbG92ZSB5b3UgYm90aCEgbG9sPC9QPg=="
"eventtime","2005-10-20 17:30:00"
"current_moodid","125"
"url","http://buttercup05.livejournal.com/255700.html"
"userid","2350"
"itemid","997"
"event","I've come to the conclusion that boys are dumb. I don't want to feel like a bitch, but I do. I don't wanna feel like some slut hoe skank, but I do. I just can't win. Oh man. In other news I went to a lame ass party last night, and stayed up until 5am. Had a damn class at 9. That was wonderful. I'm runnin off of 3 hours of sleep, it's pretty great. Probably should go take a nap, but I'm hungry as fuck. And this entry was so pointless it's a shame. Peace Out.

RACHEL'S RANDOM COMMENT OF THE DAY~ I love the weekends"
"eventtime","2005-10-14 12:49:00"
"current_moodid","40"
"url","http://buttercup05.livejournal.com/255347.html"
"userid","2350"
"itemid","996"
"event","List Ten Things That Make You Happy & Tag Six Friends To Do The Same.
.o1 My family
.o2 Bestest Friends....you know who you are!
.o3 COLLEGE!!!!
.o4 Dancing of any kind
.o5 All of my CD's...I would DIE without them
.o6 Cuddling and kissing.
.o7 Being goofy as hell with my friends
.o8 Laughing and making other people laugh
.o9 eating at restaurants!! OLIVE GARDEN AND MONGOLIAN BBQ to be exact
.1o Parties with awesome people.


Tag: Annise, Lindsay, Jessica K, Marisa, Missy, Chenae"
"eventtime","2005-10-13 11:30:00"
"current_moodid","134"
"url","http://buttercup05.livejournal.com/255220.html"
"userid","2350"
"itemid","995"
