"names","values"
"event","<center><table style=""border: 1px black solid; background-color: white; color: black""><tr><th style=""background-color: #00cc66""><a href=""http://www.corknut.org/toys/potion/"">The Potion Maker</a></th></tr><tr><td style=""text-align: left""><b>deadendali77ium</b> is a translucent, grainy purple powder drained from the root of a lily of the valley.</td></tr><form action=""http://mavra.perilith.com/~rfreebern/potion/"" method=""post""><input type=""hidden"" name=""username"" value=""deadendali77""><tr><td style=""text-align: center"">Mix with deadendali77! Username: <input type=""text"" name=""mix""><input type=""submit"" value=""Mix""></td></tr></form><tr><td style=""text-align: center; font-size: x-small; background-color: #cccccc"">Yet another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/"">rfreebern</a></td></tr></table></center>

<b>When they come for me,
I'll be sitting at my desk,
with a gun in my hand, wearing a bulletproof vest.
Singing ""my, my, my, how the time does fly,
when you know you're going to die by the end of the night.""</b>"
"eventtime","2003-11-03 08:53:00"
"current_moodid","33"
"url","http://deadendali77.livejournal.com/29299.html"
"userid","3677"
"itemid","108"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">deadendali77 goes trick-or-treating, dressed up as cyndi lauper.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/_detestation/"">_detestation</a> gives you 7 tan coffee-flavoured pieces of taffy.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/bloodytampons/"">bloodytampons</a> gives you 18 yellow apple-flavoured hard candies.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/bonniebiteme/"">bonniebiteme</a> gives you 1 red banana-flavoured hard candies.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/boozekitten/"">boozekitten</a> gives you 19 teal spearmint-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/chaoticyouth77/"">chaoticyouth77</a> gives you 2 dark blue grape-flavoured miniature candy bars.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/gnatty/"">gnatty</a> gives you 6 mauve tropical-flavoured hard candies.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/jailbird77/"">jailbird77</a> gives you 12 orange grapefruit-flavoured hard candies.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/lifes_blood/"">lifes_blood</a> gives you 19 green vanilla-flavoured gummies.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/punkisaghetto77/"">punkisaghetto77</a> gives you 9 dark blue raspberry-flavoured wafers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/upthedrunkpunx/"">upthedrunkpunx</a> tricks you! You get a pen cap.</td></tr><tr><td style=""border-bottom: 1px black dotted"">deadendali77 ends up with 93 pieces of candy, and a pen cap.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>


man Im in school and it's so fucking boring. it sucks."
"eventtime","2003-10-28 12:21:00"
"current_moodid","31"
"url","http://deadendali77.livejournal.com/27887.html"
"userid","3677"
"itemid","86"
"event","hey.. I have a new s/n

<b>OlDirrrrrtyBroad</b>
werd"
"eventtime","2003-10-09 21:08:00"
"url","http://deadendali77.livejournal.com/22237.html"
"userid","3677"
"itemid","73"
"event","<img src=""http://www.boomspeed.com/deadendali77/dcouple.gif"">"
"eventtime","2003-10-03 22:37:00"
"current_moodid","15"
"url","http://deadendali77.livejournal.com/18935.html"
"userid","3677"
"itemid","69"
"event","whats w/ people and not spelling their names the right way? 
is this the new fad? Face it... no matter how you spell your name your still the same shit bag you were before."
"eventtime","2003-10-02 16:57:00"
"current_moodid","44"
"url","http://deadendali77.livejournal.com/17876.html"
"userid","3677"
"itemid","59"
"event","apparently terry rubbed ball sweat all over my face? .. that's funny because he's never touched my face... and I dont recall ever telling Terry and Matty that they werent *punk* enough for anything Danielle... 
and I think it's even more funny how you keep making friends only posts about me you fucking pussy. I hope you know I can still read them dumbass. So keep making yourself look dumb and I cant wait to see you friday, if you even go."
"eventtime","2003-09-28 14:22:00"
"url","http://deadendali77.livejournal.com/15318.html"
"userid","3677"
"itemid","50"
"event","<img src=""http://www.boomspeed.com/deadendali77/anne.frank"">
WHEN YOU LOOK IDENTICAL TO THIS... THERE IS NO DENYING THAT YOU'RE JEWISH





k, danielle?"
"eventtime","2003-09-18 12:44:00"
"url","http://deadendali77.livejournal.com/12871.html"
"userid","3677"
"itemid","49"
"event","To danielle... because im not a pussy and going to hide my friends only entries about her :D

Nice to talk about amanda and kevin! THEY DONT LIKE YOU BECAUSE YOU'RE KIKE!!! Not because I Dont like you :D and way to call the fake nazis you fucking fake italian... ITALIANS DONT HAVE THOSE NOSES....

I have STDs... yeah. RIIIIIGHT. 
You sucked mike flatliners dick for what? A tshirt and cd??? PROSTITUTE???? yeah sounds like it to me.
and you went in the van w/ the fatass mike and he got your number... and what?? he didnt call your kike ass back... SCENE SLUT.

The only reason you liked kenny was because he was from saratoga... and notice how he left and DUMPED YOUR ASS. you went out for a whole 4 weeks? 5 maybe? but I have the stds
no thanks I've had the same BF for 9 months... 


And I definitely didnt expect you not to like her because I didnt. 
I think  it's fucking pathetic how you talk shit about EVERYONE and then want to be their best friends in person.
Liiiike. ALL OF KENNYS FRIENDS. And when you threw water on sidni and talked a whole lot of shit about her  and now you want to hang out w/ her? THATS WHAT I THINK IS FUCKING STUPID.

But getting back to the ""I think it's dumb how she expects me to hate someone because she does""
uhmmmmm when yo7u were in saratoga w/ kenny and you wanted to fight some emo chick and he's like yeah lets go down there and fight her and you were like ""No Im call Ali and have her come""
Orrrrrrr when Kevin's girlfriend hit you and you wanted to me to kick her ass???
Or at the one show you went to when lauren got all pissed at you aboutr starting fights and then you called me and were like ""I WISH YOU WERE THERE WE COULD HAVE KICKED THAT GIRLS ASS!!!""

And gretting on the topic of Elena... I really dont give a shit what she has to say.. I've met her... once? and besides you talk TONS OF SHIT ABOUT HER BEHIND HER BACK about she must have STDs too and how she takes it up the ass and fuck knows what else yoou've said you've talked soooo much shit about her... 

i cant wait to see you at the next show either cum slut."
"eventtime","2003-09-17 20:48:00"
"url","http://deadendali77.livejournal.com/12639.html"
"userid","3677"
"itemid","43"
"event","the tat:

<img src=""http://www.boomspeed.com/deadendali77/tat.JPG"">"
"eventtime","2003-09-13 19:15:00"
"url","http://deadendali77.livejournal.com/11253.html"
"userid","3677"
"itemid","39"
"event","This shit is <b>FRIENDS ONLY</b>"
"eventtime","2003-09-07 22:37:00"
"url","http://deadendali77.livejournal.com/9988.html"
"userid","3677"
"itemid","37"
"event","I know a lot of people are sad about being a senior and what not. But shit. Let me say that this is probably the happiest year of my life. I cannot wait to get the fuck out of this shithole. I cant wait to get a place w/ dick. And goto bartending school and all that other shit. I mean damn. I've seen the people at school enough. Some of them more than I would have ever wanted to.... so all in all I cant wait to fucking graduate.

<b>I LOVE DICK</b>
i do i do i do. I miss him a fucking lot. And next weekend is going to suck :( but atleast I'll get to see him. :D... well, only one part is going to suck. <u>REALLY BAD</u>. but Ah well."
"eventtime","2003-09-07 09:00:00"
"current_moodid","31"
"url","http://deadendali77.livejournal.com/9532.html"
"userid","3677"
"itemid","36"
"event","So.. I didnt goto NJ.
Im home alone for 3 days now.

Im so sick of shit. So incredibly sick of shit.
Im sick of people. Sick of everything.
I really dont like the fact... well, I really loathe the fact... actually. Im not even going to go into this. Because I cant write what I want w/o people getting all pissed off about it. So fuck it. I dont feel like arguing about this among the <b> many </b> other things I will probably be arguing about today.
I think some shit my change today for good. I have no idea. Shit just sucks and I think I need a change. A change that maybe I wont like in the beginning but maybe will turn out for the better I have no idea. I dont know anything. I wish things could be easier. OHHHH how I fucking wish that."
"eventtime","2003-09-06 09:59:00"
"current_moodid","7"
"url","http://deadendali77.livejournal.com/9468.html"
"userid","3677"
"itemid","35"
"event","yeah well Im in school and Im not having a bad day at all.
I've been hiccuping like crazy though and I feel like Im gonna barf all over :(
Im going to NJ today at 5 and I dont think Im coming back til sunday :( 
Im going to miss DICKKKKKKKK, in more than one way... fuckin a. this sucks.
I have been getting massive homework lately and it's only the third fucking day. sheeeit."
"eventtime","2003-09-05 12:17:00"
"url","http://deadendali77.livejournal.com/9040.html"
"userid","3677"
"itemid","34"
"event","LISTEN TO THIS SHIT:
So first off... I guess all these people think Im a nazi.. which isnt true.
but not only that.. I was hanging out w/ amanda today
and I guess people think I shaved my head and I just wear a wig... HAHAHAHAHAHAHAHAHA, seriously. that's more funny than it is insulting. People in mayfield are fucking PSYCHO.
My hair doesnt even look anywhere near remotely close to a wig.
people are fucking fucked up.

But yeah so afterschool me and amanda walked around... Went to the ghettaway.. talked to those guys for a few... went to the skatepark.. smoked... went to jrecks and got some chicken wings thing... then we went around to this tattoo shop.. talked about how fucked my tattoo is and talked about him doing another for me.... :D so.. yeah. I think Im gettimng East End Girl tattoo somewhere on me..I dont know...

but yeah then I came home and talked to dick... and that's about it. I <b> LOVE <3333 </b> Dick"
"eventtime","2003-09-04 20:02:00"
"current_moodid","126"
"url","http://deadendali77.livejournal.com/8711.html"
"userid","3677"
"itemid","33"
"event","<b> Just so everyone knows I am <i><u> NOT </i></u> a nazi. </b>

I am friends w/ people who have different opinions but it doesnt mean I agree w/ all them or whatever. When you fight w/ them dont assume Im going to get involved and what not because tend to keep to my own business."
"eventtime","2003-09-03 21:41:00"
"current_moodid","84"
"url","http://deadendali77.livejournal.com/8654.html"
"userid","3677"
"itemid","32"
"event","new pic
<img src=""http://www.boomspeed.com/deadendali77/ali12.JPG"">

yeah so today was the first day of school... it sucked. Pretty much. Well.. I have mostly good classes but there's one I definitely need to get switched out of. I think this year is gonna go by really slow. It fucking sucks.
Ah well. 
I dont get to see Dick at all this weekend. :( 
It's depressing. But yeah.



and. I went to my 5 hour last night, fucking boring shit. All the people in there were like 40 and older. Well there's were  alot of old hick guys. Buit it sure was informative. I know what not to say to a hick to piss em off.//// and I know//// hmm... nothing else."
"eventtime","2003-09-03 15:36:00"
"current_moodid","5"
"url","http://deadendali77.livejournal.com/8245.html"
"userid","3677"
"itemid","31"
"event","ok livejournal is being a cunt. It's taking forever to load.

I hate it when things go really good, and then someone lies and fucks things up again.
Or when you're sitting there watching someone do something REALLY STUPID over and over and then finally you're like hey dont fuckin do that anymore... and they still do it?
And then they lie to about it later?
fuckin lame.
People are just lame in general.

I want to do soemthing tomorrow but there's nothing to fucking do. So Im probably going to be sitting here doing nothing on my PC all day tomorrow. ... fun.
Fucking school dammit,.
I hate school
fuck."
"eventtime","2003-09-01 23:00:00"
"current_moodid","112"
"url","http://deadendali77.livejournal.com/8007.html"
"userid","3677"
"itemid","30"
"event","man.. Gloversville sucks. I cant wait to get out of this town.
But yeah.. Friday I never went w/ Sandy. There was just some sick shit happening at her house and I didnt feel like riding in the car w/ her for an hour. So.. I came home and went to dicks instead... 
Saturday we went to the Great Escape it was cool. We met Dan and Larry there. Dick won me a bear it's cute... I went on the comet w/ Dan and LArry aha and Larry flashed the camera it was pretty sick but still funny. Then he gave us a ride back to dicks.. we hung out and waited for his parents to get home
The next day we didnt do anything at all. We hung out at his house all day a lone and then went and got movies.. 
Today is monday and Im back in this shit hole... yey. 
<b> WEDNESDAY IS FUCKING SCHOOL!!! </b> 
suckkkkkkkkkks. 
Next weekend Im going to NJ.. :( Im not going to get to hang out w/ dick. fuckin lame.

It's cold out."
"eventtime","2003-09-01 17:54:00"
"current_moodid","92"
"url","http://deadendali77.livejournal.com/7908.html"
"userid","3677"
"itemid","28"
"event","Since faggots cant leave their names in my journal when they post I've disabled anonymous posting... sorry fags. :(

But yeah. So here is my plan for the future I hope.
Im going to graduate...
goto bartending school, wait for dick to graduate.. goto England/Ireland
While Im in those 2 places Im going to decide which one I like better
and when I graduate you bartending school Im moving to either of those places.
Im pretty sure it's going to be england. but I definitely know Im moving away from NY when I graduate. <b> DEFINITELY </b>"
"eventtime","2003-08-27 13:14:00"
"url","http://deadendali77.livejournal.com/7292.html"
"userid","3677"
"itemid","27"
"event","I <b><u>LOATHE</u></b> hypocrits"
"eventtime","2003-08-26 18:20:00"
"url","http://deadendali77.livejournal.com/7151.html"
"userid","3677"
"itemid","26"
"event","well... well.. wel... well... WELLLLLLLLLLLLLLLLLLLLLLLLLLL.
Nothing has been going on. I mean nothing.
Im probably doing nothing today. Just like I did nothing yesterday.. and the day before that.
I got my schedule finally. It sucks. I need to get it changed though. I hopefully want to drop this bullshit holocaust class w/ this kike teacher and take drivers ed. I would realllllllly like that. 
But yeah. I have homeroom w/ this teacher I hate and then a studyhall w/ her every other day. sucks.
and I think I have a virus. Every second shit starts popping up on my pc. Like the start menu and just other shit. It's fucked up.
I told Sandy I would goto this Scottish Games thing with her this friday-sunday and I dont want to. I'd rather goto the movies.. or goto the new age cabaret and beat this girls ass. 
Well maybe not kick her ass but harass her. or who knows.

<lj-cut>

<img src=""http://www.boomspeed.com/deadendali77/1.JPG"">

</lj-cut>

I need to hang out w/ Danielle. We havent hung out in a while and I really miss her :( 
and thats about it."
"eventtime","2003-08-26 11:53:00"
"current_moodid","33"
"url","http://deadendali77.livejournal.com/6891.html"
"userid","3677"
"itemid","25"
