"names","values"
"event","<div style=""background:#fff; text-align:center; padding:8px 32px;margin:0px 10%;border:8px #acc solid;color:#000""><p style=""font-size:1.6em;font-family:impact,verdana,arial; margin:16px; color:#000"">One morning I shot an elephant in my Dartz. How he got in my Dartz, I don't know.</p><p><a href=""http://thesurrealist.co.uk/movie.php?word=Dartz&ans=36"" style=""color:#077"">Which movie was this quote from?</a></p><form action=""http://thesurrealist.co.uk/movie.php"" method=""get"">Get your own quotes: <input type=""text"" name=""word"" SIZE=10> <input type=""submit"" value=""Generate"" class=""button""></form></div>

That is a bit odd, but funny, I suppose. 

<div style=""background:#fff; text-align:center; padding:8px 32px;margin:0px 10%;border:8px #acc solid;color:#000""><p style=""font-size:1.6em;font-family:impact,verdana,arial; margin:16px; color:#000"">Many Bothans died to bring us this Dartz.</p><p><a href=""http://thesurrealist.co.uk/movie.php?word=Dartz&ans=125"" style=""color:#077"">Which movie was this quote from?</a></p><form action=""http://thesurrealist.co.uk/movie.php"" method=""get"">Get your own quotes: <input type=""text"" name=""word"" SIZE=10> <input type=""submit"" value=""Generate"" class=""button""></form></div>

This sounds a bit ominous. *sighs* I think this one came from Star Wars, Empire Strikes Back, or A New Hope. I can't remember which. 

<div style=""background:#fff; text-align:center; padding:8px 32px;margin:0px 10%;border:8px #acc solid;color:#000""><p style=""font-size:1.6em;font-family:impact,verdana,arial; margin:16px; color:#000"">Open the pod bay Dartz, HAL.</p><p><a href=""http://thesurrealist.co.uk/movie.php?word=Dartz&ans=52"" style=""color:#077"">Which movie was this quote from?</a></p><form action=""http://thesurrealist.co.uk/movie.php"" method=""get"">Get your own quotes: <input type=""text"" name=""word"" SIZE=10> <input type=""submit"" value=""Generate"" class=""button""></form></div>

I think this one came for 2001. I love that movie. 

<div style=""background:#fff; text-align:center; padding:8px 32px;margin:0px 10%;border:8px #acc solid;color:#000""><p style=""font-size:1.6em;font-family:impact,verdana,arial; margin:16px; color:#000"">When there's no more room in hell, the Dartz will walk the earth.</p><p><a href=""http://thesurrealist.co.uk/movie.php?word=Dartz&ans=103"" style=""color:#077"">Which movie was this quote from?</a></p><form action=""http://thesurrealist.co.uk/movie.php"" method=""get"">Get your own quotes: <input type=""text"" name=""word"" SIZE=10> <input type=""submit"" value=""Generate"" class=""button""></form></div>

I think this one should have been skipped. 

<div style=""background:#fff; text-align:center; padding:8px 32px;margin:0px 10%;border:8px #acc solid;color:#000""><p style=""font-size:1.6em;font-family:impact,verdana,arial; margin:16px; color:#000"">I find your lack of Dartz disturbing.</p><p><a href=""http://thesurrealist.co.uk/movie.php?word=Dartz&ans=144"" style=""color:#077"">Which movie was this quote from?</a></p><form action=""http://thesurrealist.co.uk/movie.php"" method=""get"">Get your own quotes: <input type=""text"" name=""word"" SIZE=10> <input type=""submit"" value=""Generate"" class=""button""></form></div>

There are certainly a lot of Star Wars references with my name. I get the hint. I played with a meteor and the whole world knows it. *sighs*"
"eventtime","2007-08-01 18:10:00"
"url","http://dartzdarkone.livejournal.com/4228.html"
"userid","3613"
"itemid","15"
"event","<b>(Closed to Pele) </b><br /><br />I should have posted this a long time ago, but I didn't for fear of some nasty repercussions that may assume from it.&nbsp; Hence why I haven't spoken to Amelda, Kaiba or anyone else other than Malik, the pharaoh and Pegasus. Zigfried I don't seem to know too well, nor do I care to at this point. I'm having enough inner struggles than to deal with another person that wears his emotions on his sleeve. I'm sure he's a good person, but I'm not ready.&nbsp; <br /><div text=""Look into the waters of time. . . "" class=""ljcut"">Malik and Pegasus were a tremendous help to me. It is through them that I have made my decision to come forth. Yes, I have been close to Pele, and for those that know the reasons, they should know that the decision wasn't made lightly. <br /> <br /> I had no other choice. I don't want any more bloodshed nor do I want to see others suffer for my mistake. It is with a heavy heart that what I am about to say next may not surprise many as it will some. <br /> <br /> I was once a king that ruled justly for the sake of his people. I have lost an entire civilization because of my arrogance and new found power. I can't allow that to happen again. I was misguided and young. My father that once trusted me with this responsibility, told me that I was ready. Once the stone made it's way to my hands, I have changed his view. I grew tired and bitter. With each new millennium, came a new&nbsp; problem. As I look back, I can't help but think, ""What have I done?"" <br /> <br /> I didn't think things through and for that, many lives suffered my fate of bitterness, loneliness and cold resolve. I will do all I can to stop this from happening again, even at the cost of my own life. <br /> <br /> Pele has spared me for a reason. I feel that she has good in her, but she can't express it because she has spent many ions wrapped in hatred and bitterness. I hope I can reach her in time before she throws the world into chaos and fear. <br /><br />We must set aside our hatred towards one another and help each other. Those that don't like me, I cannot fault you for your resentment towards me, but please understand that there are little options at this point. <br /> </div>"
"eventtime","2007-07-30 12:48:00"
"url","http://dartzdarkone.livejournal.com/4041.html"
"userid","3613"
"itemid","14"
"event","I didn't want to seem rude, so I haven't posted anything into anyone's journals for a reason. I can sense that I'm not well liked or trusted, hence why I haven't tried to pry. I apologize if it seems that I snubbed those that have posted. 

The fact of the matter is that I have been trying to locate Pele. I have succeeded. I suggest that we move swiftly. The longer we wait, the more powerful she becomes."
"eventtime","2007-07-28 22:22:00"
"current_moodid","90"
"url","http://dartzdarkone.livejournal.com/3708.html"
"userid","3613"
"itemid","13"
"event","<a href=""http://pics.livejournal.com/bludragoneyes/pic/00005ygs/""><img width=""320"" height=""238"" border=""0"" alt="""" src=""http://pics.livejournal.com/bludragoneyes/pic/00005ygs/s320x240"" /></a><br /><br />I remember my wedding day. It was so long ago that it saddens me. Although I probably won't be invited, I wish both Kaiba and Amelda the best of luck. <br /><br />On the matter of teaching the Pharaoh, he's not truly balanced. Amelda, ironically, called him my new henchman. That's not true, but it's amusing that he would say something like that. Making amends for my past transgressions is proving more difficult than imagined. Not that I blame them any. I did kidnap a child, kidnap another, and aid in the resurrection of a vengeful goddess. *sighs* Yes, a tough ordeal indeed. <br /><br />Pele is discovering that not all people are created equal. She's not happy and I can sense it. She is weakened, but not beaten."
"eventtime","2007-07-11 23:49:00"
"url","http://dartzdarkone.livejournal.com/3420.html"
"userid","3613"
"itemid","12"
"event","<a href=""http://pics.livejournal.com/dartzdarkone/pic/0000137q/""><img width=""320"" height=""239"" border=""0"" src=""http://pics.livejournal.com/dartzdarkone/pic/0000137q/s320x240"" alt="""" /></a><br /><br /><div class=""ljcut"" text=""The true power of a misplaced soul. . . "">Training the Pharaoh is a bit like training someone with one hand to clap. Granted that he knows magic and the concepts of it, his abilities lies with the Gods, not with the earth itself. Some would say that magic is magic, but certain magics require more skill to manipulate than just simple conjuration. There is hope, however, in teaching him. He does have a strong sense in the balance of nature. I can use this to help him understand and control the forces better. The trouble is, since he's a part of another, meaning that he shares energies with another, this can prove most difficult indeed. <br /> <br /> His understanding in the uses of natural energies through means of crystals have proven beneficial, his troubles lie in his shared mind. This other soul within has become a block. I know what this means. Teaching him and his other self isn't a simple task. I have little time to show both of them. I feel something is about to happen and I can't waste time finding a solution. I can at least teach him the meaning of the stones, but nothing more I'm afraid. <br /> <br /> The test I gave him was a simple one. He was to show me the life force within the flower I presented him. Since the flower was still in the pot, it's life force was still in it's pure state since it was still rooted within the element of earth. What happened instead was puzzling and disturbing. Instead of showing me the life force within, he drew the energy out, absorbing it, therefore killing the flower. Advanced users of crystals and stones can't do that without some sort of external force. Hmmm, perhaps this test has shown me more than what I had expected. If he can draw energies out, perhaps whenever Pele possesses another body, he can use this to extract Pele and leave her in her raw state, allowing Namaka to do what is necessary. <br /> <br /> There is a problem with this. He hasn't learned control. He has a strong mind, true, but he lacks the discipline necessary in order for this action to succeed. I shall investigate further just to make sure that he has all the tools needed to accomplish the goal. <br /><br />I received word that Zigfried has nearly lost his humanity when he was stabbed with a scalpel thrown at him by a possessed doctor. I had to intervene. Once I had finished my teaching for the day, a visit to the hospital was in order. I wasn't pleased. Pele possessed a man of healing and tried to cause harm. This is getting serious. Once Zigfried was strapped down, I sensed he was fighting with all that he had to keep Pele from trying to get out and manipulate him. I was very surprised that his will was able to fend her off for as long as he has. It also helped that he wore a blue lace agate on his ring and around his neck which protected him from evil and helped in his confidence which was surrounded by diamonds which are used for friendship and luck. He was very wise, even though he thought that they were just simply pretty and not knowing the full uses of the stones, nor their meaning. *sideways glance* <br /><br />I gave Pegasus before his surgery, a turquoise which would protect him from harmful vibrations and possession. I hear he is recovering well. I am glad to hear it. I'll pay him a visit soon. <br /><br />I do believe that with these stones, we may be able to fight her off easier, but it's convincing the masses that these stones work, is going to be the trouble. Perhaps Seto's power of persuasion may help in our cause and rid of this rampaging goddess from these halls of healing, or better yet, placing these stones while casting the chant may ward her off. I wished I had thought of it sooner than now. *sighs* <br /> <br /> </div>"
"eventtime","2007-07-11 08:15:00"
"url","http://dartzdarkone.livejournal.com/3292.html"
"userid","3613"
"itemid","11"
"event","We have arrived at the nearest hospital in Tahiti. Kaiba made his explanation, then left again without having his own injuries treated. His main objective is to find his brother and his lover. He enlisted my help and I felt obligated because I knew their last known location. I looked on as Malik was taken into the emergency room first. I would have healed him myself, but my powers were extremely limited because of Pele's hold that she had on me drained me when she left me for dead. I had very little left to give. 

Once Kaiba went into the helicopter, I noticed that he has grown pale. He looked terrible, but his focus in finding his loved ones had driven him to a new level. He was determined to find them and he needed my help. I doubt that he trusts me after all that I have done to hurt him. I do believe that he's relying on the old proverb, ""Keep your friends close, but keep your enemies closer."" I am no longer an enemy. 

I lead him to a very secluded area but the place that was once serene is now riddled with debris and the ground looked terrible from the earthquake. My heart sank when I saw it. I hope that the two of them survived. 

Kaiba lands the helicopter in a clearing not far from where I had left the two. We travel through the woods to their last known location. There is no sign of Makuba or Alister. I hope they are all right."
"eventtime","2007-07-07 11:19:00"
"url","http://dartzdarkone.livejournal.com/2915.html"
"userid","3613"
"itemid","10"
"event","<a href=""http://pics.livejournal.com/gamemasterpeg/pic/00001tar/""><img width=""250"" height=""192"" border=""0"" alt="""" src=""http://pics.livejournal.com/gamemasterpeg/pic/00001tar"" /></a><br /><br /><br />I have set the captives free. Since Pele is distracted by Namaka, and the others, I have used this as an opportunity to take advantage of the situation and let them go. I inform them that there is a chance that the battle has begun, and this time, in Tahiti. <br /><br />Alister looked at me as if I had lost my mind, but when I informed him that she left me for dead and her hold on me no longer stands, I was very serious. Alister didn't hesitate as he struck me. I fell to the ground feeling pain and knowing I deserved it. I didn't fight back. Instead, I stood up and said that he shouldn't waste his time on me and to get Mokuba out of this place. I explained to him as we were leaving, that Pele has found herself a new pet and her attention is no longer on me. <br /><br />Alister took a look at me and knew something was wrong. I went to a scrying pool to show him what I was talking about. The waters in the pool showed the Kaiba Corp helicopter and the others fighting off Malik. Kaiba was burned badly on his arm, as so was Zigfried? We saw the whole event unfold. <br /><br />To start with, this is the event so far as we watched in horror. <br /><div class=""ljcut"" text=""look into the srying pool. . . "">Apparently, there was an argument between the pink-haired one and Malik that started this whole thing. I was feeling the grip of Pele loosen at this time. Pegasus tried to negotiate the strife and failed. Kaiba mentioned that he was leaving in five minutes and if they wanted to leave with him, they had five minutes to get there, otherwise, he would leave without them. Malik followed as he called for his helicopter. <br /><br />Malik became upset when Pegasus and Zigfried arrived. I couldn't hear the exact words because of the winds and the sound of the rotors, but what I could gather was that Malik told Kaiba that they should leave those two behind and not look back. Kaiba refused. He seemed upset that something like that would be asked of him. Kaiba then looked over his shoulder to see that Malik had Pegasus by the collar and he was smashing the pink-haired one's fingers with his foot. Kaiba tried to subdue Malik/Pele, which at this point was very late. He tried to wrap what looks like a cargo net around Malik/Pele, but by then, he daftly moved away still having a tight hold on Pegasus, and burned Kaiba's hand. <br /><br />When the pink-haired one tried to fight back, Malik stomped harder on his hand, and what appears, broke two of his fingers. Pegasus fought back as he kneed Malik/Pele in the groin and punched him in the face, sending the possessed on off of the pink-haired one off balance. Pegasus then took this opportunity to get the others out of the helicopter and to safer ground. Malik/Pele threatened to send the helicopter in flames, but Kaiba informed the possessed one that it wouldn't work because of the compound that is used for the fuel. <br /><br />Once the others were out, Malik/Pele seemed caught off guard. That's when I made a rash decision, mainly due to Alister's and Mokuba's desire to help out Kaiba. There is something else that is in the works. <br /><br />Apparently there is another force that will be working here soon. A force of greater proportions of the supernatural. It seems that Marik, Bakura and Ryou are working together to defeat Pele without the aid of using physical means. I hope for the sake of Malik, that their plan will work. <br /><br />Namaka is gathering her forces to stand up against her sister Pele, and it seems that the tables are turning in our favor, we hope. At any rate, the Pharaoh has offered himself to Namaka so she can bestow her power to him. She has chosen another, I'm certain, which is most beneficial to the water goddess. I have a strong feeling that I know who she's chosen. The Pharaoh isn't capable of handling her powers and he would be foolish to volunteer so readily to a goddess that he is unfamiliar with. <br /><br />I had decided to teleport us all there to the scene but it came with a price. Since I was already weakened by the death that she had tried to send me, I would be drained further by this action. The further that we can manage to keep her from her point of power, the easier it would be to weaken her for our chance at victory. I have managed to keep Alister and Mokuba safe until they are strong enough to help in the battle. <br /><br />All of this happened because of my own foolish pride. I'm sorry. I did all I can to stop her once and I was foolish enough to think that I could do it alone. I was wrong. I have brought this about and I will want to see it end. I may not be able to defeat her myself, but with the help of everyone, we can over come her and send her back from whence she came. <br /></div>"
"eventtime","2007-07-06 11:06:00"
"url","http://dartzdarkone.livejournal.com/2619.html"
"userid","3613"
"itemid","9"
"event","Pele is now free and she has released her hold on me. When I came to, I noticed that Alister and Mokuba were out cold. I ran to their aid, but I was stopped. I must get out, but I'm trapped. I can't leave. She isn't letting me. The only means I have on contacting anyone is through the computer that I have brought with me, and even then, I can still feel her probing my mind. I have managed to cast a ward in my room to keep her out, but I'm not sure how long it will last. 

If I die here, everyone will know that I have tried to help. I failed. I'm sorry."
"eventtime","2007-06-29 18:32:00"
"current_moodid","55"
"url","http://dartzdarkone.livejournal.com/2484.html"
"userid","3613"
"itemid","8"
"event","*laughs* I do belive the calvary has arrived. I assure you that my young guest is very well taken care of and he's fine. Good. *laughs* Pele will be most pleased that her chosen sacrifice is coming to her instead of her doing the search. Everything is working splendidly. 

Now as far as my ex-employee is concerned, I have a special surprise waiting in the wings just for him. I hope that he enjoys the welcoming committee. *laughs maniacally*"
"eventtime","2007-06-13 23:27:00"
"current_moodid","130"
"url","http://dartzdarkone.livejournal.com/2090.html"
"userid","3613"
"itemid","7"
"event","It seems to me that Alister has found his dragon afterall. I noticed that Kaiba's jet has landed safe and sound, but this is where the real fun begins. He left alone. *laughs* He should know better than that. *manical laughter* It seems that my laying low has paid off. Not only has the chaos with the journals worked to my advantage, but it seems that there are a group of individuals that have done a marvelous job in keeping my under the radar. 

Come for me, if you dare. Soon, I will have not jut Mokuba, but Kaiba as well. Mwa ha ha ha ha ha!!!! Now let's see those brave sould that have talked big actually take action against me."
"eventtime","2007-06-01 11:02:00"
"current_moodid","130"
"url","http://dartzdarkone.livejournal.com/1945.html"
"userid","3613"
"itemid","6"
"event","(Closed to all) 

I have managed to find out tha Kaiba has returned. I saw his journal. Pity. *sneers* Not only has Alister denied my offer, Mokuba is getting braver by the moment. He's got a mouth on him for someone so young. Kaiba's influence on him is greater than I expected...

As for Pegasus, I will have to deal with him accordingly, but now isn't the time. I must anticipate any move that Kaiba plans to make, and since I have to keep a closer eye on Mokuba, it's only a matter of time before his fall."
"eventtime","2007-05-25 14:19:00"
"url","http://dartzdarkone.livejournal.com/1726.html"
"userid","3613"
"itemid","5"
"event","Well, well. This has certainly&nbsp; been a rather dull day. Mokuba hasn't even come out of his room for dinner and I seem to have lost touch with my minion-to-be. I watched all of you drabble on about your meaningless lives, and quite frankly, it bores me. Afterall, I have developed patiance, which is a learned trait from being alive for ten millinia. 

I did, however, read something rather amusing. It was once said that Altlantians were considered aliens. How dreadful. I was amused as I read the article in the magazine of Scientific Amercia, that I laughed so hard. How these scientists think is something of a wonder. It seems that no one would be interested, so I'm not going to post the article. It would more than likely be a waste of time, and most of you seem to lack the comprehension skills to understand to begin with.

I have thought about the extensive ideas that I have come up with. Those of you that are reading this, here is my plan. Since reviving the Leviathan was a failure, due to the pharaohs interference, I have to think of a new plan. I was brought back by the Gods to finish what I started. They grow bored of the existance of humanity here. 

Lies and corruption is at an all time high. It's sickening to think that people live on with their meaningless lives as the politicians and corporations continue to milk societies of all of Earth's precious resources. Quite frankly, it's disturbing. Gasoline prices are at an all time high, because of the greed? Not really. My theory? The Earth is being tapped dry. Without oil, there will be sinkholes which can cause severe environmental damage. Not to mention the wildlife are being driven out of their homes. Why? Deforestation. This world needs a population thining. Too many people are taking the natural resources for granted. 

Conservation methods that are in place are not being heeded. It angers me. Earth needs a saviour and I am he! 

How Mokuba fits into this equation. Simple. I need an extra pair of eyes to see. Through him, I can see to it that there is no one abusing the Earth ever again. I have no interest in Kaiba Corp, in all honesty. The company can rot as far as I'm concerned. Even though it's assests are useful, but what I'm after is something far greater than mere money. I want this world purged from the abusers of natural resources and if I have to destroy all humanity to achieve my goal, then so be it!"
"eventtime","2007-05-23 23:51:00"
"current_moodid","48"
"url","http://dartzdarkone.livejournal.com/1441.html"
"userid","3613"
"itemid","4"
"event","Why that little imp!! He's not only pulled my hair three times, he's kicked me in the shins twice, poured honey in my hair, and pured salt in my coffee!! He's a menace!! 

As soon as I recieve my answer from Alister, the sooner I can start his training. *sinster laughter* 

I can't handle his tomfoolery for much longer!! Taking his young soul would only pose more trouble than I care to have at the moment, but if he keeps this up, I will have to do something with him!!!"
"eventtime","2007-05-23 20:41:00"
"current_moodid","112"
"url","http://dartzdarkone.livejournal.com/1054.html"
"userid","3613"
"itemid","3"
"event","I seem to miss something. Since when did Alister take care of Mokuba? Kaiba seems to be missing and Alister is taking care of him. Poor lad. Well, if Kaiba is missing and Alister is watching over the young one, then nothing is stopping me from taking his company once more. How I'm going to do it, is none of anyone's concern. I don't need advice. Just a little time is all I need. *laughs*&nbsp;

I seem to have come across something that seems out of place. I have never met the spirits of the Millenium items, but they do intrigue me. Hmm, I think it's time I paid them a visit."
"eventtime","2007-05-22 21:57:00"
"current_moodid","5"
"url","http://dartzdarkone.livejournal.com/837.html"
"userid","3613"
"itemid","2"
"event","Yes, my dear child. If you have come here, then either you grow tired of your existance in this world and would want to change it for the better, or you're nothing more than another one of those internet lackies that have nothing better to do. Either way, you will succumb to my power and follow me into the depths of oblivion as I plunder this world into chaos until it is no more than a wasteland. 

Yes, I think you know what I speak of and you know it is the truth. 

Oh it seems that I have lost track of time. I must find my wayward swordsman so I can start relieving this world from corruption and lies."
"eventtime","2007-05-21 18:58:00"
"url","http://dartzdarkone.livejournal.com/632.html"
"userid","3613"
