"names","values"
"event","BASICS
+ name: Ryan
+ best feature: my hair or my chinky eyes :-)
+ first crush: cant remember...
+ piercings: none
+ boyfriend/girlfriend now: none yet... ;-)
+ # of times heart broken: too many

WITH THE OPPOSITE SEX
+ worst thing to say: AS A PICKUP LINE: I seem to have lost my number could i borrow yours? 
+ hearts i have broken: idk..
+ # of guys i have kissed: You're not supposed to kiss and tell  --werd hillary
+ what were u doing 15 mins ago: eddings' house
+ what are u wearing now: underarmor...nothing else 
+ u shy or outgoing: depends
+ sleep with stuffed animals: not anymore
+ feature you notice first: eyes personality hair (i like blondes)
+ looks/personality: cute/funny and nice
+ tan or fair: fair
+ like flirts?: yea
+ would you ever date a friend: yes

RELATIONSHIPS
+ how long was longest relationship: 3 months?
+ what is ur favorite thing to do with that special someone: talk to and have a good time with
+ what one quality do u like best in the opposite sex: personality
+ ever been in love: yes
+ best friend (s): Sarah, Laura, George, and Jed and degrajizzy and jon s.
+ Friends that you look like: chris and arenth

FAVORITE
+ color: red or blue
+ things to do: be bored
+ clothes: blue jeans, underarmor 
+ ocean or pool: ocean
+ movie: The Replacements, The Last Samurai, and uhhhh ghetto wizard of oz. ""THE WIZ!""
+ food: chinese
+ holiday: christmas even tho i dont want anything this year... i got all that i want.
+ drink: uhhh....beer and beer? jk... gatoraaaaaaaaaaade
+ smell: axe
+ fruit: apple
+ Room In house: my room
+ Type of music: rock 
+ Memory: 5th gradde
+ Day of the Week: friday
+ Flower: Tulip?
+ Month: December
+ Season: Winter
+ Location for dates: depends on the person ur taking
+ love or lust: booth
+ silver or gold: gold 
+ showers or baths: shower

HAVE YOU / DO YOU / ARE YOU
+ cried when someone died: yes...
+ drank alcohol: yes.
+ Smoke: no
+ lied: yes
+ fallen for your best friend: im not sure...i have alotta best friends
+ rejected someone: yes
+ used someone: hell no...
+ cheated on someone: no way
+ done something u regret: yea
+ obsessive: no
+ could u live without the computer?: nah
+ trust others way too easily: yea
+ Gotten in a fight: with my bro and i think thats it...
+ Been to New York: yea
+ Been to Florida: yea
+ California: no
+ Hawaii: nope
+ Mexico: nope
+ where would you love to travel to: korea to pop caps in all them northern gooks! lol
+ what's your middle name: Thomas
+ what are you scared of: dying
+ do u believe in angels: yea
+ if I could see one person right now: not sure... prolly degrajizzy so we could just chillll
+ I dream about: too many things...

DO YOU
+ play an instrument: yea
+ believe in miracles: yea
+ like the taste of alcohol: yes 
+ go to church: used to
+ have any secrets: yes
+ sing in the shower: hel yea
+ cried because of someone saying something to u: nah
+ color your hair: no...but for senior prom its possibly goin red or blue

WHO
+ makes u laugh the most: Jed 
+ makes you smile: hillary jed sarah and degrijze
+ gives u a funny (good) feeling when u see them: all my friends...
+ Do you have A ""Type"" Of Person You Always go for: blondes for some reason... but not rly a ""type"". 
+ Want Someone You Don't Have Right Now: no
+ Are You Lonely Right Now: at this second a lil bit but for the past few months HELL NO
+ Ever Afraid You'll Never Get Married: no way...im definitely getting married and im positive itll be the right grl 
+ Do You Want To Get Married: yes
+ Do You Want Kids: yes
+ Red or blue: damn....both
+ Spring or fall: spring
+ Santa or Rudolph: dad and mom 
+ Math or English: english
+ What are you going to do after you finish this survey: idk....sleep?
+ High school or college: college is gonna be fun
+ Are you bored: not rly
+ How many buddies are on: 38/93 not counting different groups
+ Last movie you saw: The Icredibles
+ Last noise you heard: Lil Jon screamin YEEEEEAAAAAAAAA
+ Things you like in a girl/guy: eyes ad personality. and hair
+ What's on your mouse pad: uhhhh...this is my sisters i swear
+ What is the first thing you think when you wake up in the morning: why the hell am i awake??
+ Chocolate or vanilla: Vanilleee
+ Are you a lefty, righty or ambidextrous: Right
+ Location: NY
+ Do You like Being around the opposite sex: yeaaa

IN THE LAST 48 HOURS HAVE YOU
+ Cried: no...i havnt cried in a long time
+ Thought something: uhhh...lets just pass that question and pretend u DINT ask it... effing moron
+ Talked To Someone: please refer to above response
+ Had A Serious Talk: yes

FINAL QUESTIONS
+ I want: to sleep
+ I wish: i could effing practice some more for elwoodstock
+ I love: the loveed one
+ I fear: death"
"eventtime","2004-11-20 22:32:00"
"url","http://d0ntm3ssw1thm3.livejournal.com/13587.html"
"userid","3433"
"itemid","52"
"event","alrite so the past couple of days were alrite... we finally got this elwoodstock thing under control and we had our first meeting/practice yesterday.  it consisted of george jed pitrelli eddings and me. we dint need the drummer so he just dint come. then while they were playing videogames and such i was online finding something for us to do. at first we were gonna go rent a movie or something but then laura and chris asked if we wanted to go to the village.  thats alota better than a movie so we went there and we brought pitrelli along cuz hes cool like that.  omg it was so funny... there were these protesters in the village wearing boxes and such on one side of the street so some ppl behind us were screamin things like ""TERRORISTS!"" out to them. and then jed decided to get in on it and scream ""vote or die!"" pahahahaha ...moron.  then we went to see the incredibles which was alrite i guess... then we went home and now i still have jeds guitar and books and pitrellis bass and books at my house... now im listening to music and planning on a time for a practice today... peace out yall"
"eventtime","2004-11-20 09:24:00"
"current_moodid","105"
"url","http://d0ntm3ssw1thm3.livejournal.com/13408.html"
"userid","3433"
"itemid","51"
"event","PAST
-first grade teacher's name: mrs vetter if i remember correct
-last word you said: lumps
-last song you sang: boulevard of broken dreams--greenday
-last thing you laughed at: jed...just cuz he does his moronic things 
-last time you cried: not in a long long time
.PRESENT.
-what's in your cd player: American Idiot, Greenday
-what's under your bed: posters, books, clothes... etc.
-what time did you wake up today: 6:10 am
.FUTURE.
-what is your career going to be: im thinking of acting
-where are you going to live: NYC BABY!! werdddd
-how many kids do you want: 1-2
-what kind of car will you drive: cadalac cts. preferably black
.CURRENT.
-current hair: short... :-( kinda slick-ish
-current clothes: blue-jeans, green shirt, black ankle socks, livestrong wristband, gelled hair
-current jewelry:livestrong wristband
-current annoyance: siblings...
-current smell: axe, gel, and old spice body wash
-current longing: to see the loved one
-current desktop picture: none... my desktop is plain unfortunately...
-current favorite music artist: greenday or eminem
-current book: Lord of the Flies for school and Friday Night Lights for nothing
-current worry: failure
-current hate: ms guttilla....
-story behind your username: i dont like when ppl mess with me... it just angers me so
-current favorite article of clothing: black nike ankle socks.... sooooo comfortable
-favorite physical feature on a boy: uh.... wow... no homo 
-one person you wish was here right now: my friends
-i am happiest when: when im around the loved one
-i feel lonely when: im home alone
-do you think too much: no way... i sometimes dont think at all...
-if you could live anywhere in the world: new york city or california. nyc cuz theres so much to do and cali cuz the beach and the ocean are awesome
-famous person you have met: uhhhh... mickey mouse!
-do you have any regrets: yea....
-sex or love: both
-favorite coffee: white mocha grande from stabucks
-favorite smell: axe
-what makes you mad: not alot anymore...i used to be a rly angry kid
-favorite way to waste time: quizzes
-what is your best quality: im not sure... if any of u ppl that read this have a favorite quality about me then plz leave a msg and tell me wat it is
-are in currently in love/lust: yes
-what's the craziest thing you have ever done: well..this isnt the craziest but maybe its the funniest... i tryed to jump over the big garbage can in orchestra and my back foot hit it so i fell and the garbage can fell and i got garbage all over me.
-any bad habits: nail biting... i hate doing it...its just automatic
-do you find it hard to trust people: some ppl yes...
-last thing you bought yourself: hmm... prolly a cd... idk tho.
-bath or shower: bath... but only when im feeling sexy...otherwise shower.
-favorite season: summer
-favorite color: red or blue
-favorite time of day: night
-gold or silver: gold
-any secret crushes: yes but it aint secret 
.YOUR FRIENDS.
-do your friends know you: yea
-what do they tend to be like: most of my friends are pretty chill 
-can you count on them: yea... some
-can they count on you: some can...but others think ill just tell everyone... which i wont
.LAST.
-last book you read: dont remember
-last movie you saw: the polar express
-last movie you saw on the big screen: the polar express
-last show you watched on tv: dedicate live on fuse
-last song you heard: mosh--eminem
-last thing you had to drink: lemonade
-last thing you ate: chicken parm
-last time you smiled: today
-last time you laughed: when jed was making silly faces in chorus
-last person you hugged: surrah
-last person you talked to online: sarah on hillarys sn
-last person you talked to on the phone: uhhh...i dont talk on the phone very often 
.DO YOU.
-do drugs: no way jose
-drink: only on mexican nite
-sleep with stuffed animals: nah
-have a dream that keeps coming back: nah 
-play an instrument:violin 
-believe there is life on other planets: sure why not? but i rly dont care.
-read the newspaper: comics mostly
-have any gay or lesbian friends: no... at least i dont think so.
-believe in miracles: yea... sure
-consider yourself tolerant: sometimes
-consider police a friend or foe: either... friend when theyre chasing someone else. foe when theyre chasing me...
-like the taste of alchohol: some types...sure
-have a favorite stooge: nah...
-pray: not anymore
-go to church: used to...havnt beeen there in awhile..
-have any secrets: yes... but i dont rly tell ppl about them 
-have any pets: not anymore
-go or plan to attened college: nyu for acting
-talk to strangers: yea, but only when they offer me candy or free sex... i mean...
-have any piercings: not that i kno of 
-have any tattoos: no
-hate yourself: sometimes
-wish on stars: nah... too mushy for me
-like your handwriting: yea... its readable
-believe in witches: no
-believe in ghosts: no 
-believe in santa: YES
-believe in the easter bunny: ""MOM?!?!?!""

-believe in the tooth fairy:""MOM?!?!?!?!""
-have a second family: no
-trust others easily: sometimes
-sing in the shower: yes...yes i do 
APPEARANCE 
- hair: short-er than before... slick-ish but soon to be long again! 
- height: 5'9
- weight: 145 and going up... uh oh...
- figure:5 pack.... gotta get workin on that 6th one...
RIGHT NOW 
- thinking of: you kno who...
- feeling:  kinda bored...
 - club or houseparty: both
- tea or coffee: both
- high achiever or easy-going: both
-Cats or dogs: neither
- single or taken: taken
- pen or pencil: Pen 
- gloves or mittens: Gloves
- food or candy: both
- cassette or cd: CD
- snuff or cigarettes: snuff
- coke or pepsi: coke...yea 
- matches or a lighter: hey... i take what i can get alrite? as long as i get to fulfill my pyro ways...

WHO DO YOU WANT TO...
- kill: nobody... im chill wit everyone
- hear from: hillary cuz i like talkin to her
- look like: - be like: idk... david beckham?
FAVORITE
- food: - drink:  chinese fooood--gatorade
- color: red or blue
- shoes: Pumas
- vegetable: carrots
- fruit: grapes and apples
- last phone number you called: once again...i dont use the phone
- last thing you ate: chicken parm
- last person you kissed: the loveed one
- last person you talked to online: sarah on hillarys sn... stop repeating questions dammit...
DO YOU... 
- have a degree: not yet..
- talk to strangers who instant message you: when i find out who they are then sure
- wear hats: yep... beanies and such
- have a ""hot spot"": not rly... i just go wit tha flow and change my hot spot
- believe in Satan:  no way
- like sarcasm: sure...sometimes
- take walks in the rain: hell yea
- kiss with your eyes closed: yes

omg...that quiz was painful..."
"eventtime","2004-11-17 18:22:00"
"url","http://d0ntm3ssw1thm3.livejournal.com/13062.html"
"userid","3433"
"itemid","50"
"event","001. What is your name? Ryan Flanagan
002. Spell your name backwards: nayr naganalf
003. Date of birth: May 1, 1989
004. Male or female? male
005. Astrological sign: taurus
006. Nicknames: flanz flanny flansie asshole
007. Occupation? student
008. Height: 5'9
009. Weight: 145
010. Hair color: brown
011. Eye color: brown 
012. Where were you born? huntington hospital
013. Where do you reside now? elwood
014. Age: 15
015. Screen names: flanz589
016. E-mail addy: ryflan@aol.com 
017. What does your screen name stand for? flanz is a nickname i have...
018. What is your lj name? d0ntm3ssw1thm3
019. What does your Blurty name stand for? same as my screen name
020. Pets: none anymore
021. Number of candles you blew out on your last birthday cake? 16? 
022. Piercings? nah
023. Tattoo's? nah
024. Shoe size: 11
025. Righty or lefty? righty  ;-)
026. Wearing: billabong tee, blue jeans, black nike ankle socks, kiss me boxers:-) 
027. Hearing: Mosh--Eminem
028. Feeling: kinda wierd...
029. Eating/drinking: nothing now..but my mom should be home soon with my wendy's...:-D

~Girls/Love/Kissing/And Other Stuff~
061. Have you ever been in love? yea... i think i am now
062. How many people have you told ""I love you""? i dunno... not alot
063. How many people have you been in love with? not many... i need to rly like a grl before i can say i love her
114. Does someone in your family wear a toupee? what the hell? NO

 YOU'VE GOT TO BE KIDDING
115. Do you have any nieces or nephews? nah
116. Are your parents divorced? nope
117. Do you have step parents? no. well. if i  didnt have divorced parents..
118. Has your family ever disowned another member of your family? no.
119. If so for what? they didn't get along? i said no.
120. Did some of your family come to America from another country? my dad... he came FOB (fresh off the boat) --the banana boat that is... from korea

~Music Stuff~
121. What song do you swear was written about you or your life? Mosh by eminem
122. What's the most embarrasing cd you own? im gonna have to say... hmm. backstreet boys...
123. What's the best cd you own? American Idiot, Greenday
124. What song do you absolutely hate? uhhh..fraz ferdinand can get pretty frickin annoying after u listen i couple times
125. Do you sing in the shower?  HELL YEAAA
126. What song reminds you of that special someone? only one by yellowcard, my boo by usher, and uhhh... whats that song called... O YEA!  smile by lloyd banks

~Okay, I Name An Artist And You Give A Lyric From Any One Of Their Songs!~
127. Pink: get this party started on a saturday night
128. Aerosmith: don't wanna miss a thing
129. Madonna: i dont kno madonna... sorry
130. Korn: WORD UP!
131. Backstreet Boys:  i want it thaaaaaaaaat waaaaay 
132. The Beatles: we all live in a yellow submarine!
133. Sublime: pass
134. J.Lo: dont be fooled by the rocks that i got...
135. *Nsync: bye bye bye
136. Limp Bizkit: just keep ROLLIN ROLLIN ROLLIN ROLLIN
137. Britney Spears: my perogative
138. Creed: cant do it...i hate creed
139. Enrique Iglesias: so come on live it up tonight
140. Good Charlotte: so predictable
141. Christina Aguilera: wanna get DIRTY!
142 Eminem: MOSH NOW OR DIE!
143. New Found Glory: whats your problem?
144. Kelly Clarkston: and breeeeeeak awaaaaaaay
145. Kelly Osbourne: idk...
146. Mandy Moore:  hmmmm...wat did mandy moore sing?
147. Eve: idk this either
148. Aaliyah: wow...i havnt heard these ppl sing in awhile...
149. Nelly: tilt ya head back
150. Alicia Keys: i remember boy, after we kissed, i could only think about your lips
151. Incubus: hey megalomaniac, your no jesus...

wow...that killed some time..."
"eventtime","2004-11-16 17:27:00"
"url","http://d0ntm3ssw1thm3.livejournal.com/12842.html"
"userid","3433"
"itemid","49"
"event",":::InFoRmATiOn:::
1. Name: ryan flanagan
2. Single or taken: uhhh... taken?
3. Sex: male
4. B'day: may 1
5. Sign: taurus...
6. Sibling(s): peter jack and allie
7. Hair color: brown.
8. Eye color: brown
9. Shoe size: 11
10. Height: 5'9?

[[ReLaTiOnShiPs ]]
1. Who are your best friends?: got alotta best friends... prolly hillary tho... lol
2. Do you have a boyfriend/girlfriend?: not yet :-)
3. Did you send this to your crush?:  no
4. Did your crush send this to you?: no

))SpEciFiCs(( 
1. Do you do drugs?: not often... ;-)
2. What kind of shampoo do you use?: A manly shampoo...
3. What are you most scared of?: spiders
4. What are you listening to right now? Boulevard of Broken Dreams - green day
5. Who is the last person that called you?: my mom
6. Where do you want to get married?: not rly that sure... prolly somewhere sunny and warm
7. How many buddies are online right now?: 64/alot

.::FaVoRiTeS::.
1. Color: red
2. Food:  chinese
3. Boy's names: ryan... duhhh
4. Girl's names: sacajawia...
5. Subjects in school:  BIOLOGY!
6. Animals: imaginary ones.
7. Sports: soccer...its my passion...

*HaVe YoU eVeR?*
1. Given anyone a bath? haha...nah
2. Smoked: not lately
3. Bungee jumped? nah
4. Made yourself throw up: no
5. Skinny-dipped: well there was that one time...
6. Made yourself cry to get out of trouble: nah
7. Pictured your crush naked: werddd shun... who doesnt?
8. Actually seen your crush naked: no
9. Cried when someone died: yea
10. Lied: werdddd
11. Fallen for your best friend: nope
12. Been rejected: yes
13. Rejected someone: yes
14. Used someone: no
15. Done something you regret:  yes

-CuRrEnT-
1.Clothes: black sweats, blue manchester united jersey, warmest socks ive ever felt, asian blankey
2.Music: greenday
3.Make-up: i dont where makeup.... only mascara. but thats only when im partyin
4.Smell: tacos
5.Favorite artist: dont got one
6.Favorite group: uhhhh dont got one
7.Desktop picture: i HAD a cadalac cts but my mom took it off so now i got this blue backround... idk 
8.Book you're reading: friday night lights
9.Dvd in player: the last samurai

~LaSt PeRsOn~ 
1.You touched: sarah?
2.You imed: hillary
3.Yelled at: hmmm... my brother...peter

*~ArE YoU~*
1.Understanding: sure
2.Open-minded: a lil bit...sure 
3.Arrogant: yes
4.Interesting: not rly
5.Random: sometimes
6.Hungry: yes
7.Smart: uhhh... ill leave that for you to decide...
8.Moody: yes
9.Hardworking: i guess sometimes i can be
10.Organized: HELL NO
11.Healthy: yea
12.Shy: yes
13.Difficult: yes
14.Attractive: HELL YES
15.Bored easily:  i believe we all kno the answer to this question..  
16.Messy: yes
17.Responsible: sometimes
18.Obsessed: nah
19.Angry: not currently...but sometimes i am
20.Sad: ^^
21.Happy: sure why not
22.Hyper: not at this moment
23.Trusting: sure...i can trust ppl... i kno ppl can trust me
24.Talkative: kinda
25.Legal: when im not with jon degrijze and jeff and firecrackers... ;-)

<<<<WhO Do YoU wAnNa>>>>
1.Get really wasted with: degrajizzy
2.Get high with: prolly chris lol hes my lil stoner buddy
3.Look like: uhhh... johhny depp so i can have tons of grls swooning over me
4.Talk to offline: jed
5.Talk to online: hillary

{{RaNdOm}} 
1.In the morning I am: maaaaad tired
2.All I need is: lovin
3.Love is: fer rizzeal
4.I dream about: random things

<WHiCh  iS BeTTeR>
1.Coke or pepsi: pepsi
2.Flowers or candy:  candy
3.Tall or short: tall

:.:.:OpPoSiTe SeX:.:.: 
1.What do you notice first: eyes and hair
2.Last person you slow danced with: surrah
3.Who makes you laugh the most: hillaray
4.Who gives you a funny feeling when you see them: depends on the kinda funny feeling..
5.Who do you have a crush on: who doesnt kno who i have a crush on? if u dont kno then please tell me this...
6.Who has a crush on you: refer to above answer

==Do YoU eVeR==
1.Sit on the internet all night waiting for that someone to IM you: nah
2.Wish you were a member of the opposit sex: sometimes.... when im feeling REALLY naughty  ;-D
3.Wish you were younger: yea...younger years are usually cooler
4.Cry because someone said something to you: no

#NuMbEr#
1.Of time I have had my heart broken: never rly... 
2.Of hearts I have broken: dunno
3.Of guys I've kissed: sry...dont kiss grls
4.Of girls I've kissed: too many to count... not lately tho... ...oops
5.Of continents I have lived in: only one
6.Of tight friends: 3
7.Of cd's i own: alot
8.Of scars on my body: 4 or 5
9.Of things that i regret: alot

<><>YoUr ThOuGhTs<><>
1.I know: what you did last summer...
2.I want: mints
3.I have: to go to choral ensemble
4.I wish: i wasnt here rite now
5.I fear: spiders
6.I hear: my sister and brother screaming
7.I search: on google
8.I wonder: if i can cut school tomorrow...

[[FiNaL QuEsTiOnS]]
1. Do you like filling these out: sure...they kill time fast
2. How many people do you think will look at this?: idk...
3. Rock or Rap: both
4. Boys or Girls: girls
5. Gold or silver: gold
6. What was the last film you saw at the movies: the polar express with hillary jed laski and surrah
7. Favorite cartoon/anime: gotta be tokyo underground for anime and drawn together for cartoon
8. What did you have for breakfast this morning: pop-tart?
9. Who would you love being locked in a room with: depends on what ""activities"" were going to do?
10. Could you live without your computer: hell no
11. Would you color your hair: sure... blue preferably... or maybe red
12. Could you ever get off the computer: only if im switching to a different computer or going out
13. Habla espanol: yea...but i hate ms fox...
14. Like watching sunrises or sunsets: sunsets.
15. Do you believe in love: yes
16. Do you believe in love at first sight: yes
17. Do you believe in forgiveness: yes

done!  woohoO!"
"eventtime","2004-11-15 18:34:00"
"url","http://d0ntm3ssw1thm3.livejournal.com/12560.html"
"userid","3433"
"itemid","48"
"event","alrite so today was pretty much a major craphole for ryan... my mom woke me up early to tell me i had a math tutor at 9 and it snowed. ...wow that was rly important. anyway after my tutor i sat at my comp listenin to music and such. then ppl made plans for football at 230 but i couldnt go cuz my mom had to be a jew and make me do my hw... now she will definitely not let me go out cuz her and my dad are going out to some soccer dinner crap thing... so now im stuck babysitting 4 kids from ages 1-5 and a loser 13 year old... i need to do something to occupy myself. we were also supposed to have a band practice today but ppl decided to go to somebodys house instead of practicing for an event that is less than a month away... so yea this day has rly been the worst saturday in my life...  halo time i guess...not rly that pummped up. leave comments"
"eventtime","2004-11-13 17:39:00"
"current_moodid","5"
"url","http://d0ntm3ssw1thm3.livejournal.com/12400.html"
"userid","3433"
"itemid","47"
"event","hmmm...its been a long while since i have written in this thing... alrite so the past couple of days have been filled with HALO 2!  such an amazing game...  yesterday after school hillary,sarah, alexa, and i went to the middle school to watch the drama club thingy thing. it was alrite. especially when sarah pointed the wierd grl out to me... that was messed up.  anywho then we went to jons house to play halo 2. im almost 100% sure that sarah and hillary played more halo 2 than me. i wasnt really in the mood for halo 2 yesterday. me and nick went to his house to check on his w.o.w. dowload and it was up to 219%...but it was counting down which isnt very normal i think.. i was also mad scurred becuz his grandma looks like a psyco and i was afraid she was gonna pull an effing knife on me.... yea...so i bounced outta there pretty quick.i made up for all of my non-halo playing hours today when i played for 6 hours straight. most of it was multiplayer so im still not very far in campaign but w/e... now im effin bored and got a violin lesson at 8..which is so gay cuz i cant go anywhere becuz of the terrible timing that my mom and my violin teacher make for lessons... so i prolly wont talk or see yall till tomorrow at school so ima go peace out now...  leave sum chill msgs and ill holl bak atcha."
"eventtime","2004-11-11 18:22:00"
"current_moodid","109"
"url","http://d0ntm3ssw1thm3.livejournal.com/12088.html"
"userid","3433"
"itemid","46"
"event","its no fair... after all the hard work we put in... we worked our asses off against babylon and we still lost. this sucks royally. taj dint even get to score his goal... crappy couple of days cuz im gettin sick too.  been having reeeeeeeally bad headaches lately too. i dunno why but w/e... hopefully ill feel better tomorrow."
"eventtime","2004-11-04 19:54:00"
"current_moodid","82"
"url","http://d0ntm3ssw1thm3.livejournal.com/11924.html"
"userid","3433"
"itemid","45"
"event","today was a pretty boring day...i woke up 830 and made my bro pancakes with the last of the batter so i had nothing to eat.  so as an alternative i had halloween candy for breakfast! :-D.  then i went with my mom to go drop my sis off at preschool, go vote (go kerry!) and get lunch. subway=happy ryan.  then i had to go to the school for soccer practice... this was an easy practice and could possibly be our last.  tomorrow is a huge game against babylon and i gotta tell ya... im pretty nervous. i dont get nervous that often... so anyway. now people are gong to ruby tuesdays but idk if ima go or not...

* Don't believe the HYPE!
* Don't be out hustled
* Don't get beat goal side
* Don't get beat to the ball
* Don't except 2nd place
* Don't be afraid to fail
* Don't talk negative
* Don't lack discipline
* Don't give up

Believe in the Tradition"
"eventtime","2004-11-02 18:19:00"
"current_moodid","41"
"url","http://d0ntm3ssw1thm3.livejournal.com/11669.html"
"userid","3433"
"itemid","43"
"event","today...was a good day. until some dumb italian barber cut my hair...off.  anyway. school was alrite as usual. i dont rly have anything new to say about school... its boring. i went to play gym soccer again!!! and tomorrow i have gym...and were playing soccer.(i think).  after school i had soccer practice where we ran alot..again. after running we kicked the ball around and some of the jv players got brought up to varsity. 4 of these ppl are bryan capps,james lee (awesome asian rite here), peter callaghan, and joe manaseri.  this is good because all of these players are good and will help us shut out babylon and kick them outta the playoffs.  tomorrow we have a scrimmage against harborfields on the field so come and support us even tho its a scrimmage. so anyway, now that i have short hair, everyone will be depressed. except for hanner cuz hanner is the sick man who wanted me to cut my hair in the first place. so did my parents but my parents dint rag on me as much... o well. time to shower. later ppl"
"eventtime","2004-10-28 20:27:00"
"current_moodid","106"
"url","http://d0ntm3ssw1thm3.livejournal.com/11220.html"
"userid","3433"
"itemid","42"
"event","today was a good day i think... the only bad thing about it was that its not summer yet... how many more school days left?  o well.  the greatest part of my day was gym soccer!! ...well...that wasnt the GREATEST part. ;-) so anway i had an assist to fasburger where he got a header goal which was craaaaaaaaazy!.  after school i had soccer practice which consisted of nothing but dribbling and running. woohoo.  wen i got home i sat down, talked to people, and drank my riptide rush gatorade.  thats what i call a greatlife.  so now i gotta study for my global test which is soon i tihnk... so uhhh leave lots of msgs so i can tell you how cool you are. peace out."
"eventtime","2004-10-26 19:33:00"
"current_moodid","21"
"url","http://d0ntm3ssw1thm3.livejournal.com/10889.html"
"userid","3433"
"itemid","41"
"event","ok so today wasnt that bad besides the fact that its cold as balls outside... i woke up late, went to my soccer game.  we lost 3-0 but it was worth it cuz i got a yellow card for spitting at a kid. then motyka got a yellowcard for friggin throwing a ball at another kid. pahahahaha.(p.s. they should been red cards) so anywaaaay after that i went to harley to go frreeze my ass off some more only this time with peter callaghan cuz we had to reff some gay game. rite now... i am freezing my balls off so i need some surrious hot chocolate and a maaaaad hot shower... i got a pasta party tonite. arent you jealous?  peaceeee out yall. i need an asian blankey..."
"eventtime","2004-10-24 16:36:00"
"current_moodid","84"
"url","http://d0ntm3ssw1thm3.livejournal.com/10712.html"
"userid","3433"
"itemid","40"
"event","alrite today was pretty much a waste of a day... i went to the school at 2 to watch the jv soccer game then went to the v-ball tourny till 5.  i saw an old friend there and we talked and stuff and then i got on the bus to go to babylon for a game.  we ended up losing this game 3-0 which puts us in a position where we gotta win our last game to make the playoffs. i only go tto play 45 seconds this game for some reason and to top it off, my parents are bitching at me beyond belief. ive come to a point where i have nothing left to support me and help me..."
"eventtime","2004-10-23 22:24:00"
"current_moodid","74"
"url","http://d0ntm3ssw1thm3.livejournal.com/10241.html"
"userid","3433"
"itemid","39"
"event","today was an interesting day...  it was school picture day in gym which meant i had to sit in gym and be bored since mr brocking took my hacky sac away...  hes a bad bad man.  so the rest of the day in school was good. once again...i did not fail ANYTHING today. im on a roll baby!  after school i had a short soccer practice which consisted of nothing but sprints. no touching the ball or anything... just sprints... then me and some of the boys went to the v-ball game and chilled there for awhile. me and arenth watched one game thingy and alrdy knew that the varsity would own the crap outta the other team so we walked home. wen i got home i sat down and did maaaad homework. i just finished a global assignment whichis due tomorrow whichi dint start until today in an hour and a half... good for me *pat on back*.  now i gota study for bio... so later yall"
"eventtime","2004-10-21 20:12:00"
"current_moodid","44"
"url","http://d0ntm3ssw1thm3.livejournal.com/10096.html"
"userid","3433"
"itemid","38"
"event","today... was a good day.  school was... school which was the only bad thing about today. cept for the fact that i dint fail one thing today! WOOHOO. so anyway.. i did the normal thing. play hackysac during lunch then get kicked outta the gym period by coach hanner...  that was weak.  after school i traveled many miles to go to hampton bays just to crush theyre varsity soccer team... unmercifully...  5-0 to be exact.  now im home listenin to music/watchin the yankees game where the yankees are being royally raped 6-0 in the third inning...  im bout to go to sleep cuz im mad tired and i got pictures tomorrow and i gotta look like my sexy self like always.... peace out yall"
"eventtime","2004-10-20 21:27:00"
"current_moodid","73"
"url","http://d0ntm3ssw1thm3.livejournal.com/9879.html"
"userid","3433"
"itemid","37"
"event","ok i honestly have nothing to say... my life has not been treated me good lately but this is for andrew since he wants me to update...  here ya go bro. alrite im going to go bak to watching a soccer game and doing my homework while thinking about how my life can get better..."
"eventtime","2004-10-19 15:53:00"
"current_moodid","3"
"url","http://d0ntm3ssw1thm3.livejournal.com/9677.html"
"userid","3433"
"itemid","36"
"event","omg i finally wrote another song... tell me how u like this one:
""Take Me To Heaven""
verse1: Lord, I need guidance, please.
Guide me through this pain I feel now.
Lead me to my final salvation.
Take me out of this world,
away from my thoughts,
away from this hurt,
away from these problems in my life. 
Take me to a place where I'll be happy forever.

chorus: Take me to Heaven,
so I can be happy.
And no longer feel this pain. 
Feel the pain of a broken heart,
being kicked when your already down,
feeling lost with nowhere to go.
Just give me a sign,
a blessing to show that you hear my cries.
Take me to Heaven...

verse 2: I just can't take it anymore.
I need to run away,
from who i really am.
I can't stand up and face my fears.
The fear of never loving someone,
the fear of not being good enough,
the fear that I let someone down.
Just give me a path that I can somehow follow.
So I can run to Heaven and never turn back.

chorus 2x


alrite thats a wrap!  tell me how you like it iight? thanks"
"eventtime","2004-10-11 19:44:00"
"current_moodid","90"
"url","http://d0ntm3ssw1thm3.livejournal.com/9401.html"
"userid","3433"
"itemid","35"
"event","uhhh...yea so today wasnt that bad. i thought it wouldve been worse but i guess not.so im happy about that aloth im sad at the same time. but w/e... so anyway school went pretty nice.  i skipped lunch to play gym football!!! WOOHOO. i couldnt get any passes tho cuz robby moore was on me like white on rice... hehe. anyways, after school i had soccer where i was about to punch a certain jv goalie in the face... not mentioning any names of course.  so after i went bak to the high school and watched the grls varsity game for awhile the i came home and did maaad hw. then i tryed on sum new cleats which are maaad nice.  now im talkiin to sum ppl...u kno... just chillin.  prolly gonna go to sleep soon cuz i gotta huuuuge game tomorrow."
"eventtime","2004-10-07 20:39:00"
"url","http://d0ntm3ssw1thm3.livejournal.com/8978.html"
"userid","3433"
"itemid","34"
