"names","values"
"event","I'm so tired this morning. 

I have a new toy ... sort of ... I was playing with it until the wee hours.

On Monday I went out to Buckdancer's (music store) to window shop and mess around. This place is really cool; they not only allow you to play any instrument you want, they practically insist on it. I was playing a $2500 Martin acoustic that sounded like Yaweh himself tuned it.

In the end I only picked up a new set a strings and new 15 foot cable to use up at the studio. I decided to bust out my Les Paul and see if I could get it in decent playing order. Good news -- I could. I was wailing on it on Tuesday night, and yes it sounds very good. I think it still has a few issues regarding nut placement and pick up height and all that good stuff. This is the guitar that my dad re-finished for me and put back together himself as well as he could figure. He's a pretty good craftsmen, but no luthier. I digress.

So while I was in the store I wandered by the Heap O' On-Sale Shit and saw this effects peddle for $70. it's an RP-80, if that means anything to anyone. It's nothing special, but a neat little rig. Its got 80 tones and you can edit each tone with choruses and flangers and delays and amp styles and all sorts of shit.

I didn't buy it. However, it turns out it's the exact same model that a friend of mine has and he lent me his to mess around with -- to sort of demo it.

I was up until 1:00 last night putting on an (earphoned) psuedo-Phish-Dead-Pink Floyd concert in my living room. It's got a drum track thingie to it that has 30 different rhythms. That along with a nice fuzzed out, over-driven tone and a delay set to the beat, I was getting some pretty funky shit out of it. It was fun. I'm going to have to buy one for myself.


<hr>
Other inconsequential shit:

Last night when I went out to my friend's house in Scarborough to pick up the pedal, I did something I haven't done in about 4 years.

That's right ... Hap-Hap-Happy Garden!!

Oh my deity, they're still so good. And for $9 they give you such a friggin' heap o' food. I still have leftovers for tonight.


Also ...

Yesterday I had my first meeting in my cube where I was at my desk with someone sitting on the other side of my little table thingie. I can't explain it, but I felt so cool. 

Absolute power ... yeah ... that's the way to go."
"eventtime","2008-08-14 09:49:00"
"url","http://jackmike.livejournal.com/968579.html"
"userid","7220"
"itemid","3782"
"event","Full disclosure ... I've only watched a few actual sporting events and all the falderal around ceremonies I could give less of a shit about and no ... I didn't see the fake fireworks or the fake girl, or whatever. 

That being said ....


I actually give the Chinese government a mitigated pass on this one. It's China, we're talking about. Not exactly a bastion of free speech, cultural creativity or truth in advertising. And that's pretty much what this was ... advertising for China.

In the culture of the state, I figure they thought -- hey fuck it, there's no business like the business of show -- doesn't everyone do this? We want to entertain. That includes big computer generated fireworks ...

... oh no, gasp, they weren't real? Who gives a shit? They looked cool. Got sour news for you ... Iron Man wasn't real either. Nor Spiderman or Shrek or Wall-E.


The cute little girl filling in for the not so cute little girl was just their little version of presenting the best looking front with the best sounding thingie and it doesn't matter if it wasn't all on the up and up, it was only created for the purpose of propaganda, or advertisement, if you will -- gee whiz, isn't China cool with its adorable little girls with fantastic singing voices.



I guess my point can be summed up with this: they probably didn't even realize that its a big deal to do shit like this.



You know, it wasn't too long ago in this very country where we advertised gasoline as having ""atomic energy"". Sounds good ... but untrue. 

Who cares ... it's just advertising."
"eventtime","2008-08-12 16:25:00"
"url","http://jackmike.livejournal.com/968283.html"
"userid","7220"
"itemid","3778"
"event","There's nothing quite like a refreshing walk in the rain, in business casual, carrying a 20 pound laptop bag, for a block and a half, because some asshole is parked smack dab in the middle of your driveway, blocking the spot that you pay $40 goddamned dollars a month for, but hey ... why shouldn't just anyone park where ever the hell they please? I mean this is America isn't it? This isn't Nazi Germany. America! Home of the brave, land of the free. Sure. Go ahead. Park any where your dimwitted little heart is content to. Fuck it. As long as you're not getting wet when you come to your dealer's apartment to score some rock. That's what's really important here.


But I digress ...

Don't you hate people who leave nasty notes on cars? I used to."
"eventtime","2008-08-06 17:58:00"
"url","http://jackmike.livejournal.com/967365.html"
"userid","7220"
"itemid","3777"
"event","<a href=""http://www.imdb.com/title/tt0758758/"">Into The Wild</a> starring Emile ""I Guess Leonardo Was Busy"" Hirsch.

I quite liked it, however I'm betting the book was much better. I'll have to pick it up.





Oh, and when I was mad at my car this afternoon, I kicked it and put pretty impressive dent in the door. 

I'm all bad-ass and shit."
"eventtime","2008-08-04 20:41:00"
"url","http://jackmike.livejournal.com/967149.html"
"userid","7220"
"itemid","3776"
"event","$412.

That's what it's going to take to fix my car. Something about the rear cylinders were leaking, and then exploded which was leaking excess fluid into the drums making the brakes hyper-sensitive and the fix involves new cylinders, resurfacing drums and fuck if they told me I needed a new flux capacitor, I really couldn't have argued too much.

Actually, I mostly understood what they were going on about, and I was figuring on it costing me even more, so I guess all is relatively good, in that I have the credit available to pay for it at the moment.

But fuck man, that repair bill just about represents the additional money per month that comes with my raise. So it looks like I'll have to wait until September to go for the personal jet.

At least I get to go to Music Club tomorrow -- it'll be ready by noon tomorrow."
"eventtime","2008-08-04 17:51:00"
"url","http://jackmike.livejournal.com/966781.html"
"userid","7220"
"itemid","3775"
"event","Not a good start to the first day of the new job.

I won't even get into the fact that even after moving every last physical thing I could (outside of the tech stuff), the tech stuff is on hold until Thursday.

So I'm a man without a country right now. I'm in my old cube where, besides a computer a phone and a chair, the only think in here is me. I did manage to get a few things done regarding transitioning out of my old position, but I've got nothing done in my new position. I couldn't even get the laptop they gave me to talk to the network.

So fuck it. I say, let's drop back ten and punt. While I have some discretionary time today, I decided I needed to have my car fixed el pronto. I just couldn't wait for Friday (where I had an appointment at my local garage) so I decided to give Meineke a shot. Sure they can take a look at it this afternoon. Great ... I'll do what I can to get it there.

And therein lies the tale. My buddy Shawn gave me a ride down to my apartment, and ostensibly was going to follow me to the garage and bring me back to work. Didn't quite work out that way. I started to move the car out of the driveway and sure enough, the brakes locked up. I put it into reverse to unlock them, like it did before and ... they locked up again.

Basically I was stuck right in the middle of my driveway, brakes completely locked, can't go forward, can't go back, I'm blocking the entire parking lot. FUCK!!

I called a tow truck. I did manage to unlock the brakes enough to coast it down the driveway and stop it with the e-brake so he could get it up on the bed. But somehow, the dumb fucker locked the keys in the damn thing. So once we got to the garage, the first thing he had to do was to spend 20 minutes with a slim-jim trying to break back into my car.

Jesus H.

So right now, I have no idea what this is going to set me back, outside of the 75 clams for the tow. I'm betting I'm going to be utilizing the old emergency credit card for this one. Double-fuck!

The only thing that will remotely make this all better is if they can have it fixed (for something I can possibly afford) by tomorrow night so I won't have to blow off Tuesday Night Music Club. If that doesn't happen ... Triple-Fuck!!!"
"eventtime","2008-08-04 16:09:00"
"url","http://jackmike.livejournal.com/966555.html"
"userid","7220"
"itemid","3774"
"event","I've got to figure out which facet of karma I've pissed off and make amends.

Things have been going pretty well for me lately, so I guess I can't complain too loudly, but damn it, why must my car constantly conspire against me? Yeah, it's fucked again. 

And again, I don't think it's fucked too badly, but just enough to where I'll have to spend money on it I didn't want to spend, and also fucked enough to where I can't drive it until I get it fixed, and I can only get an appointment for it for next effing Friday. Which means, Operation Weasel My Way Into The Band will have to be on hold for at least a week.

There's a slim chance I might be able to get it looked at on Monday, but then I'd either have to drive it further than I'd like in its state, or pay to have it towed.

It's an issue of breaks. Apparently I've got a worn or dirty cylinder or something somewhere that essentially makes my rear passenger side break drum pop open at random. I was driving home from work last night and it locked right up on me. Luckily I was only going about 30 miles an hour. It didn't send me out of control or anything, just made me stop when I didn't want to stop. I got it unstuck and managed to drive home with no further incident, but this morning it locked up on me twice just trying to get out of my driveway. So, I'm bussing it for my first week of work at my new position next week. Oh perfect.

I think it might be time to trade this fucker in.



I blame Manny Ramirez for this.

Actually I blame Manny Ramirez for everything, including but not limited to  global warming, hem-lines dropping and Elizabeth Taylor's failing health."
"eventtime","2008-08-01 11:18:00"
"url","http://jackmike.livejournal.com/966270.html"
"userid","7220"
"itemid","3773"
"event","So it looks like Manny is going to the Dodgers.

Good! Who needs that dirty rotten stinkin' malingerer anyway. He's past his prime. We're better off with Jason Bay roaming the shadow of the Monster.

Good riddance to bad rubbish.

And now that I've got the legally binding section of this post out of the way ...



... is Theo Epstein off his fucking meds?

This is the most lopsided trade since Peter Minuit finagled Manhattan away from the Lenapes.

Manny PLUS Craig Hanson PLUS Brandon Moss all go to LA, PLUS the Red Sox are paying most of Manny's salary, PLUS who know which prospects are going where ... all for Jason ""Who The Fuck is Jason Bay"" Bay.

Retarded.



Unless we win it all again this year, in which case I take certain portions of this post back."
"eventtime","2008-07-31 16:57:00"
"url","http://jackmike.livejournal.com/966132.html"
"userid","7220"
"itemid","3772"
"event","Looks like the deal is dead. It is 4:00 -- deadline. No deal.

Manny is staying Boston. And I for one could not be happier. I've always said what a stalwart fellow Manny was. Much loved, a great teammate and what a hitter! Boston is far better off with Manny on the squad.



I know it's hypocritical ... but I'm required. It's New England law, like I said."
"eventtime","2008-07-31 16:07:00"
"url","http://jackmike.livejournal.com/965733.html"
"userid","7220"
"itemid","3771"
"event","I think today is the day. I've been denying it to everyone and anyone who will listen. 

Nah. It'll never happen. You'll see. It'll be just like all the other times. Don't worry, everything will be okay.

But now, I think the time is nigh. 




I'm about 90% sure Manny go bye-bye today.
(I'm talking Red Sox here, non-sport people)



I don't want this to happen, much as I didn't want the Garciaparra flap to go down either, but look how that turned out so what the fuck do I know. But I figured Manny would pull his usual contract year whining and limping around and playing like an asshole for a few weeks. Then figure out that he was un-tradeable and come back and start hitting home runs after July 31st. Then I figured he was gone anyway via free agency at the end of the year.

But this looks serious. There isn't a commentator that isn't predicting this is all but a done deal. Even the Rem-Dawg says he's gone, and, says Jerry, ""Good. I'm sick of him"" (I paraphrase).



The only saving grace is that the likely trade will involve the Red Sox getting Jason Bay and a pitcher from Pittsburgh, Pittsburgh getting prospects from the Florida Marlins and Florida getting Manny. Manny Ramirez in a Marlins uniform will make me giggle. Yes, I know they won the series a few years ago, but that was a rig-job - bought and paid for. The Marlins are still an expansion squad as far as I am concerned and I can reach back for some hidden bile and say that it serves Manny right. You bitch and moan and end up leaving one of the greatest and most storied teams in the history of sports to go play for ... the fucking Marlins.

Good. Go languish in spring-training-ville for the last of your career. We'll be up here winning more World Series (he says hopefully), and you can roam the astroturf of the south and suffer your late 30's with no DH.



This sucks. I like Manny. I hate running him down like this, but I have to; it is the law in New England."
"eventtime","2008-07-31 09:26:00"
"url","http://jackmike.livejournal.com/965505.html"
"userid","7220"
"itemid","3769"
"event","Last night we rocked out with our fucking cocks out! My ears are still ringing, we were so loud.

I am very encouraged by the, so far 2-week, progress I've had re-inserting myself into the band. If you may recall, when I first moved back from California I was living with my sister and her husband (Dave, drummer for the band) and as a result, I'd join him down at the studio every week because ... what the hell else did I have to do? At the time, there was contentiousness between he and I, mostly arising from the fact that I was sleeping on his couch for four months. So, I managed to weasel my way into the band - maybe not officially but at least tacitly. Then I moved out and pretty much just stopped going up there. In the five years since, I've gone up a few times but not ever steadily.

Cut to last week, second week that I started going back, where I sheepishly asked if I could sit in. Sure! Great.

Cut to this week where before I even had a chance to think about asking if I could sit in, Michael told me to grab a guitar and plug in.

I can't lie. I didn't play everything perfectly, and there were a few songs where the best I could do was to latch onto a few notes and try not to butcher anything too badly. But there were other songs where you would have sworn we had rehearsed them endlessly. Just tight, anticipating changes and stops and all the quirky things that they throw into their arrangements, complete with balls-on finales. 

At one point, Dave jumped up from his seat and exclaimed, ""Why the fuck aren't we playing this in front of 1000 people right now? That fucking rocked!"" High praise indeed from Dave, who I think always had seen me (and still sees me) as just sitting in, and not a proper member of the band. But I was the glue in a lot of the shit we laid down last night. I know I impressed Dave when Michael just wasn't getting what Dave was explaining for one arrangement, but I did and drove the song with it. 

When I was leaving, I told them that I was really hoping to keep up the habit of coming down on Tuesdays, which was responded with a hearty, ""always glad to have you play with us.""

So yeah ... I'm having a good time playing music these days."
"eventtime","2008-07-30 15:46:00"
"url","http://jackmike.livejournal.com/964962.html"
"userid","7220"
"itemid","3767"
"event","It seems that Jim Adkisson has a bug up his ass about them evil liberals. So much so that he though shooting up a UU church would be a good idea. 

I'm not going to go on about ""typical conservative, Nazi, NRA loving, blah blah"" shit, because I know that's cheap and absolutely not indicative of most conservatives, nor NRA members (you can judge the Nazis on your own). 

And not to make light about anything in this horrific story, but I love this bit of irony, from a <a href=""http://news.yahoo.com/s/nm/20080728/ts_nm/tennessee_shooting_dc;_ylt=Anow2mXeXL696nV.LGRxhQCs0NUE"">Reuters feed</a> (emphasis mine):

""Suspect Jim Adkisson, 58, who was being held on $1 million bond, had previously worked as a mechanical engineer in several states. He described his violent plans in a four-page letter found at his home, which also explained that his age and ""liberals and gays"" taking jobs had worked against him.

Another recent setback was that Adkisson's allotment of <b>government-issued food stamps</b> had been reduced, [Knoxville Police Chief] Owen said.""

So much for personal responsibility."
"eventtime","2008-07-28 12:38:00"
"url","http://jackmike.livejournal.com/964498.html"
"userid","7220"
"itemid","3766"
"event","It's 80 degrees outside.

I just got back from 9 holes of what you might call golf.

I've got three brand new blisters on my right hand.

I lost two balls. But I found four. I think that's an eagle.

I scored a 45. Unless you count the mulligans and penalty strokes I ignored in which case ... well, I don't know trigonometry well enough to figure it, so I'm just gonna go with the 45.

I am pouring sweat.

I have no air conditioning. I have a window fan.

I also have a six pack of Newcastle.

The Red Sox - Yankees game starts in 45 minutes or so.

This is what you call a fine Saturday. If only all my friends hadn't flaked out on me. 

Eh, fuck it. Their loss.




I'm also going to see <i>The Dark Knight</i> tomorrow with the kids, so I even have that going for me."
"eventtime","2008-07-26 15:19:00"
"url","http://jackmike.livejournal.com/964246.html"
"userid","7220"
"itemid","3765"
"event","Haiku Meme

<b>1. What do you do for a living? </b>
A new position - 
Information Analyst
Not sure what that is.

<b>2. If you could be anywhere right now, where would you choose to be? </b>
Strolling down Market
Crepes at Squat and Gobble, or ...
Neck deep in pussy.

<b>3. What do you like to do for fun? </b>
Drive for 60 miles
To wrestle notes from my axe.
Rock and Fucking Roll!

<b>4. What is your relationship status?</b>
Just about divorced.
The prospects are looking up --
Social life -- full swing.

<b>5. What are you afraid of?</b>
Jotting down haikus
Then getting to the last line
And forgetting how many syllables I'm supposed to use."
"eventtime","2008-07-25 16:03:00"
"url","http://jackmike.livejournal.com/963899.html"
"userid","7220"
"itemid","3764"
"event","Red Sox Yankees tonight ... and I'll be curled up on the couch watching, thinking nice thoughts for my liver, because Buddha knows I've been putting it through it's paces lately.

Tuesday night I went down to the Studio. My brother-in-law's band's studio. They still do the Tuesday Night Music Club every week and, damn it, it's fun. It's turned into quite the little club house. There's a standard crew of regulars, only some of whom are musicians. And we all hang out, drink Allagash White on tap (they have a keg fridge), smoke the kind, and jam. I've only recently started going back to hang out, and this week was the first night I had the gumption to see if they could set up an extra amp so I could sit in. I was having a hard time keeping up with some of the songs as I hadn't played them in forever; they are all originals and, while not overly complicated chord-change-wise, it's easy to get lost holding the rhythm parts together when Michael goes off on a solo. Not to mention, I have to hope someone will give me a nod or something to cue me for any weird breaks or bridges or whatever they throw in there.

At any rate, I'm definitely going to keep that a habit for at least until the weather goes south on me.


Wednesday night I invited the guy who's job I'm taking out for a beer. He's moving back to Chicago to go for his master's degree so it's not like he got fired or anything. He lives right around the corner from me, so he and I and another guy from work here just hung out at this corner pub in our neighborhood for four or five beers and shot the shit.


Last night, I originally made plans to hang out at Alive at Five (the summer concert series held outside downtown), but it was canceled due to inclement weather. Instead, I met up with Jaclyn (the aforementioned super-hottie) and a couple of her hot friends. Those people can pour it down. I arrived at this new brew pub in the Old Port and immediately ran into yet another former cow-orker who used to date one of the dudes I was hanging out with on Wednesday. So I immediately thanked the Karma gods that he had his kids last night and couldn't join us -- that would have been an ugly scene. She gave me all the low-down on what a fucking asshole he is and it was actually a little uncomfortable because he's a relatively good friend of mine. But that's fine. I let her vent.

This place hosted the shittiest service I've had in quite a while. Toward the end of the evening I waited five minutes for a beer I'd ordered and when I tracked down the waiter guy and told him to cancel it because we were leaving, he said, ""I can't; I already rang it through."" Then I had to wait another five minutes to actually get it. But long story short ... I managed to get pretty buzzed before we went off to Gritty's to get something to eat because the only thing this place served for food was cheese plates. What kind of communist organization is this? Onion rings! Goddamnit, I demand onion rings!


Walked home in the rain and slept on the couch. 

I woke up this morning and felt like Shakes the Clown. The only thing missing was Florence Henderson.


So, even though I'm invited out again tonight to tie one on at the sports pub, I think I'll pass before my liver defects and runs away to a detox clinic without me.


And speaking of the Yankees ... is it just me, or does Joba Chamberlain look like he should be sitting in a bathrobe in a mental institution on a thorazine drip?"
"eventtime","2008-07-25 09:33:00"
"url","http://jackmike.livejournal.com/963700.html"
"userid","7220"
"itemid","3763"
"event","Well, I'm just having a pretty good goddamned day for no good goddamned reason.

And it's not like anything earth-shattering is going down. It's more like, nothing earth-shattering is going down and that's a good thing.

You see, I was re-reading some of my old journal entries. I didn't go all the way back to 2001 as that would have been far too depressing. No need to re-live the portion of my life where I was being played as the biggest patsy since Lee Harvey. But I was going through the parts right after I started work here at the bank and I noticed a few things.

Yeah, I was still pretty depressed, stagnant and loser-ish but damn it if there's isn't some funny-ass shit going down in these virtual pages. This was when I hated my job ... or my career (or lack there-of) ... and I had tons of time to update my journal, comment on others, create polls, run with the rolling jokes, etc. This was quite the little playground for me, and I daresay for a lot of others too. Sure there are the bouts of ""isn't Marion a cunt"" and ""Alice really fucked me over"" and ""Myron pisses me off"" and all that good shit, but I really like reading all my old stuff. I was particularly enjoying the Scarborough Slobs saga, complete with Guido the Pimp and the Urine-soaked Chicken Salad Sandwich - which by the way would make a great album title.

I always think somewhere in my mind that I'd like to write a book. Fiction. Memoir. Commentary. Something. But lately it has occurred to me that I think I already wrote one. This journal is a pretty interesting and funny read, in my opinion. I think with a little editing, discriminating entry selection and a healthy dose of additional prose explaining various esoterica ... well, I guess I think it would still be a pretty good read.

And then there was a comment on one of my many, ""I'm broke and my bedroom is too small and my roommate is a redneck"" posts where someone said (I paraphrase), ""I can't wait till you can look back on all of this and smile,"" the gist being, hey, I'm sure we'll all get through this.

In the meantime, five long years later, I still have the same job -- well with the same company -- and I've actually managed to make something out of myself here. I've got my own kick-ass apartment and with any sort of non-fucked-uppery, maybe even a house within a year or two. My official divorce is nigh. My circle of friends is ever growing. And I might even have a date set up in the very near future.

I'm not pretending that I now have everything figured out, and I reserve the right for future ""I hate my life"" entries ... but what a difference a half a decade makes, huh?



On top of everything else, I have just procured for myself a genuine red Swingline stapler. Does it get any better?"
"eventtime","2008-07-23 16:22:00"
"url","http://jackmike.livejournal.com/963456.html"
"userid","7220"
"itemid","3762"
"event","Regarding <a href=""http://jackmike.livejournal.com/962831.html"">The Great Hard-Boiled Egg Experiment of Aught-Eight</a>:

At this point I think I can qualify the experiment as a success ... barely. You know what it got? F+ ... click!

I did up four eggs -- four eggs for a reason. You see I had just been to the grocery store where I procured, among other things, an even dozen eggs and a pack of super-sandwich-sized english muffins, with the idea toward egg-a-muffins. Here's the thing, the muffins come four to a pack. So once I'd gone through the muffins via the single-egg egg-a-muffin route, I'd have eight eggs left over ... sitting in the refrigerator ... mocking me. Unless of course, I do three eggs to the sandwich, but come on now ... what am I, a rat-snake? Who needs three eggs on one sandwich -- two being the count of eggs for which any self-respecting egg-a-muffin eater requires. 

So what does that all boil down to (no pun intended)? I don't know, because I've completely lost track of what I was talking about, but I do know that I did up four eggs last night.

First of all, one of them was a floater. I almost disqualified this rogue fucker right off the bat just on principle. On the other hand, it's good that I discovered this ovum character flaw now, instead of when I went to crack into a pan and a half-dead bloody chick came oozing out or something.

That floater did not work and play well with the other eggs. By the time I got around to remembering I was boiling eggs and that I should probably turn the burner off, it had cracked. And the goop inside had oozed out some and started to set, but not quite. The result was essentially an egg sporting a goopy white mohawk. I wasn't about to open that fucker up and see Frankenchick in a silent scream like some awful Roe v Wade for poultry case. Right into the hopper that defect went.

As for the other three eggs ...

... first of all, I wasn't happy with the yolk distribution. I live in a world where the yolk is always ... <i>always</i> ... dead center of the egg. There is no other alternative. Do you not watch <i>Looney Tunes</i>? Need I say more? But my yolks were all off-center to the point where I could see the yolk about a millimeter under the ""skin."" This did not make for easy eating. You go to take a bite thinking you're getting the required ratio of white to yellow and you end up with a mouth full of yolk with hardly a whit of white to compliment it. 

But second of all ... I forgot that I don't really like plain boiled eggs that much, and deviled eggs are waaaaay above my skills. They were extremely bland, and I didn't have any salt to pour on them. I was considering Mrs. Dash or perchance a dash of Tobasco, but by that time I was whipped. I only ate two of them and threw the last survivor in the fridge for a potential egg salad at some future date, which will no doubt throw a monkey wrench in my egg-a-muffin algebra, but I shan't be daunted. 

Or next April I'll throw it out once I remember that I put in there to die a slow horrible death. 


Either way, I win. Fuckin' eggs."
"eventtime","2008-07-21 09:50:00"
"url","http://jackmike.livejournal.com/963141.html"
"userid","7220"
"itemid","3761"
"event","I'm trying something new. 

New to me.

I'm trying to cook something I've never cooked before.

It's pretty complicated, and I sincerely hope I don't burn the building down.

I'm pretty sure I've got things covered.

Just enough water.

Bring to boil.

Simmer 12 minutes.



Hard boiled eggs are scary."
"eventtime","2008-07-20 19:39:00"
"url","http://jackmike.livejournal.com/962831.html"
"userid","7220"
"itemid","3759"
"event","It's a done deal. I've accepted the new position. Everyone who needs to know here at work knows -- my new bosses, my old bosses, my almost new but never really worked for bosses. Now I'll be tasked with the transition, and won't that be fun - transitioning all my current stuff to someone, and transitioning all the new stuff while transitioning the old stuff ... it's going to be like working two full-time jobs at once for about a month or so.

I officially start August 4. It's almost enough to piss me off, in that my new boss had said he'd like me earlier. My old boss said, ""we have to have him for at least those two weeks."" The thing is though, it doesn't matter who <i>has</i> me, I'll still be overlapping ... so why not make my start day now and let me reap the benefits of the bigger paycheck? 

Anyway ... it's all good.


Went out for drinks and a baseball game with some product people last night. That was fun. The drinks were paid for unexpectedly by one of the muckity-mucks, so I didn't feel so bad for spending $20 on 3 beers at the ball park. Sea Dogs lost; they suck. Big Papi is supposed to be in town doing a rehab stint with the Sea Dogs, but unfortunately it seems he'll only be starting on that next week. I thought we were going to get to see him last night. Either way, it should be interesting. If his wrist is even half-way healthy, he's going tee-off on Double-A pitching like it's batting practice.


I had another pseudo run in with that homeless guy I caught sleeping in our basement last month. I get to the ground level heading out into the parking area this morning and there's a bundle of blankets stuck in the door jamb, wedging the door open. ""What the fuck?"" I say to myself, as I am wont to do. So I kicked the blankets out, threw them in the hallway in a huff and went about my merry way. As I'm getting in my car, who do I see but the same loser (who was wearing a Yankee's hat, so doubly fuck him) walking up the driveway to the back door. When he saw that not only did I block his entry to our building, but I locked his shit inside, he didn't have a very pleasant look for me. 

Eh, fuck him. We're not a homeless shelter. Listen, I have as much empathy as the next guy. If he'd asked me for a dollar, I'd probably give him one; if he needs a ride to the homeless shelter I'd probably do that too. But I'm sick of this squatter claiming my ""secure"" building as his. And if his bullshit ""I had a fight with my girlfriend"" story is true, then get her to give you a key. No more free rides from Rush Batty over here.


Speaking of Rush ... seeing they're back on tour, and mentioning it in the group last night (some of whom are youngster types) was met with this gem, ""Aren't they that group who sings about computers?""

I'm not even sure what that means, but I just replied ... ""Yes. Yes they do.""


Anyhoo ... I can't wait to start my new position so I can start looking down on the little people."
"eventtime","2008-07-18 09:02:00"
"url","http://jackmike.livejournal.com/962406.html"
"userid","7220"
"itemid","3758"
"event","(pretty much only because this is from one more in a long line of movies which I can't help but watching whenever it shows up on HBO or Encore and which I've seen no less than 5 times this month) ....


""By Grabthar's hammer ......


....... what a savings."""
"eventtime","2008-07-16 20:30:00"
"url","http://jackmike.livejournal.com/962282.html"
"userid","7220"
"itemid","3755"
"event","So I'm listening to my pod-cast of yesterday's Mike O'Meara show in which they are interviewing some yutz who hosts some show on some network called <i>Kid Psychics</i> or something like that.

What the fuck?

Mike and crew aren't usually bent toward the stupid like this. They're asking this guy serious questions about, ""when did you discover you had 'the gift'"", etc. And this guy is giving the whole schpiel right down the line about how he's always just ... known he was special. Oh my aching oblongata.

<i>Oh, now this fuck-bucket just claimed to have spoken to John Lennon after his death. I hate this fucking guy.</i>


And, I'm sorry, what kind of screwball dickhead is this guy -- either this guy, or the execs who green-lighted the show -- to exploit children for this shit? Although I'm sure there are parents involved who think they're precious little Beula-May can help pick the lotto numbers for tomorrow too.

This pisses me off.


Listen ... here's the thing ... I am about to impart to the masses an absolute truth. If you don't believe this is the truth, then what can I say ... you're wrong. And this is it:


<b>Any one who claims to be psychic is full of shit.</b>


The end. 

It makes me weep for our species."
"eventtime","2008-07-15 14:01:00"
"url","http://jackmike.livejournal.com/961299.html"
"userid","7220"
"itemid","3753"
"event","1 - Why does <a href=""http://en.wikipedia.org/wiki/Bob_and_tom"">The Bob and Tom Show</a> make you subscribe to their website in order to snagged their pod-casts? See, I'm over forty, so that means, by law, I'm required to listen to talk radio when in the car. Sure, I surf past WBLM (Maine's Rock Station since 1972), or WCYY (Maine's Alternative Rock Station since 1992), and occasionally WCLZ (Maine's, um, other rock station since sometimes or another), but for the most part I'm an AM guy.

Bob and Tom in the morning. Funny show. It's mostly interviews of comedians, with your basic radio skits and celebrity impersonators and shit. There's not so much of the, ""say, let's go outside and see how Danger Boy is faring offering strangers massages while dressed in a chick outfit."" However, I generally only get to listen to about 10 minutes of it every morning, and I'd like to hear more. I don't, however, wish to spend $15 a month for the privilege.

Instead, I download The <a href=""http://en.wikipedia.org/wiki/Mike_O%27Meara_Show"">Mike O'Meara Show</a> pod-casts. That's my afternoon drive-time show. It's funny too. And they have Rob and Buzz. This is the remnants of the Don and Mike Show once Don Geronimo retired. I was afraid Mike on his own was going to suck, and he did for the first week, but he and his crew have stepped up big-time. I'm loving the new show. Mike was always second-banana/celebrity -impersonator-guy so stepping in as host was a stretch. But he's got that show running slicker than whale snot. Tune in, you'll enjoy.



2 - <a href=""http://news.bbc.co.uk/1/hi/world/americas/7505953.stm""><i>The New Yorker's</i> satirical Obama cover</a>. Oh my god, how outraged is everyone. Oh my stars, it's in such bad taste. Oh heaven's to Betsy, I'm so offended.

Get over it. Who gives a turd? Sure it's in bad taste. So? Welcome to America, that shit's allowed, ya-know.

Here's the best view on it I've read, from <a href=""http://syndicated.livejournal.com/rudepundit/374345.html"">The Rude Pundit</a> -- I especially like the ""ironic fart at a wine tasting"" line.



3 - I live in an apartment and as such, I don't have a yard. But I think I might buy a little plot of land just big enough for a shed so I can patronize a business with the best name I've ever heard: Shed Happens in Windham, ME. Get it? 

Of course, Windham is also home to the Wake 'n' Bakery ... I like that place too."
"eventtime","2008-07-15 09:52:00"
"url","http://jackmike.livejournal.com/960960.html"
"userid","7220"
"itemid","3751"
"event","I was reading a little of that passiveaggressive.com or whatever it was link that Gingy posted (um ... <a href=""http://www.passiveaggressivenotes.com/"">This one</a>), and it made me so wish I had a camera with me on the way to the mall after work.

I head to the turnpike, into the exact change lane, because ... what can I say, I had exact change. Two quarters and a dime.

I pull up to the hopper and toss in my coinage when I notice the handwritten, and yet official, note:


<center><big>""No Bills""</big></center>"
"eventtime","2008-07-11 17:53:00"
"url","http://jackmike.livejournal.com/960265.html"
"userid","7220"
"itemid","3750"
"event","My sister just emailed me this:

--------------------------------
In 1986, Peter Davies was on holiday in Kenya after graduating from Northwestern University. 

On a hike through the bush, he came across a young bull elephant standing with one leg raised in the air.  The elephant seemed distressed, so Peter approached it very carefully. 

He got down on one knee, inspected the elephants foot, and found a large piece of wood deeply embedded in it.  As carefully and as gently as he could, Peter worked the wood out with his knife, after which the elephant gingerly put down its foot.  The elephant turned to face the man, and with a rather curious look on its face, stared at him for several tense moments.  Peter stood frozen, thinking of nothing else but being trampled.  Eventually the elephant trumpeted loudly, turned, and walked away.  Peter never forgot that elephant or the events of that day. 

Twenty years later, Peter was walking through the Chicago Zoo with his teenaged son.  As they approached the elephant enclosure, one of the creatures turned and walked over to near where Peter and his son Cameron were standing.  The large bull elephant stared at Peter, lifted its front foot off the ground, then put it down. The elephant did that several times then trumpeted loudly, all the while staring at the man. 

Remembering the encounter in 1986, Peter could not help wondering if this was the same elephant.  Peter summoned up his courage, climbed over the railing, and made his way into the enclosure.  He walked right up to the elephant and stared back in wonder.  The elephant trumpeted again, wrapped its trunk around one of Peter legs and slammed him against the railing, killing him instantly. 

Probably wasn't the same elephant. 

  

This is for all the people who send me those fuzzy, heart-warming bullshit stories."
"eventtime","2008-07-11 12:02:00"
