"names","values"
"event","b2sgbWVuIGhhdmUgaGl0IGFuIGFsbCB0aW1lIGxvdywgd2VsbCBkYXRlIHJhcGlzdHMgaGF2ZSBhdGxlYXN0LCBqdXN0IGxvb2sgYXQgdGhpcyBvaCBzbyB3b25kZXJmdWwgbWVzc2FnZSBpIGdvdCBmcm9tIGEgZnJpZW5kIG9mIG1pbmUNCg0KPiANCj5BIHdvbWFuIGF0IGEgbmlnaHRjbHViIG9uIFNhdHVyZGF5IG5pZ2h0IHdhcyB0YWtlbiBieSA1IG1lbiwgd2hvIGFjY29yZGluZyANCj50byBob3NwaXRhbCBhbmQgcG9saWNlIHJlcG9ydHMsIGdhbmcgcmFwZWQgaGVyIGJlZm9yZSBkdW1waW5nIGhlci4gVW5hYmxlIA0KPnRvIHJlbWVtYmVyIHRoZSBldmVudHMgb2YgdGhlIGV2ZW5pbmcsIHRlc3RzIGxhdGVyIGNvbmZpcm1lZCB0aGUgcmVwZWF0IA0KPnJhcGVzIGFsb25nIHdpdGggdHJhY2VzIG9mIFJvaHlwbm9sIGluIGhlciBibG9vZCBhbmQgUHJvZ2VzdGVyZXgsIA0KPmVzc2VudGlhbGx5IGEgc21hbGwgc3RlcmlsaXphdGlvbiBwaWxsLiBUaGUgZHJ1ZyBpcyBub3cgYmVpbmcgdXNlZCBieSANCj5yYXBpc3RzIGF0IHBhcnRpZXMgdG8gcmFwZSBBTkQgc3RlcmlsaXplIHRoZWlyIHZpY3RpbXMuIFByb2dlc3RlcmV4IGlzIA0KPmF2YWlsYWJsZSB0byB2ZXRzIHRvIHN0ZXJpbGl6ZSBsYXJnZSBhbmltYWxzLiBQcm9nZXN0ZXJleCBpcyBiZWluZyB1c2VkIA0KPnRvZ2V0aGVyIHdpdGggUm9oeXBub2wsIHRoZSBkYXRlIHJhcGUgZHJ1Zy4gQXMgd2l0aCBSb2h5cG5vbCwgYWxsIHRoZXkgaGF2ZSANCj50byBkbyBpcyBkcm9wIGl0IGludG8gdGhlIGdpcmwncyBkcmluay4gVGhlIGdpcmwgY2FuJ3QgcmVtZW1iZXIgYSB0aGluZyB0aGUgDQo+bmV4dCBtb3JuaW5nLCBvZiBhbGwgdGhhdCBoYWQgdGFrZW4gcGxhY2UgdGhlIG5pZ2h0IGJlZm9yZS4gUHJvZ2VzdGVyZXgsIA0KPndoaWNoIGRpc3NvbHZlcyBpbiBkcmlua3MganVzdCBhcyBlYXNpbHksIGlzIHN1Y2ggdGhhdCB0aGUgdmljdGltIGRvZXNuJ3QgDQo+Y29uY2VpdmUgZnJvbSB0aGUgcmFwZSBhbmQgdGhlIHJhcGlzdCBuZWVkbid0IHdvcnJ5IGFib3V0IGhhdmluZyBhIA0KPnBhdGVybml0eSB0ZXN0IGlkZW50aWZ5aW5nIGhpbSBtb250aHMgbGF0ZXIuIFRoZSBkcnVnJ3MgZWZmZWN0cyBBUkUgTk9UIA0KPlRFTVBPUkFSWSAtIFRoZXkgYXJlIFAqRSpSKk0qQSpOKkUqTipUIFByb2dlc3RlcmV4IHdhcyBkZXNpZ25lZCB0byANCj5zdGVyaWxpemUgaG9yc2VzLiBBbnkgZmVtYWxlIHdobyB0YWtlcyBpdCBXSUxMIE5FVkVSIEJFIEFCTEUgVE8gQ09OQ0VJVkUuIA0KPlRoZSB3ZWFzZWxzIGNhbiBnZXQgdGhpcyBkcnVnIGZyb20gYW55b25lIHdobyBpcyBpbiB0aGUgdmV0IHNjaG9vbCBvciBhbnkgDQo+dW5pdmVyc2l0eS4gSXQncyB0aGF0IGVhc3ksIGFuZCBQcm9nZXN0ZXJleCBpcyBhYm91dCB0byBicmVhayBvdXQgYmlnIG9uIA0KPmNhbXB1c2VzIGV2ZXJ5d2hlcmUuIEJlbGlldmUgaXQgb3Igbm90LCB0aGVyZSBhcmUgZXZlbiBzaXRlcyBvbiB0aGUgDQo+SW50ZXJuZXQgdGVsbGluZyBwZW9wbGUgaG93IHRvIHVzZSBpdC4gUGxlYXNlIGZvcndhcmQgdGhpcyB0byBldmVyeW9uZSB5b3UgDQo+a25vdywgZXNwZWNpYWxseSBnaXJscy4gQmUgY2FyZWZ1bCB3aGVuIHlvdSdyZSBvdXQgYW5kIGRvbid0IGxlYXZlIHlvdXIgDQo+ZHJpbmsgdW5hdHRlbmRlZC4gUGxlYXNlIG1ha2UgdGhlIGVmZm9ydCB0byBmb3J3YXJkIHRoaXMgb24gdG8gYWxsIHlvdSANCj5rbm93Li4uR3V5cywgcGxlYXNlIGluZm9ybSBhbGwgeW91ciBmZW1hbGUgZnJpZW5kcyBhbmQgcmVsYXRpdmVzLiANCj4gDQo+IA0KDQoNCg0KDQrCrMKsIHllcCwgdGhvdWdodCBpIHdvdWxkIGp1c3Qgd2FybiB5YS4uLg=="
"eventtime","2004-10-27 14:57:00"
"current_moodid","3"
"url","http://britt-duffy.livejournal.com/3706.html"
"userid","2190"
"itemid","11"
"event",".....





........







..............



    MOOSE WANTS JOE'S BOX!




........
.....



....that is all"
"eventtime","2004-10-13 17:26:00"
"current_moodid","109"
"url","http://britt-duffy.livejournal.com/2886.html"
"userid","2190"
"itemid","10"
"event","gaaaaawd im hyper right now! i blame it on those tiny cans of vinila coke and my AC! FULL FRICKEN BLAST BABY!!!!! Im getting yelled at for playing my guitar and musid tooo loud! MAUHAHAHYAHAHAHAHAHAAAAAA












MIKE WENGREN AND DAVID DRAIMAN ARES OO FUCKEN HOT!!!!!"
"eventtime","2004-10-08 20:11:00"
"current_moodid","52"
"url","http://britt-duffy.livejournal.com/2653.html"
"userid","2190"
"itemid","9"
"event","hehehe....im aaaaaaall wet right now!    ug its early right now and im actually up, well yea i got a date with a my toothbrush soooo




FUCK YOU ALL BITCHES!"
"eventtime","2004-09-30 06:43:00"
"current_moodid","66"
"url","http://britt-duffy.livejournal.com/2477.html"
"userid","2190"
"itemid","8"
"event","bm93IHdobyBkaWRudCBzZWUgdGhpcyBjb21pbmcuLi7CrMKsDQoNCjxiPlRoZSBEYW50ZSdzIEluZmVybm8gVGVzdCBoYXMgYmFuaXNoZWQgeW91IHRvIDxpPnRoZSBTZXZlbnRoIExldmVsIG9mIEhlbGwhPC9pPjwvYj48YnI+SGVyZSBpcyBob3cgeW91IG1hdGNoZWQgdXAgYWdhaW5zdCBhbGwgdGhlIGxldmVsczo8YnI+PHRhYmxlIGNlbGxzcGFjaW5nPSIxIiBzdHlsZT0ibWFyZ2luOiA1cHg7IGJhY2tncm91bmQtY29sb3I6ICMwMDAwMDA7IGJvcmRlcjogbm9uZTsgZm9udDogMTBwdCBhcmlhbCwgdmVyZGFuYSwgJ3NhbnMgc2VyaWYnOyI+PHRyIHN0eWxlPSJmb250OiBib2xkIDEycHQgYXJpYWwsIHZlcmRhbmEsICdzYW5zIHNlcmlmJzsgdGV4dC1hbGlnbjogY2VudGVyOyBjb2xvcjogI2ZmZmZmZjsgYmFja2dyb3VuZC1jb2xvcjogIzMzMzMzMzsiPjx0aD48Yj5MZXZlbDwvYj48L3RoPjx0aD48Yj5TY29yZTwvYj48L3RoPjwvdHI+PHRyIHN0eWxlPSJiYWNrZ3JvdW5kLWNvbG9yOiAjMjIwMDMzOyBjb2xvcjogI2VlZWVlZTsiPjx0ZCBzdHlsZT0icGFkZGluZzogNHB4OyI+PGI+PGEgaHJlZj0iaHR0cDovL3d3dy40ZGVncmVlei5jb20vbWlzYy9kYW50ZS1pbmZlcm5vLWluZm9ybWF0aW9uLmh0bWwjMCIgc3R5bGU9ImNvbG9yOiAjZmYzMzQ0OyB0ZXh0LWRlY29yYXRpb246IHVuZGVybGluZTsiPlB1cmdhdG9yeTwvYT48L2I+IChSZXBlbnRpbmcgQmVsaWV2ZXJzKTwvdGQ+PHRkIHN0eWxlPSJjb2xvcjogIzMzNDRiYjsgYmFja2dyb3VuZC1jb2xvcjogIzMzMzMzMzsgcGFkZGluZzogNHB4OyI+PGI+VmVyeSBMb3c8L2I+PC90ZD48L3RyPjx0ciBzdHlsZT0iYmFja2dyb3VuZC1jb2xvcjogIzExMDAyMjsgY29sb3I6ICNlZWVlZWU7Ij48dGQgc3R5bGU9InBhZGRpbmc6IDRweDsiPjxiPjxhIGhyZWY9Imh0dHA6Ly93d3cuNGRlZ3JlZXouY29tL21pc2MvZGFudGUtaW5mZXJuby1pbmZvcm1hdGlvbi5odG1sIzEiIHN0eWxlPSJjb2xvcjogI2ZmMzM0NDsgdGV4dC1kZWNvcmF0aW9uOiB1bmRlcmxpbmU7Ij5MZXZlbCAxIC0gTGltYm88L2E+PC9iPiAoVmlydHVvdXMgTm9uLUJlbGlldmVycyk8L3RkPjx0ZCBzdHlsZT0iY29sb3I6ICNmZjExMzM7IGJhY2tncm91bmQtY29sb3I6ICMzMzMzMzM7IHBhZGRpbmc6IDRweDsiPjxiPkhpZ2g8L2I+PC90ZD48L3RyPjx0ciBzdHlsZT0iYmFja2dyb3VuZC1jb2xvcjogIzIyMDAxMTsgY29sb3I6ICNlZWVlZWU7Ij48dGQgc3R5bGU9InBhZGRpbmc6IDRweDsiPjxiPjxhIGhyZWY9Imh0dHA6Ly93d3cuNGRlZ3JlZXouY29tL21pc2MvZGFudGUtaW5mZXJuby1pbmZvcm1hdGlvbi5odG1sIzIiIHN0eWxlPSJjb2xvcjogI2ZmMzM0NDsgdGV4dC1kZWNvcmF0aW9uOiB1bmRlcmxpbmU7Ij5MZXZlbCAyPC9hPjwvYj4gKEx1c3RmdWwpPC90ZD48dGQgc3R5bGU9ImNvbG9yOiAjMzM0NGJiOyBiYWNrZ3JvdW5kLWNvbG9yOiAjMzMzMzMzOyBwYWRkaW5nOiA0cHg7Ij48Yj5WZXJ5IExvdzwvYj48L3RkPjwvdHI+PHRyIHN0eWxlPSJiYWNrZ3JvdW5kLWNvbG9yOiAjMzMwMDExOyBjb2xvcjogI2VlZWVlZTsiPjx0ZCBzdHlsZT0icGFkZGluZzogNHB4OyI+PGI+PGEgaHJlZj0iaHR0cDovL3d3dy40ZGVncmVlei5jb20vbWlzYy9kYW50ZS1pbmZlcm5vLWluZm9ybWF0aW9uLmh0bWwjMyIgc3R5bGU9ImNvbG9yOiAjZmYzMzQ0OyB0ZXh0LWRlY29yYXRpb246IHVuZGVybGluZTsiPkxldmVsIDM8L2E+PC9iPiAoR2x1dHRvbm91cyk8L3RkPjx0ZCBzdHlsZT0iY29sb3I6ICNmZjExMzM7IGJhY2tncm91bmQtY29sb3I6ICMzMzMzMzM7IHBhZGRpbmc6IDRweDsiPjxiPkhpZ2g8L2I+PC90ZD48L3RyPjx0ciBzdHlsZT0iYmFja2dyb3VuZC1jb2xvcjogIzQ0MDAxMTsgY29sb3I6ICNlZWVlZWU7Ij48dGQgc3R5bGU9InBhZGRpbmc6IDRweDsiPjxiPjxhIGhyZWY9Imh0dHA6Ly93d3cuNGRlZ3JlZXouY29tL21pc2MvZGFudGUtaW5mZXJuby1pbmZvcm1hdGlvbi5odG1sIzQiIHN0eWxlPSJjb2xvcjogI2ZmMzM0NDsgdGV4dC1kZWNvcmF0aW9uOiB1bmRlcmxpbmU7Ij5MZXZlbCA0PC9hPjwvYj4gKFByb2RpZ2FsIGFuZCBBdmFyaWNpb3VzKTwvdGQ+PHRkIHN0eWxlPSJjb2xvcjogIzQ0NjZkZDsgYmFja2dyb3VuZC1jb2xvcjogIzMzMzMzMzsgcGFkZGluZzogNHB4OyI+PGI+TG93PC9iPjwvdGQ+PC90cj48dHIgc3R5bGU9ImJhY2tncm91bmQtY29sb3I6ICM1NTAwMTE7IGNvbG9yOiAjZWVlZWVlOyI+PHRkIHN0eWxlPSJwYWRkaW5nOiA0cHg7Ij48Yj48YSBocmVmPSJodHRwOi8vd3d3LjRkZWdyZWV6LmNvbS9taXNjL2RhbnRlLWluZmVybm8taW5mb3JtYXRpb24uaHRtbCM1IiBzdHlsZT0iY29sb3I6ICNmZjMzNDQ7IHRleHQtZGVjb3JhdGlvbjogdW5kZXJsaW5lOyI+TGV2ZWwgNTwvYT48L2I+IChXcmF0aGZ1bCBhbmQgR2xvb215KTwvdGQ+PHRkIHN0eWxlPSJjb2xvcjogI2ZmMTEzMzsgYmFja2dyb3VuZC1jb2xvcjogIzMzMzMzMzsgcGFkZGluZzogNHB4OyI+PGI+SGlnaDwvYj48L3RkPjwvdHI+PHRyIHN0eWxlPSJiYWNrZ3JvdW5kLWNvbG9yOiAjNjYwMDExOyBjb2xvcjogI2VlZWVlZTsiPjx0ZCBzdHlsZT0icGFkZGluZzogNHB4OyI+PGI+PGEgaHJlZj0iaHR0cDovL3d3dy40ZGVncmVlei5jb20vbWlzYy9kYW50ZS1pbmZlcm5vLWluZm9ybWF0aW9uLmh0bWwjNiIgc3R5bGU9ImNvbG9yOiAjZmYzMzQ0OyB0ZXh0LWRlY29yYXRpb246IHVuZGVybGluZTsiPkxldmVsIDYgLSBUaGUgQ2l0eSBvZiBEaXM8L2E+PC9iPiAoSGVyZXRpY3MpPC90ZD48dGQgc3R5bGU9ImNvbG9yOiAjYWEzM2FhOyBiYWNrZ3JvdW5kLWNvbG9yOiAjMzMzMzMzOyBwYWRkaW5nOiA0cHg7Ij48Yj5Nb2RlcmF0ZTwvYj48L3RkPjwvdHI+PHRyIHN0eWxlPSJiYWNrZ3JvdW5kLWNvbG9yOiAjNzcwMDExOyBjb2xvcjogI2VlZWVlZTsiPjx0ZCBzdHlsZT0icGFkZGluZzogNHB4OyI+PGI+PGEgaHJlZj0iaHR0cDovL3d3dy40ZGVncmVlei5jb20vbWlzYy9kYW50ZS1pbmZlcm5vLWluZm9ybWF0aW9uLmh0bWwjNyIgc3R5bGU9ImNvbG9yOiAjZmYzMzQ0OyB0ZXh0LWRlY29yYXRpb246IHVuZGVybGluZTsiPkxldmVsIDc8L2E+PC9iPiAoVmlvbGVudCk8L3RkPjx0ZCBzdHlsZT0iY29sb3I6ICNjNDAwMzM7IGJhY2tncm91bmQtY29sb3I6ICMzMzMzMzM7IHBhZGRpbmc6IDRweDsiPjxiPlZlcnkgSGlnaDwvYj48L3RkPjwvdHI+PHRyIHN0eWxlPSJiYWNrZ3JvdW5kLWNvbG9yOiAjODgwMDExOyBjb2xvcjogI2VlZWVlZTsiPjx0ZCBzdHlsZT0icGFkZGluZzogNHB4OyI+PGI+PGEgaHJlZj0iaHR0cDovL3d3dy40ZGVncmVlei5jb20vbWlzYy9kYW50ZS1pbmZlcm5vLWluZm9ybWF0aW9uLmh0bWwjOCIgc3R5bGU9ImNvbG9yOiAjZmYzMzQ0OyB0ZXh0LWRlY29yYXRpb246IHVuZGVybGluZTsiPkxldmVsIDgtIHRoZSBNYWxlYm9sZ2U8L2E+PC9iPiAoRnJhdWR1bGVudCwgTWFsaWNpb3VzLCBQYW5kZXJlcnMpPC90ZD48dGQgc3R5bGU9ImNvbG9yOiAjYWEzM2FhOyBiYWNrZ3JvdW5kLWNvbG9yOiAjMzMzMzMzOyBwYWRkaW5nOiA0cHg7Ij48Yj5Nb2RlcmF0ZTwvYj48L3RkPjwvdHI+PHRyIHN0eWxlPSJiYWNrZ3JvdW5kLWNvbG9yOiAjOTkwMDExOyBjb2xvcjogI2VlZWVlZTsiPjx0ZCBzdHlsZT0icGFkZGluZzogNHB4OyI+PGI+PGEgaHJlZj0iaHR0cDovL3d3dy40ZGVncmVlei5jb20vbWlzYy9kYW50ZS1pbmZlcm5vLWluZm9ybWF0aW9uLmh0bWwjOSIgc3R5bGU9ImNvbG9yOiAjZmYzMzQ0OyB0ZXh0LWRlY29yYXRpb246IHVuZGVybGluZTsiPkxldmVsIDkgLSBDb2N5dHVzPC9hPjwvYj4gKFRyZWFjaGVyb3VzKTwvdGQ+PHRkIHN0eWxlPSJjb2xvcjogIzQ0NjZkZDsgYmFja2dyb3VuZC1jb2xvcjogIzMzMzMzMzsgcGFkZGluZzogNHB4OyI+PGI+TG93PC9iPjwvdGQ+PC90cj48L3RhYmxlPjxicj48Yj5UYWtlIHRoZSA8YSBocmVmPSJodHRwOi8vd3d3LjRkZWdyZWV6LmNvbS9taXNjL2RhbnRlLWluZmVybm8tdGVzdC5tdiI+RGFudGUncyBJbmZlcm5vIEhlbGwgVGVzdDwvYT48L2I+DQpTZXZlbnRoIExldmVsIG9mIEhlbGwNCg0KLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0NCg0KR3VhcmRlZCBieSB0aGUgTWlub3RhdXIsIHdobyBzbmFybHMgaW4gZnVyeSwgYW5kIGVuY2lyY2xlZCB3aXRoaW4gdGhlIHJpdmVyIFBobGVnZXRob24sIGZpbGxlZCB3aXRoIGJvaWxpbmcgYmxvb2QsIGlzIHRoZSBTZXZlbnRoIExldmVsIG9mIEhlbGwuIFRoZSB2aW9sZW50LCB0aGUgYXNzYXNpbnMsIHRoZSB0eXJhbnRzLCBhbmQgdGhlIHdhci1tb25nZXJzIGxhbWVudCB0aGVpciBwaXRpbGVzcyBtaXNjaGllZnMgaW4gdGhlIHJpdmVyLCB3aGlsZSBjZW50YXVycyBhcm1lZCB3aXRoIGJvd3MgYW5kIGFycm93cyBzaG9vdCB0aG9zZSB3aG8gdHJ5IHRvIGVzY2FwZSB0aGVpciBwdW5pc2htZW50LiBUaGUgc3RlbmNoIGhlcmUgaXMgb3ZlcnBvd2VyaW5nLiBUaGlzIGxldmVsIGlzIGFsc28gaG9tZSB0byB0aGUgd29vZCBvZiB0aGUgc3VpY2lkZXMtIHN0dW50ZWQgYW5kIGduYXJsZWQgdHJlZXMgd2l0aCB0d2lzdGluZyBicmFuY2hlcyBhbmQgcG9pc29uZWQgZnJ1aXQuIEF0IHRoZSB0aW1lIG9mIGZpbmFsIGp1ZGdlbWVudCwgdGhlaXIgYm9kaWVzIHdpbGwgaGFuZyBmcm9tIHRoZWlyIGJyYW5jaGVzLiBJbiB0aG9zZSBicmFuY2hlcyB0aGUgSGFycGllcywgZm91bCBiaXJkbGlrZSBjcmVhdHVyZXMgd2l0aCBodW1hbiBmYWNlcywgbWFrZSB0aGVpciBuZXN0cy4gQmV5b25kIHRoZSB3b29kIGlzIHNjb3JjaGluZyBzYW5kIHdoZXJlIHRob3NlIHdobyBjb21taXR0ZWQgdmlvbGVuY2UgYWdhaW5zdCBHb2QgYW5kIG5hdHVyZSBhcmUgc2hvd2VyZWQgd2l0aCBmbGFrZXMgb2YgZmlyZSB0aGF0IHJhaW4gZG93biBhZ2FpbnN0IHRoZWlyIG5ha2VkIGJvZGllcy4gQmxhc3BoZW1lcnMgYW5kIHNvZG9taXRlcyB3cml0aGUgaW4gcGFpbiwgdGhlaXIgdG9uZ3VlcyBtb3JlIGxvb3NlZCB0byBsYW1lbnRhdGlvbiwgYW5kIG91dCBvZiB0aGVpciBleWVzIGd1c2hlcyBmb3J0aCB0aGVpciB3b2UuIFVzdXJlcnMsIHdobyBmb2xsb3dlZCBuZWl0aGVyIG5hdHVyZSBub3IgYXJ0LCBhbHNvIHNoYXJlIGNvbXBhbnkgaW4gdGhlIFNldmVudGggTGV2ZWwu"
"eventtime","2004-09-26 14:48:00"
"current_moodid","114"
"url","http://britt-duffy.livejournal.com/2104.html"
"userid","2190"
"itemid","7"
"event","OMFG! i am a violent, crazy, and n ALIEN! *wooowooowooowoooooooooooo*...why does that surprize me?

<a href=""http://quizilla.com/users/mechangel/quizzes/Which%20FLCL%20Character%20Are%20You%20%3F/""><img src=""http://images.quizilla.com/M/mechangel/1071294264_haruko.jpg"" border=""0"" alt=""haruko""><br> <font size=""-1"">Which FLCL Character Are You ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
Always the center of attention, nobody can predict what you're going to do next. You love to have fun and often don't think of the consequences your actions can render. You're usually labeled the ""crazy one"" in the group and have a serious side (though seldom seen).
In the Manga: Haruko is an alien who came searching for someone like Naota. She carries around a kickin' bass and isn't afraid to do anything that sounds appealing at the moment. Full of spunk and life, this alien does have a complex nature she hardly ever shows."
"eventtime","2004-09-26 11:27:00"
"current_moodid","68"
"url","http://britt-duffy.livejournal.com/1805.html"
"userid","2190"
"itemid","6"
"event","I saw Nemo on ice today! and i must say....Bruce * the shark with two legs hanging out his tummy* was hot.....reminds me of Abe......GILLS JAMEE GILLS NO NIPPLES!


ok so yeash im gonna go lay down now...i have a tooth brush on my desk,o.o  WTF!?"
"eventtime","2004-09-25 22:21:00"
"current_moodid","21"
"url","http://britt-duffy.livejournal.com/1541.html"
"userid","2190"
"itemid","5"
"event","<img src=""http://images.quizilla.com/M/mechangel/1066004951_rebellious.jpg"" border=""0"" alt=""Rebellious""><br>You're a natural born trouble-maker. You hate<br>authority and do everything you can to get<br>around the law, or in some cases, break it.<br>Naturally stubborn, you hardly ever sway once a<br>decision is made. Your nature is fiery and<br>courageous, and always out-going. You love<br>attention and usually have kinky fetishes<br>you're not afraid to explore. People either<br>love you or hate you.
<br><br><a href=""http://quizilla.com/users/mechangel/quizzes/What%20Type%20of%20Soul%20Do%20You%20Have%20%3F/""> <font size=""-1"">What Type of Soul Do You Have ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


YA feel my fuckjen kinky soul!....dick...."
"eventtime","2004-09-24 13:38:00"
"current_moodid","83"
"url","http://britt-duffy.livejournal.com/1495.html"
"userid","2190"
"itemid","4"
"event","<img src=""http://images.quizilla.com/M/mechangel/1073946510_cturesanti.jpg"" border=""0"" alt=""antisocial""><br>Despite common belief, this is when a person lacks<br>a conscience. The world is your playground and<br>everything is for the taking. You're prone to<br>lying, stealing, and being careless with money.<br>You hardly think of the consequences and always<br>look after #1 - <i>you !</i>
<br><br><a href=""http://quizilla.com/users/mechangel/quizzes/What's%20Your%20Disorder%20%3F/""> <font size=""-1"">What's Your Disorder ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>





....my antisocial self......hehehe"
"eventtime","2004-09-24 04:01:00"
"current_moodid","115"
"url","http://britt-duffy.livejournal.com/1097.html"
"userid","2190"
"itemid","2"
"event","haha! i jsut remembered...Katlin and i beat pepl with stick to day!"
"eventtime","2004-09-23 19:35:00"
"current_moodid","99"
"url","http://britt-duffy.livejournal.com/648.html"
"userid","2190"
"itemid","3"
"event","haha! i jsut remembered...Katlin and i beat pepl with sticks to day!



FEEL THE WRATH OF PETER!


....ok im done now"
"eventtime","2004-09-23 19:35:00"
"current_moodid","99"
"url","http://britt-duffy.livejournal.com/984.html"
"userid","2190"
"itemid","1"
"event","<P><FONT color=#cc66cc>what the fuck am i doing? who the hell did i even THINK i wanted a fucken live journal? tell me that? i mean am i THAT fucken pathetic? well any ways...my mom and dad were bitching again today, no big surprise, Dad thinks he's such a fucken big shot now that he runs, that he can fucken ram that in my face too, he's got the perfect child, like i havnt realized it yet, so why the hell cant he spend more time worrying bout her then me? So back to the story, he starts asking me about wjy i didnt tell them about the open house thing untill tonight, i told him its cuz my dipshit school didnt make an anouncement till today about it, fucken stupid ass portugies, so then he's like well if you dont really want us to go, they i'l go running, why dont you come with me. So now im kinda happy, oh i get to tell dad about the fact that i worked out today, the warm up, the areobics, the weight training, so i tell him that and he laughs at me like im telling him that i just fucken walked around the house and that was my exercise, all cuz i spend most of my time on the comp, away from his bullshit. </FONT></P>
<P><FONT color=#cc66cc></FONT>&nbsp;</P>
<P><FONT color=#cc66cc>Oh then Crystal and Josh were at it again, its getting fucken old now. If they hate eachother that much then break up. its funny people will b all like, hey it just doesnt work that way. I mean jsut looking at them fight, it makes me want to stay single longer,if thats what ""love"" does to you then i dont want anything to do with it. Personally i hate that, oh i should of told him i liked him shit i always hear people say, i can name three guys i would love to go out with but like hell i'll say who they are. ya i guess im done ranting...for now</FONT></P>
<P><FONT color=#cc66cc></FONT>&nbsp;</P>
<P><FONT color=#cc66cc>&nbsp;later.....</FONT></P>"
"eventtime","2004-09-23 17:27:00"
"current_moodid","112"
"url","http://britt-duffy.livejournal.com/367.html"
"userid","2190"
