"names","values"
"event","<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=561"" style=""color:#fff;"" title=""Ultimate Opposite Sex Survey (for girls)"">Ultimate Opposite Sex Survey (for girls)</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=okwhtsplanb"" style=""color:#fff;"" title=""User Profile"">okwhtsplanb</a> and taken 33637 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">--Your Favorite--</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Hair Color:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">dark brown</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Eye Color:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">doesn't matter, as long as they're like... deep</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">(Their)Music Genre Preference:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">idk... same as mine i guess, indie stuff, stuff w/ amazing lyrics mostly</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Height(estimate):</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">taller than me</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Age:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">my age up to a few years older</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Personality Type:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">laid back, easy to talk to, funny</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">--This or That--</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Older or Younger:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">older</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Romantic or Horndog:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">romantic</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Smart or Stupid:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">smart</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Fat or Skinny:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">skinny i guess</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Skinny but Muscular or Big and Muscular:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">skinny but muscular, definitely</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Punk or Preppy:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">punk</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">The Big Picture or the Little Things:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">the big picture</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Flowers/Candy or Big Expensive Present:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">flowers/candy... or something heartfelt</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Mixtape or Burned CD:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">burned cd</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Love or Lust:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">love</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Emotional or Just Not:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">just the right amount of emotion</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Sincere or Jokester:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">a mixture... uk... whatever's appropriate for the occasion</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Hott and mean or Ugly and sweet:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ugly and sweet... but not too ugly hahaha</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Sexy or Just Cute:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">depends on the guy</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Arse or Abs:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">can't a girl have both?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Hair or Hands:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">once again, both?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Dimples or Eyes:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">eyes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Biceps or Calves/Thighs:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">biceps</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Teeth or Nose(some people are just wierd) :</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">probably teeth</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Clean Shaven or Scruffy:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">scruffy... sexy scruffy</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Rugged or Prim and Proper:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">rugged</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Countryboy or Cityboy</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">depends</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Date alone or With Friends</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">alone</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Mama's Boy or Rebel Without A Cause:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">right in between</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">--Have You Ever--</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Dumped a guy because he liked you too much:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sort of... idk... complicated situation</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Loved a guy because he stalked you:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Loved a guy because he hated you:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Asked your friend's crush out:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no, i'm not that mean</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Lead a guy on for kicks:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">mmm.... yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Asked a guy out purely because he was hott:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Flirted with guys even though you had a boyfriend:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Lied about not having a boyfriend:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Lied about having one:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Cheated:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Been Cheated on:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Had a crush on a gay guy:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">i don't think so</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">--Their Clothing(yes/no)--</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Boxers?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">YES... uber sexy</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Briefs?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Hat?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Skater Shoes?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sure</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Pimp Shoes?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Band Shirts?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">YES</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Vintage shirts?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">YES</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Southpole/um..other thug clothes..?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Dixie Outfitters/Big Johnsons?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">huh?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Independent/DC?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">idk</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">S&M/Little Devil?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">idk</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Fox/Thor?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">idk</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Jeans or Shorts?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">jeans when it's cold, shorts when it's hot... but NEVER short shorts</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">--Be Honest--</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Would you ever date a guy for his money?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Would you ever date a guy for his social status?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Have you ever liked hanging out with your bf's friends more than him?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Have you ever pretended to like somebody to make them feel better?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Have you called a girl a whore, when you were screwing lots of guys?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do looks matter?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">in terms of initial attraction, yes, but in terms of a real relationship, they shouldn't</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Are you honestly scared of being dumped?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">not scared, really</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Does size matter?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">hahahaha, doesn't it always?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you avoid 'situations' with ugly guys?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">idk... i don't think so</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Are you ashamed to be seen with your ugly friends?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no... none of my friends are ugly anyway... all of them are beautiful</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Are you ashamed for being ashamed?(you better be):</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">i'm not ashamed in the first place</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you hide things from your crushes/guy friends/bf?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you lie about masturbation for attention or false innocence?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you really want a guy to say if those jeans make your butt look fat?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes... i would be happy if they made it look fat... i need all the help i can get in the ass department</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Are you dissapointed when your bf doesn't say I love you right away?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no, love takes time to manifest itself</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Wanna be a virgin till marriage?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">probably not</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you really love the guys everytime that you say it?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">i've never said it to a guy, because i have to mean it to say it</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you dream about your crushes/bfs/guy friends?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sometimes...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Would you makeout with a guy friend just to get it over with/curiosity?:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">hahaha maybe, if the oppurtunity were to present itself at the right time</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Does this survey suck nuts?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sort of, but not really</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>"
"eventtime","2005-06-01 20:59:00"
"current_moodid","47"
"url","http://forget-regret89.livejournal.com/2572.html"
"userid","5269"
"itemid","9"
"event","aight. so today was not the most fun i've ever had. was i expecting it to be? hell no. of course not. i mean, sometimes i don't act like a genious, per say, but i'm not THAT dumb.  i'll try to look at the brightside... it was my last day w/ mrs. barrington - she's not coming back ever again - and band was super fun cuz adam cracks me up! and i still think it's funny that adam is where jacob got his whole ""you're fat"" thing... i don't feel like explaining that last statement, so if you don't already know and you wanna, just ask me... but yeah... 
then me and annie did have a kickass conversation when we were walking home... i love how we always seem to be on the same page. i'm so sad that she goes to door county every summer all the time.... but hey! when my family goes to door county in august for a couple weeks, i think alex is coming with, so if she hasn't met him by then, she will when i call her from our campsite and ask her to take me clubbin'! WOOPITY POOP!
i'm so anxious for summer to come... but at the same time it is really really sad.  i mean, all the kickass seniors are leaving before we get a chance to know some of them... i'm going to miss some of them soooo much.  i might just cry, especially when sarah schwid leaves for drake... :(
ok... so much for looking on the bright side i guess.
oh and i am also looking forward to when c.c. comes home, because, although i don't know him at all, i need the regular, not cranky laura back. thursday, please get here soon.

i need rest. not really physical rest though... i am not that tired. what i need is mental and emotional rest. and i am not gonna get it from this damn computer journal thing. so i'm about to cut this entry short...

~sara~
oh yeah... HILLARY COMES HOME TOMORROW!!! THAT IS DEFINITELY SOMETHING TO LOOK FORWARD TO!!!"
"eventtime","2005-05-31 19:49:00"
"current_moodid","7"
"url","http://forget-regret89.livejournal.com/2419.html"
"userid","5269"
"itemid","8"
"event","List 20 of your friends. mmmmmk - this is in no particular order

1. Laura
2. Annie
3. Hillary
4. Kaylee
5. Grace
6. Alyssa
7. Spencer
8. Dedra
9. Nick
10.Nelson
11.Kathleen
12.Kate
13.Aly
14.Alex
15.Laura (my cousin)
16.Olivia
17.Sarah S.
18.Isaac
19.Elise
20.Sanchez

Who is #8 going out with? no one at the moment... there are a few people we need to sort out for that girly

Is #9 a boy or a girl? a girl... no just kidding nick is a boy

Would #11 and #2 make a cute couple? i'm gonna have to go w/ no... kathleen and annie just don't fit hahaha and i think david might get jealous

How about #18 and #4? Isaac and Kaylee? haha idk... i hope not... that would be weird

What grade is #17 in? she's a senior... leaving too soon :(

When was the last time you talked to #12? on friday in physics

What is #6's favorite band? i'm juuuust guessing but i'd have to say phish 

Does #1 have any siblings? yes she has a big brother and a big sister... plus me and my brothers hahaha we'll count them too

Would you ever date #3? if i was a lesbian of course... but i'm not and neither is hill

Would you ever date #7? i highly doubt it... i couldn't really see me and spencer together, could you?

Is #16 single? i think so... if she's not then she got some 'splainin to do! i would hope she would tell me something like that haha

What's #15's last name? Dykstra! 

What's #10's middle name? thomas i believe

What's #5's favorite thing to do? gracie? idk... but my favorite thing for her to do is to have her pop bubbles on that damn exercise ball at laura's... man i got some good pics of that

Is #13 hot? of course my girl-aly longpants is hott stuff! she's filthy gorgeous man!

Would #14 and #19 make a good couple? hell no! first off, alex is like 19 and elise is like 15, and plus, elise is way too... um... high maintenance for alex... he needs someone mellow.

What school does #20 go to? east

Tell me a random fact about #11? kathleen... hmmmmmmmmm... her birthday was exactly one week and three days ago.

And #1: i was at her house last night... and we made jokes about one subject for like three hours straight

And #3: she has her own personal sex god... always at her service muahahaha

Have you ever had a crush on #15? ew no. i love her more than i can say, but having a crush on her would be like... incestual.

Where does #9 live? in a gorgeous house in the highlands

What's #4's favorite color? idk... kaylee seems like a pink sort of gal

Would you make out with #14? i don't think so... he's like my big brother... i don't think he'd go for that either

Are #5 & #6 best friends? the last time i checked, no.

Does #7 like #20? idk... i think spencer likes nick better muahahaha

Does #8 like #19? idk... she might but she might not

How did you meet #2? we had some classes together in eighth grade... and maybe seventh grade idk... but it doesn't matter how we met. i love my annifer!

How did you meet #18? idk... i think he was at nelson's house one time when i was hanging out w/ dedra but we haven't really been friends until geometry this year

Does #10 have any pets? in the devereaux household there are two hamsters, a bird, some fish, a lizard... and i think that's it, but the only one that is just nelson's is the bird, budgie

Is #12 older than you? idk... maybe by like a month or two

Have oral relations with #3? not lately... muahahaha

Is #17 the sexiest person alive? sarah schwid... she is super sexy dude! :)"
"eventtime","2005-05-30 15:44:00"
"current_moodid","92"
"url","http://forget-regret89.livejournal.com/2257.html"
"userid","5269"
"itemid","7"
"event","i'm in such a weird mood... all sorts of different thoughts are racing through my brain and i can't concentrate on to kill a mockingbird for more than five minutes at a time.
first off, i was just informed that this one person never wants to see me or laura ever again. i don't know why but i feel awful. like, i didn't want him to like me, but i never intended for him to hate me like this. i feel bad for fighting with him so much. but idk whether or not to ""patch things up"" because idk... idk if i can handle it.  

i think i am really in need of the company of a male right now. hahaha
no but seriously... i need a guy. just someone to be there for me, who i can talk to and who will hug me when i need it... i mean, hugs from friends like annie and laura and hilly are wonderful, but hugs are different coming from a guy you really like. and i need one of THOSE hugs now. those hugs that just make you feel incredibly safe and calm. 

blah. i apologize for rambling... but my brain is in rambling mode right now. i can't think straight. 

i'll stop myself before i start rambling again.

~sara~"
"eventtime","2005-05-30 15:24:00"
"current_moodid","6"
"url","http://forget-regret89.livejournal.com/1951.html"
"userid","5269"
"itemid","6"
"event","oh boy... i have had a fun day.  i woke up at like 11:45... caught up on some much-needed sleep. then i made myself some really good pancakes for breakfast/lunch... and then, with not too much coaxing, i got my fabulous mother to take me to gurnee mills so i could get a bunch of new clothes at h&m... i got sooo much fun stuff plus a swimsuit that is really cute. then there was this really cute guy who worked at the place we went to for lunch. and then on the way home, we were like blasting the music and we came to a toll booth (cuz ppl in illinois suck like that and make you pay just to drive on the freeway)and the toll booth guy was like dancing to our music... and he was like ""thank you, and you mighty fine ladies have a lovely evening!"" 
that definitely cracked me up... my mom was like ""well, there's a man who loves his job, maybe a little too much."" and then as we drove along we saw this lady and she was the passenger in the car and she was driving w/ her husband and her kid and as she talked to them, she was TOTALLY picking her nose... and they thought nothing of it. like... a fully grown woman... just digging in her nose. who does that?!? 
people are fascinating - truly and utterly fascinating.

i really want to dance with someone right now... just dance all night
meh... oh well i'm all alone

<3
~sara~"
"eventtime","2005-05-28 21:46:00"
"url","http://forget-regret89.livejournal.com/1612.html"
"userid","5269"
"itemid","5"
