"names","values"
"url","http://katethecurst18.livejournal.com/7211.html"
"userid","7904"
"itemid","27"
"event","I'm breaking back in, mainly as a method of procrastination and boredom.

A is for age: 19
B is for boyfriend: shane
C is for career: elementary school librarian
D is for dad's name: mark
E is for essential item to bring to a party: comfortable shoes
F is for favorite song at the moment: heard it through the grapevine, marvin gaye
G is for a good movie you recently saw: the brothers grimm
H is for hometown: south lyon
I is for instruments you play: voice?
J is for Jewel that you like: pearl
K is for kids: yes, please!
L is for living arrangements: 215 newberry...yeah, its hot
M is for mom's name: dorothy, but she goes by ann
N is for number of people you've slept with: 0
O is for overnight hospital stays: 0
P is for phobia[s]: snakes, spiders, heights
Q is for quote you like: Clarity of mind means clarity of passion, too; this is why a great and clear mind loves ardently and sees      distinctly what it loves.  -Pascal 
R is for right, what's on your right: a window
S is for sexual position: i plead the 5th
T is for time you wake up: 8:30
U is for unique trait(s): i got nothin
V is for vegetable you love: broccoli
W is for worst habit: procrastinator
X is for x-rays you've had: my arm when I was 6
Y is for yummy food you make: raman...yeah
Z is for zodiac sign: Leo

That was fun.

Sometimes friends screw you over, and that isn't fun. 

Just thought I'd clarify."
"eventtime","2005-09-27 15:31:00"
"current_moodid","114"
"url","http://katethecurst18.livejournal.com/6998.html"
"userid","7904"
"itemid","26"
"event","I am home...a lot has come to pass; HONK! was incredible, SaySay made me cry...Gala was awesome, despite Will and Carmen getting engaged publically in the middle of it...started working at Pitter Patter, so satisfying, albeit tiring...its pretty much been the shizzle being home. Seeing Shane everyday, sigh. Pistons losing the last game, darn Reggie Miller! Ah well. Not much to report, I'm really tired though. I miss my Alma friends, but I'm at my dad's right now, which explains the Internet access, lol. We had some P.F. Chang's for dinner, it was pretty much the best thing ever. I just thought I'd pop on and say hi to all my peeps that I don't see like ever. Peace out. Oh, and this is good times.

<table style=""color: black;"" width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#A8FFB3"">
<h3>Your Linguistic Profile:</h3>
</td></tr><tr><td bgcolor=""#D9FFD8"">
75% General American English</td></tr><tr><td bgcolor=""#A8FFB3"">
15% Upper Midwestern</td></tr><tr><td bgcolor=""#D9FFD8"">
5% Midwestern</td></tr><tr><td bgcolor=""#A8FFB3"">
5% Yankee</td></tr><tr><td bgcolor=""#D9FFD8"">
0% Dixie</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/amenglishdialecttest/"">What Kind of American English Do You Speak?</a>
</div>"
"eventtime","2005-05-13 19:55:00"
"current_moodid","84"
"url","http://katethecurst18.livejournal.com/6866.html"
"userid","7904"
"itemid","25"
"event","My hand was numb for a good 15 minutes after my English exam this afternoon. I have been studying a freakish amount for my Econ exam tomorrow and then STICK A FORK IN MY CUZ I'M DONE!

Erhem. Excuse me. Anyway, Cori is on her way to have an Econ study session.


On more important news, I just heard that they are making a new Pride and Prejudice movie and they are allowing Kiera Knightley to play ELIZABETH BENNETT. UGH, PUKE, GAG, BARF. no. This is sacriledge and I am protesting. She is NOT WORTHY.

Besides, how could they possibly improve on the A&E miniseries with the delicious Colin Firth as Mr. Darcy? It's like right out of the book.

I've already decided. They are going to butcher it and Kiera Knightley should be stricken down with a divine bolt from God as a sign that the Anti Christ is on his way. 


I'm going to miss my Alma peeps. But I'm rather fond of the SL crowd as well. Oh well. If you can't be with the one you love, love the one you're with.

Peace."
"eventtime","2005-04-19 18:31:00"
"current_moodid","70"
"url","http://katethecurst18.livejournal.com/6547.html"
"userid","7904"
"itemid","24"
"event","So I'm pretty much all moved out which is a relief. It only took me and my mom and Ken like an hour because I had prepped everything. My room resembles a jail cell, but its pretty outside. My dad is picking me up after the evil Economics exam on Wednesday morning. Woot. 2 days off then I start working at the daycare.

So right now, I am unabashedly procrastinating from starting to study again. 

Oh, and I really don't like boys. Just in general. They may be nice to look at, but thats about all they are good for WHEN THEY'RE NEVER AROUND."
"eventtime","2005-04-16 19:12:00"
"current_moodid","24"
"url","http://katethecurst18.livejournal.com/6195.html"
"userid","7904"
"itemid","23"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='katethecurst18' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='red' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love10.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad13.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy2.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry8.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food2.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal2.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random2.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon6.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy10.gif""></span></td></tr><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

The first one suits me fine...and I also rather enjoy the angry one and the food one...that's about it. But they got the first one right on. One week and I'll be home! Yay?"
"eventtime","2005-04-13 19:00:00"
"current_moodid","25"
"url","http://katethecurst18.livejournal.com/6064.html"
"userid","7904"
"itemid","22"
"event","So this weekend was great and productive. Carmina Burana was INSANE. It sounded so delectable, and Doc and Vicki and the swan guy rocked the solos. I am not sorry not to sit onstage for the duration of the piece though...long-ass piece of music. And it was hot with 150 people and the orchestra onstage under the lights. After the concert on Saturday night, Cori and I had some roomie bonding time. We came back to my room, hung out in our sweats and watched First Wive's Club...talked til about 1 in the morning. Next year is going to be just swell. 

After the concert on Sunday, Shane surprised me (he came!!!) and so he got to meet a bunch of my friends...I met Ryan and Cori's mom and brother, and they met him. It was great. Only a bit over a week and then I won't have to say goodbye to him except for periods of less than 24 hours. I am super stoked. 

I got all the classes I wanted for next semester...now if I can manage to live through finals. Gala is coming up so quickly, I can't wait!

SaySay's 16th b-day is this Thursday...I can't believe I turned 16 when I was in New Zealand. It seems like a lifetime ago.

Mom and Ken are coming this weekend to move me out for the most part. Woot. I might miss this old room...but maybe not :)

This is a beautiful poem that I have been thinking about all weekend...

Is love a fancy, or a feeling? No.
It is immortal as immaculate Truth,
'Tis not a blossom shed as soon as youth,
Drops from the stem of life--for it will grow,
In barren regions, where no waters flow,
Nor rays of promise cheats the pensive gloom.
A darkling fire, faint hovering o'er a tomb,
That but itself and darkness nought doth show,
It is my love's being yet it cannot die,
Nor will it change, though all be changed beside;
Though fairest beauty be no longer fair,
Though vows be false, and faith itself deny,
Though sharp enjoyment be a suicide,
And hope a spectre in a ruin bare.                          --Hartley Coleridge, Sonnet VII

I saw Closer, and didn't really enjoy it. There are other movies in the sea I suppose...I need sleep!"
"eventtime","2005-04-11 21:10:00"
"current_moodid","103"
"url","http://katethecurst18.livejournal.com/5741.html"
"userid","7904"
"itemid","21"
"event","Ok, so I admit that I managed to live through this week...but there are still 2 more to survive after this. However, I feel I am not remiss in indulging in the rest of the day to kick back and relax. 

I have a heck of a lot to do and get under control this weekend, and I have to do it all juggled around Carmina Burana performances. Oh well, it'll get done, all of it. At least my coughing is much relieved and improved...seeing as how I have to sing tomorrow.

Shane is seriously talking about transfering to Central next year. I don't know how I feel about it. It feels selfish to let him give up going to such a respected school just so we can see each other more often. He said his mom told him that she told his dad she'd be surprised if he didn't transfer next year. Hmmm.

My family and friends are at ATF this weekend...and I'm here. Poop.

I do have some excellent movie choices though, and I think tonight I'll just chill by myself and mellow out. Yesterday was too hectic to carry over into today. I'll start on everything tomorrow. 

Amazing thing: I heard for the first time someone playing a Zeppelin OTHER than Stairway to Heaven in my hallway today. I was shocked, quite pleasantly, because I had begun to be convinced that no one knew they wrote other songs. And the song of choice...Since I Been Lovin You. I about collapsed in the middle of the hallway in euphoria. We're taking baby steps here in Alma. 

Must start thinking about packing to get most of my stuff out of here the weekend before exams. But not right now. I want to just lie in the receding sunspot of my bed and drift off...I'd really like to be kissing a certain someone right now though. Sigh. My sunspot will have to do."
"eventtime","2005-04-08 16:33:00"
"current_moodid","21"
"url","http://katethecurst18.livejournal.com/5561.html"
"userid","7904"
"itemid","20"
"event","I contracted (randomly)bronchitis over the weekend, which is BAD since I'm an asthmatic. Poor Shane came up to take care of me and he did a really good job. But by Sunday morning, I had a fever of 102.2 and I was not feeling so hot. Let's not go through the painful details of the stunning doctor visit and trying to get hold of my insurance info while my parents are at church. Let's suffice it to say that I was miserable and that I haven't gotten a good night's sleep in going on 2 weeks. 

So Shane, bless his heart, takes me home because my mom is really scared because she knows how bad I get when I have bronchitis and also because I'm just plain miserable and almost unable to take care of myself. We went on Sunday, and both Sarah and Liz are ill with different things. My mother pampered me and it felt so good to be taken care of and loved. We got to talk a long time and it just made me feel lighter of spirit. Anyway, my mom kicks ass because Sarah ended up throwing up 3 times Sunday night and my mom ends up sleeping on Sarah's floor to take of her when she is vomiting, and then also getting up to take care of me when I woke up every hour having coughing attacks and unable to breathe. I guess Liz threw up 6 times on Wednesday night, too...so my mom is just amazing and so loving. I miss her again, she is my best friend.

But I just got back...Tuesday night and I still feel sucky though I think the fever reduced completely yesterday. Sarah stayed home from school both days with me, so we hung out on opposite sides of the room so we wouldn't contract the other's illness. I am coughing up all sorts of yucky things, but the doc gave me a cough depressant (dangerous with an asthmatic) so I could actually get some sleep. I am really stoked though because I got the job at Pitter Patter! I start as soon as I come home and I get to work in the BABY ROOM. I am so excited. I need another part-time for the mornings, but at least this part is fixed! And I know I will like one of my jobs!!! I love kids.

One slight problem...all this coughing has wrecked my throat and I sound like a pubescent frog. Carmina is this weekend and we have tons of rehearsals. I can't sing, I have no voice!

Anyway, that's my sucky story for now. I miss my boyfriend and my sisters and my mom. Blech."
"eventtime","2005-04-05 19:12:00"
"current_moodid","82"
"url","http://katethecurst18.livejournal.com/5209.html"
"userid","7904"
"itemid","19"
"event","I had to miss Bible Study again last night because Shane and I were in the middle of a huge blow-up. Of course we are fine, but I just have to laugh.

Poor Cori, she seemed so concerned when I told her that we had a fight. I guess she and Ryan don't fight ever. Whereas I get worried if Shane and I don't have a decent scrap biweekly. Ok, when we actually see each other everyday (or close to it) its more like bimonthly. I love that boy. 

There is nothing so satisfying as a good fight, let me tell you all. But people get so concerned. Shane and I fight over stupid things constantly, but its just how we operate. We laughed through 'The Notebook' because there were so many similarities between our relationship and their's (other than a lot of it, haha). Until we cried at the end that is.

Oh, I just thought of another couple...the parents on 'The Parent Trap.' That's a good one. This is to serve no purpose other than a sort of tribute to my wonderful boyfriend. He tries to keep his temper. But I am pretty damn good at riling him up when I'm spoiling for a fight. What can I say? It's a talent.

I want to see 'Closer'. It looks weird and good. I also want to be skinny and cut my hair. We'll see which wish is fulfilled first."
"eventtime","2005-04-01 16:43:00"
"current_moodid","14"
"url","http://katethecurst18.livejournal.com/4971.html"
"userid","7904"
"itemid","18"
"event","I sometimes find Dr. Ottenhoff a little creepy. Like why does he single me out and corner me all the time? I know he's the head of the English department and all, and I'm an English major, but he treats me like his protegee in every sense of the word. The only way I am going to London with him for Spring Term next year is if Katie goes with me so I don't get assaulted, lol. But I'm only half kidding...

So Cori and I got a corner room, 2nd floor the Newb! Just what we wanted! Oh joy, oh rapture! We are so stoked, 215 Newberry, YOU ARE MINE!

I'm still excited for Carmina. I just want to sing it all the time, but with altos and ESP men voices. It sounds so hot.

I hope Shane comes up this weekend. I miss him. Cori's boyfriend Ryan is apparently a super nice guy with a bunch in common with Juanito. We were talking about how we hope they get along so we can all hang out and be nauseatingly cute together. I would just adore that.

That's pretty much all for right now...only one more French class to teach and I AM FINISHED! Being a T.A. is awesome and all, but it is a heck of a lot of work. But I'm almost finished. Je serai fini!!! Woot!

Do yourselves a favor and listen to Zeppelin, 'The Lemon Song'. It has my alltime favorite bass line, although the words are EXTREMELY DIRTY. No, he isn't asking her to make lemonade, ok? That's all I will say. But the bass line makes me feel so sassy when I listen to it...I feel everyone should experience the beauty of cette chanson."
"eventtime","2005-03-31 14:11:00"
"current_moodid","59"
"url","http://katethecurst18.livejournal.com/4856.html"
"userid","7904"
"itemid","17"
"event","Man, I didn't sleep at all last night and I was just miserable. I made it to 2 out of 5 classes today. Oh well, I'm not too sad about that. 

What a GORGEOUS DAY. God's creation in all its different splendors leaves me in awe.

I just watched 'Stage Beauty' which I have wanted to see for such a long time. It was really good, though slightly artsy...but that's my style. Um, Rupert Everett played an AMAZING Charles II. I love him.

But who I love even more is Colin Firth.

Mr. Darcy is a fox."
"eventtime","2005-03-30 18:32:00"
"current_moodid","75"
"url","http://katethecurst18.livejournal.com/4543.html"
"userid","7904"
"itemid","16"
"event","Yeah, ok, so it was REALLY nice to be home...so much so that I would rather forego the last 3 weeks and final exams and just have stayed. Of course there exist the obvious cons, and its not that Alma isn't just stupendous...it's just I'm ready to go home. I know I'm silly and clingy and that I overreact to inconsequential things, but I can't help it most of the time and I have the capacity to pretty much drive myself insane within the bounds of my stupidity. 

I miss how things used to be...Easter was always my favorite day of the year, and I cherish the memories of how it was. It can't be like that for me anymore. Don't you ever miss just being a kid, with nothing weighing on your mind? I do sometimes. Ignorance is bliss and all of that. It was a nice weekend and this is clearly the homestretch, but I cannot quelch my disappointment. I am back here again. It is comfortable, yet mildly dissatisfying.

I did my attempt at a selfless deed for the day. It wasn't on scale with Jesus's, but I don't think He holds that against me. I am just sad that I didn't get to stay home longer for the day. But poor Shane has to haul me all over, and I didn't want to make him lose his chance to see his family. Anyway, what was done is done, and now I move forward to past finals...ever closer to the temporary end. 

There is something relaxing and rather irritating about the cycles of life. You know most of what is coming but you are surprised anyway. And when you long for one to end and the other to begin, it only takes a bit of time before you wish for the other's swift return. C'est la vie.

Shane and I met my mom and Ken at Panera Bread on the way home on Friday. Weird, but nice. Nothing compares to a mother's hugs. The Kneisels came for dinner and my mom made Oyster Pie...delicious. We went to the community Good Friday service...highlights were the 30 minute long Catholic liturgy, my church's old organist (prior to the incredible Dah-veede) conducting the choir HORRIBLY, church ladies in full ceremonial regalia, and a preacher who bore a frightening resemblence to Uncle Rico. I kid you not.

Saturday, we got up early and went shopping. It was fun, Sarah drove to Howell. Shane and I went out to lunch since everyone else scattered at that point and went shopping (he brought normal brown shoes, no more tennis shoes!), and we all hung out and watched a bunch of Newlyweds episodes during which my mother laughed hysterically. We had an excellent dinner (artichokes, yum!) and went to Mickey's afterwards. Sarah thought she hit a raccoon and was traumatized, but she didn't actually. We had a party dying eggs and then Sarah and I painted our toes. It was fun.

This morning, got up at 5 to go to the Sonrise service and had the breakfast and stayed for the 8:15. Saw Kenzie and her boyfriend, but Ken Fader put together this INCREDIBLE video of the old Sonrise skits...hilarious! Those were good times. Went home and changed and attacked our Easter baskets AND searched for eggs Mom and Ken hid! It was awesome! Then they went to the 11:00 service cuz Mom had to sing again and Shane picked me up and off we went. And here I am again. I did see my Dad at one of the services, but he has been violently ill over the weekend...poor man...so it was brief indeed. 

I'll see everyone again in 2 weeks when they come up for Carmina Burana. But the fact that I won't set eyes on him for 2 weeks practically tears my heart out of my chest. I know its cheesy, and I'll definately survive. I know I will, but it hurts like a mother and depresses me a bit. What can I do? I chose this route myself. Can't complain now. The summer is so close and then we'll see each other everyday like we used to. I can't wait. Anyway, the important thing is that Jesus is just the best, most constant thing in my life right now. I love Him. Sorry it was long and rambling. Peace out."
"eventtime","2005-03-27 16:45:00"
"current_moodid","10"
"url","http://katethecurst18.livejournal.com/4322.html"
"userid","7904"
"itemid","15"
"event","I know, I know...I stole this from MB's journal, but I am in desperate need of amusmant, so...

[Spell your first name back wards]: nyrhtak...sounds like some Amazonian warrior
[The story behind your LJ user name]: well, I was in this play once (Kiss Me, Kate)...and it just seemed to fit
[Are you a lesbian?]: nope, definately a fan of boys
[Where do you live?]: Alma, MI, soon back in the good old SL, where the smell of cow manure is not quite so pronounced
[4 words that sum you up]: academic, quirky/moody, ambitious, sentimental
DESCRIBE YOUR
[Hairbrush]: it's pretty much round
[Jewelry worn daily]: promise ring from Shane, sometimes the little cross necklace my dad gave me
[Pillow cover]: blue and white flannel/ Care bear (Stina Mae!!!)
[Coffee cup]: Red with Scotties on it, randomly from Germany
[Underwear]: from Target, they say Je t'aime 
[Shoes]: currently, Charlie Brown slippers my lil sis got me for Christmas
[Favorite shirt]: Led Zeppelin shirt, Stairway to Heaven
[Favorite pants]: sweatpants, most definately
[Cologne/Perfume]: My dad randomly bought me Tommy Girl, but I usually go au naturale, hehe
[CD in stereo right now]: John Mayer, Heavier Things
[Piercings]:Just my ears, almost never adorned with earrings...don't know why I bothered
[What you are wearing now]: ASP shirt, grey sweatpants, slippers and a heating pad
[Hair]: messy bun
[Makeup]: nada, except on special occasions (too much effort)
[Wishing]: I were home, with my boyfriend and family...this weekend, woot!
[After this]: I'll read for a bit and then attempt to drift off to sleep
[Talking to]: myself?
[Eating]:nothing
[Some of your favorite movies]: Pride and Prejudice, the Importance of Being Earnest, Bridget Jones's Diary, Sense and Sensibility, Beauty and the Beast, LOTR (though the books are far superior), L'auberge Espagnol, Save the Last Dance, Strictly Ballroom, The Notebook
[Something you're looking forward to in the upcoming months]: Going home for Easter, our Carmina Burana concert, going to Honk! gala, finishing my first year of college
[The last thing you ate?]: some popcorn
[Something that you are deathly afraid of?]: Being raped
[Do you like candles]: Yes
[Do you like incense]: not really
[Do you like the taste of blood]: no, its weird and irony, to quote Napoleon ""GA-RHOSS!""
[Do you believe in love]: for some lucky souls
[Do you believe in soul mates]: I do, but it's complicated
[Do you believe in love at first sight]: No, that's lust my friends
[Do you believe in forgiveness]: Yeah, but it's hard to do
[If you could have any animal for a pet]: A whippet or a Yorkie
[What are 3 states you wouldn't mind relocating to?]: Massachusettes (sp?), Utah, upstate New York
[What's something/one you wish you could understand better?]: God
[Anyone you miss that you haven't seen in a long time?]: Shane, my family, Amanda Rae and oddly enough, Kupper (she gets under your skin)...oh and Rick and Linda Stevens
[What's one thing you want to make happen for tomorrow?]: I want to live through all of my classes, get my Econ homework done in time for study group and get a run in
[What do you want to be when you grow up?]: a mother primarily, but so many things
THREE THINGS THAT SCARE ME:
01 | heights apparently
02 | getting into a relationship that doesn't last (divorce sucks)
03 | being raped
THREE PEOPLE WHO MAKE ME LAUGH:
01 | my sister Sarah
02 | Shane
03 | Katie
THREE THINGS I LOVE:
01 | dancing
02 | literature and French
03 | Shane and my family
THREE THINGS I HATE:
01 | long-distance relationships
02 | cell phones with bad reception
03 | pompous, pious braggarts
THREE THINGS I DON'T UNDERSTAND:
01 | why Shane and I have to go through cycles of arguing to stay sane
02 | why people actually like Math
03 | why Christine went with that pussy Raoul
THREE THINGS ON MY DESK:
01 | Valentine from Amanda Rae (and consequently, Club Hydrogen)
02 | my Rock and Roll mouse pad
03 | my ""Poubelle"" change holder
THREE THINGS I'M DOING RIGHT NOW:
01 | being hooked up to a heating pad
02 | thinking about sleep
03 | not doing my Economics homework
THREE THINGS I WANT TO DO BEFORE I DIE:
01 l Write a novel
02 | Hold my children and grandchildren in my arms
03 | backpack through Europe
THREE THINGS I CAN DO:
01 | pick an argument very well
02 | do a stunning rendition of the Bonjour song from Beauty and the Beast
03 | hard boil eggs
THREE WAYS TO DESCRIBE MY PERSONALITY:
01 | opinionated yet oddly open-minded
02 | rather introverted 
03 | quirky
THREE WAYS TO DESCRIBE MY LOOKS:
01 | Pear-shaped all the way (my mother calls them Birthin' Hips, I call them cruel and unusual punishment)
02 | dark brown (NOT BLACK) eyes
03 | Brown hair
THREE THINGS I CAN'T DO:
01 | A backflip
02 | keep my opinions to myself
03 | go for 2 weeks without picking a fight with Shane
THREE THINGS I THINK YOU SHOULD LISTEN TO:
01 | the rain on your roof...so soporific and pleasant
02 | Carmina Burana by Orff (the Nazis loved that one)
03 | William Warfield sing Ol' Man River
THREE OF YOUR ABSOLUTE FAVORITE FOODS:
01 | Artichokes
02 | Peanut Butter Patties (rock on, Girl Scouts!)
03 | Panera Bread Broccoli and Cheddar soup in a bread bowl

That's about all. My life is crazy busy, yet oddly boring. Dr. Arnold met with me today about my schedule for next semester and she really wants me to double major in French as well as English...very adamant. It's a heady prospect, I'm studying for a semester over there in junior year, but we'll see. I just want to go home for a while where my relationship of choice would be easier. Just for a bit. Well, soon enough, I suppose."
"eventtime","2005-03-22 22:51:00"
"current_moodid","8"
"url","http://katethecurst18.livejournal.com/4053.html"
"userid","7904"
"itemid","14"
