"names","values"
"event","I'm reading a transcript right now and the interviews are ok. It's the way they're typed that worries me.&nbsp; Here are some examples:<br> <br> exceed = excide<br> three = tree<br> without = with out<br> leaving = living<br> aesthetics = esthetics<br> a lot = alot<br> minamaliit = minamaliet<br> seryoso = siryoso<br> <br> The first time I read such errors, I always think that they're just typos since transcribers are usually rushing.&nbsp; But sometimes they're consistent with their errors and that makes me wonder if that's really how they think the words are spelled. There's also the fact that they may not really be listening to what the people in the interview are really trying to say.<br> <br> This isn't the first time I've received a transcript which other people find funny. I think it's rather sad.&nbsp; Majority of the staff I've worked with in TV are very, very good, but a lot of them are not being properly trained, or are not being trained at all. For some people,&nbsp; they find errors funny. ""Ah, 'di marunong mag-English!"" But for me, I feel that the fact that they are poorly trained is a poor reflection on the company they work for. These people can be so much better when trained properly and <span style=""font-style: italic;"">passionatel</span>y.<br> <br> I also feel that people in the creative industry nowadays have such a hard time articulating their thoughts and feelings. They don't speak in full sentences or even when they don't need to speak in full sentences, they can't seem to connect the phrases that come out of their mouths.<br> <br> I'm not only speaking about how people speak in English. Even in Tagalog. I may not be that great in Tagalog, but I do know a lot of rules in constructing sentences in Tagalog and even the writers who are ""good"" in Tagalog don't necessarily follow them.<br> <br> What schools are teaching nowadays worries me a bit but what people are learning when they're already working is what worries me more.&nbsp; If you put an intelligent person in an environment where people don't speak well, that will kind of influence the person sometimes and instead of sticking to what he knows, he picks up on the errors and they become normal to him.&nbsp; My pet peeves in the media industry so far are the words ""footages"" and ""equipments"".&nbsp; They're like collective nouns, right? Like you don't say ""corned beefs"", right? And it's sad, right?&nbsp; I have nothing against the people who speak this way.&nbsp; I just find it sad.&nbsp; And I refuse to say such words just because everyone else talks that way.&nbsp; At the same time, I'd like to think that I've helped some people improve the way they speak, type and translate/transcribe certain things because it's important in communicating well with others and in communicating what is in the video and hopefully these lessons are passed on somehow. I don't want to just work with people because we are all paid to work together.&nbsp; We all need to learn from each other, and in my business, and in any relationship for that matter, communication is very important. <br> <br> I'm doing my darndest to teach my kids how to articulate themselves and communicate with people properly, in English and Tagalog, and I hope that when they start working, they keep learning and upgrading their brains, not downgrading into speaking the wrong way just because everyone in their workplace does. Ang chaka kasi minsan eh. :)<br>     <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-08-30 17:32:00"
"url","http://starfishgalaxy.livejournal.com/64945.html"
"userid","14637"
"itemid","250"
"event","Ok, so <a href=""http://starfishgalaxy.multiply.com/journal/item/247"">based on Friday night's rumors, the Eheads reunion was cancelled</a>. But as of Sunday, <a href=""http://www.odysseylive.net/miggy/blog/672/"">they're back on road to a rockin' reunion this Saturday</a>. Whoot, whoot!<br><br>Here's what odyssey blogged, information from Raymund Marasigan:<br><br><span style=""font-style: italic;"">here's a text raims sent me earlier this evening:&nbsp;&nbsp;&nbsp; <br><br>""dude, quote me on this:&nbsp; Philip Morris has pulled out of the show, but its pushing through with a different promoter.&nbsp; Aug 30.&nbsp; Tickets will be sold next week"".&nbsp;&nbsp;&nbsp; <br><br>Here's a message that Raims posted on yahoogroups:&nbsp;&nbsp;&nbsp;              <br><br>dear everybodyafter much ado. the eraserheads concert is most definitely pushingthrough. philip morris and its brands have pulled out from the concert. but another company is taking over the production. the turn over started yesterday and they have already started work on the site in the fort. so you can check.<br><br>there are good news and bad news. unfortunately its no longer free. all the long winded registration procedures in the red nation site is now void. <br><br>the good news is that the age limit is now 12 years old (for safety reasons) and tickets will be sold so you dont have to wait for confirmation and what not. the official announcement and ticketing details will come out in major newspapers and on the radio on tuesday.<br><br>these are the only details i know for now so no need to email me. imjust the drummer.btw. i just got home from the last rehearsal. the band is cooking. wewill see you all on the 30th.<br><br></span>I don't know if I'll make it this weekend but a lot of friends and I want to. So to everyone who's been fighting over this gig, rant all you want and get an outlet for your frustartions before the gig because I'm sure it's going to be a whole lot of fun! So let's just enjoy it. It'll be a good trip. :)<span style=""font-style: italic;""><br>  </span><!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-08-24 12:33:00"
"url","http://starfishgalaxy.livejournal.com/64213.html"
"userid","14637"
"itemid","247"
"event","SSBnb3QgdGhpcyBmcm9tIDxhIGhyZWY9Imh0dHA6Ly9kb2xseXJvY2ttdXNlLmxpdmVqb3VybmFsLmNvbS8yMzEyNDcuaHRtbCI+TmluYTwvYT4gYW5kIEkgZGVjaWRlZCB0b2RheSB0aGF0IEkgd291bGQgbGlrZSB0byBzdXBwb3J0IHRoaXMgYmlsbC4gPGJyPjxicj5XaGVuIEkgZ290IHByZWduYW50LCBJIGRpZCBhIGxvdCBvZiByZXNlYXJjaCBvbiBhbnl0aGluZyBhbmQgZXZlcnl0aGluZyB1bmRlciB0aGUgc3VuIGFib3V0IHBhcmVudGluZyBhbmQgaGF2aW5nIGEgYmFieW0gYnV0IHRoZXJlIGFyZSBwZW9wbGUgb3V0IHRoZXJlIHdobyBlaXRoZXIgaGF2ZSBubyBhY2Nlc3MgdG8gdGhpcyBpbmZvcm1hdGlvbiwgbm8gbW9uZXkgdG8gc2VlIGEgcGh5c2ljaWFuIG9yIGFuIE9CLUdZTiwgbm8gY29uY2VybiBmb3Igc3VjaCBrbm93bGVkZ2UsIG9yLCB3b3JzdCBvZiBhbGwsIG5vIG9uZSBpbiB0aGVpciBmYW1pbHkgb3IgbmV0d29yayB3aG8gY2FyZXMgYWJvdXQgdGhlaXIgcmVwcm9kdWN0aXZlIGhlYWx0aCwgb3IgY2FyZXMgYWJvdXQgdGhlbSBhdCBhbGwuPGJyPjxicj5XZSBuZWVkIG1vcmUgcHJvZ3JhbXMgYW5kIHNlcnZpY2VzIHRoYXQgaGVscCBlZHVjYXRlIHRoZSB5b3V0aCBzbyB0aGF0IHRoZXkgZG9uJ3QgZ3JvdyB1cCBiZWluZyBhZnJhaWQgb2YgZ2V0dGluZyBwcmVnbmFudCBvciBnZXR0aW5nIHNvbWVvbmUgcHJlZ25hbnQuIFRoZXkgY2FuIGxvb2sgZm9yd2FyZCB0byBjb250cm9sbGluZyB0aGVpciBsaXZlcywgaGF2aW5nIGtpZHMgd2hlbiB0aGV5J3JlIHJlYWR5IGFuZCBsaXZpbmcgaGVhbHRoeSBsaXZlcy4mbmJzcDsgQXQgdGhlIHNhbWUgdGltZSwgd2UgbmVlZCBwcm9ncmFtcyB0aGF0IHdpbGwgaGVscCBwYXJlbnRzIGFuZCBuZXdseSB3ZWRzLCBldmVyeW9uZSBiZWNhdXNlIHdlIGFsbCBuZWVkIHRvIGJlIGluZm9ybWVkLCBvciB0byBhdCBsZWFzdCBoYXZlIGFjY2VzcyB0byB0aGlzIGluZm9ybWF0aW9uIHdoZW4gd2UgbmVlZCBpdC48YnI+PGJyPlNvIGFueXdheSwgaGVyZSdzIHRoZSBiaWxsLiBJZiB5b3UgZmVlbCBsaWtlIHN1cHBvcnRpbmcgaXQgYXMgd2VsbCwgaXQncyB5b3VyIGNob2ljZS4gOik8YnI+PGJyPioqKjxicj5UaGUgUmVwcm9kdWN0aXZlIEhlYWx0aCBBZHZvY2FjeSBOZXR3b3JrIChSSEFOKSByZWNlbnRseSBsYXVuY2hlZCBhIHNpZ25hdHVyZSBjYW1wYWlnbiB0byBnYXRoZXIgc3VwcG9ydCBmb3IgdGhlIGltbWVkaWF0ZSBwYXNzYWdlIG9mIHRoZSBSSCBCaWxsIGludG8gbGF3LiBIb3BlIHlvdSBjYW4gYWRkIHlvdXIgbmFtZSwgdG9vLiBUaGUgb25saW5lIHBldGl0aW9uIGlzIGF0Jm5ic3A7IGh0dHA6Ly93d3cucGV0aXRpb25vbmxpbmUuY29tL3JoYW4yMDA4L3A8ZGl2IGNsYXNzPSJlbnRyeV90ZXh0Ij48d2JyPmV0aXRpb24uaHRtbDxicj48YnI+SGVyZSdzIHRoZSBmdWxsIHRleHQgb2YgdGhlIHN0YXRlbWVudCB0aXRsZWQgPGZvbnQgc3R5bGU9ImNvbG9yOiByZ2IoMjU1LCAxMDIsIDEwMik7IiBzaXplPSIzIj4iPC9mb250Pjxmb250IHN0eWxlPSJjb2xvcjogcmdiKDI1NSwgMTAyLCAxMDIpOyIgZmFjZT0iQXJpYWwsSGVsdmV0aWNhIiBzaXplPSIzIj48Yj48YSBocmVmPSJodHRwOi8vd3d3LnBldGl0aW9ub25saW5lLmNvbS9yaGFuMjAwOC9wZXRpdGlvbi5odG1sIj5EZWNsYXJhdGlvbiBvZiBTdXBwb3J0IGZvciB0aGUgSW1tZWRpYXRlIFBhc3NhZ2Ugb2YgdGhlIFJlcHJvZHVjdGl2ZSBIZWFsdGggQmlsbCBpbnRvIExhdyI8L2E+PGJyPjxicj48L2I+PC9mb250PjxzcGFuIHN0eWxlPSJmb250LXN0eWxlOiBpdGFsaWM7Ij5XZSBhcmUgc2VyaW91c2x5IGRpc3R1cmJlZCB0aGF0IG1vcmUgdGhhbiAxMCBGaWxpcGlubyB3b21lbiBkaWUgZXZlcnkgZGF5IGR1ZSB0byBwcmVnbmFuY3kgYW5kIGNoaWxkYmlydGgtcmVsYXRlZCBjb21wbGljYXRpb25zLiBUaGUgYmlnIG1ham9yaXR5IG9mIHRob3NlIHdobyBkaWUgYXJlIHBvb3Igd29tZW4gYXQgdGhlIHByaW1lIG9mIHRoZWlyIGxpdmVzLiA8L3NwYW4+PGJyIHN0eWxlPSJmb250LXN0eWxlOiBpdGFsaWM7Ij4gPGJyIHN0eWxlPSJmb250LXN0eWxlOiBpdGFsaWM7Ij48c3BhbiBzdHlsZT0iZm9udC1zdHlsZTogaXRhbGljOyI+IFdlIGFyZSBhbGFybWVkIHRoYXQgMjkgb3V0IG9mIDEsMDAwIGluZmFudHMgZGllIGR1ZSB0byB2YXJpb3VzIHNpY2tuZXNzIGFuZCBpbGxuZXNzZXMgdGhhdCBhcmUgcHJldmVudGFibGUgYW5kIGN1cmFibGUuIDwvc3Bhbj48YnIgc3R5bGU9ImZvbnQtc3R5bGU6IGl0YWxpYzsiPiA8YnIgc3R5bGU9ImZvbnQtc3R5bGU6IGl0YWxpYzsiPjxzcGFuIHN0eWxlPSJmb250LXN0eWxlOiBpdGFsaWM7Ij4gV2UgYXJlIHRyb3VibGVkIHRoYXQgNC45IG1pbGxpb24gRmlsaXBpbm8geW91dGgsIGFnZWQgMTUtMjcgYXJlIHNleHVhbGx5IGFjdGl2ZSBidXQgcHJvZ3JhbXMgdGhhdCB3b3VsZCBlbnN1cmUgdGhlaXIgc2FmZXR5IGFuZCBoZWxwIHRoZW0gYmVjb21lIG1vcmUgcmVzcG9uc2libGUgaW4gZGVhbGluZyB3aXRoIHRoZWlyIHNleHVhbGl0eSBhbmQgcmVsYXRpb25zaGlwcyBhcmUgc2V2ZXJlbHkgbGFja2luZy4gRXNwZWNpYWxseSB3b3JyaXNvbWUgaXMgdGhlIGZhY3QgdGhhdCAxIG91dCBvZiA1IGZlbWFsZSB0ZWVuYWdlcnMgZ2V0IHByZWduYW50IGJlZm9yZSB0aGV5IHJlYWNoIHRoZWlyIDIwdGggYmlydGhkYXkuIDwvc3Bhbj48YnIgc3R5bGU9ImZvbnQtc3R5bGU6IGl0YWxpYzsiPiA8YnIgc3R5bGU9ImZvbnQtc3R5bGU6IGl0YWxpYzsiPjxzcGFuIHN0eWxlPSJmb250LXN0eWxlOiBpdGFsaWM7Ij5UaGVzZSBhcmUganVzdCBhIGZldyBvZiB0aGUgcHJvYmxlbXMgaW4gdGhlIG1pZHN0IG9mIHRoZSBvbmdvaW5nIGVjb25vbWljIGNyaXNpcywgZXNjYWxhdGluZyBwb3ZlcnR5LCBhbmQgdGhlIGV2ZXItaW5jcmVhc2luZyBwcmljZXMgb2YgYmFzaWMgY29tbW9kaXRpZXMgYW5kIHNlcnZpY2VzLiBNb3Jlb3ZlciwgdGhlIFBoaWxpcHBpbmUgcG9wdWxhdGlvbiBncm93cyB1bmFiYXRlZCB3aXRoIGFsbW9zdCAyIG1pbGxpb24gaW5kaXZpZHVhbHMgYWRkZWQgZXZlcnkgeWVhci4gUmVzZWFyY2hlcyBjb25zaXN0ZW50bHkgc2hvdyB0aGF0IHBvdmVydHkgaXMgbW9yZSBwcmV2YWxlbnQgYW1vbmcgYmlnIGZhbWlsaWVzIGNvbXBhcmVkIHRvIHNtYWxsZXIgb25lcy4gPC9zcGFuPjxiciBzdHlsZT0iZm9udC1zdHlsZTogaXRhbGljOyI+IDxiciBzdHlsZT0iZm9udC1zdHlsZTogaXRhbGljOyI+PHNwYW4gc3R5bGU9ImZvbnQtc3R5bGU6IGl0YWxpYzsiPiBUaGUgYWN1dGUgbGFjayBvZiBzZXJ2aWNlcyBhbmQgaW5mb3JtYXRpb24gcmVnYXJkaW5nIHJlcHJvZHVjdGl2ZSBoZWFsdGg6ICA8L3NwYW4+PGJyIHN0eWxlPSJmb250LXN0eWxlOiBpdGFsaWM7Ij4gPGJyIHN0eWxlPSJmb250LXN0eWxlOiBpdGFsaWM7Ij48c3BhbiBzdHlsZT0iZm9udC1zdHlsZTogaXRhbGljOyI+ICogcmVzdWx0cyBpbiB0aGUgdW50aW1lbHkgZGVhdGggb2Ygd29tZW4gYW5kIGNoaWxkcmVuOyA8L3NwYW4+PGJyIHN0eWxlPSJmb250LXN0eWxlOiBpdGFsaWM7Ij48c3BhbiBzdHlsZT0iZm9udC1zdHlsZTogaXRhbGljOyI+ICogaXMgdGhlIHJlYXNvbiB3aHkgb3VyIHlvdXRoIGFyZSBsYXJnZWx5IHVucHJlcGFyZWQgdG8gZGVhbCB3aXRoIG1hdHRlcnMgcGVydGFpbmluZyB0byB0aGVpciBzZXh1YWxpdHkgYW5kIHJlbGF0aW9uc2hpcHM7IGFuZCA8L3NwYW4+PGJyIHN0eWxlPSJmb250LXN0eWxlOiBpdGFsaWM7Ij48c3BhbiBzdHlsZT0iZm9udC1zdHlsZTogaXRhbGljOyI+ICogZXhhY2VyYmF0ZXMgdGhlIGVmZmVjdHMgb2YgZWNvbm9taWMgY3Jpc2lzIGFuZCBwb3ZlcnR5IG9uIG1pbGxpb25zIG9mIG9yZGluYXJ5IEZpbGlwaW5vcywgZXNwZWNpYWxseSB0aG9zZSB3aXRoIGJpZyBmYW1pbGllcy4gPC9zcGFuPjxiciBzdHlsZT0iZm9udC1zdHlsZTogaXRhbGljOyI+IDxiciBzdHlsZT0iZm9udC1zdHlsZTogaXRhbGljOyI+PHNwYW4gc3R5bGU9ImZvbnQtc3R5bGU6IGl0YWxpYzsiPldlIGJlbGlldmUgdGhhdCBGaWxpcGlub3MsIHBhcnRpY3VsYXJseSB0aGUgcG9vciwgdXJnZW50bHkgbmVlZCBhY2Nlc3MgdG8gaW5mb3JtYXRpb24gYW5kIHNlcnZpY2VzIHRoYXQgd2lsbCBhZGRyZXNzIHRoZWlyIHJlcHJvZHVjdGl2ZSBoZWFsdGggbmVlZHMuIDwvc3Bhbj48YnIgc3R5bGU9ImZvbnQtc3R5bGU6IGl0YWxpYzsiPiA8YnIgc3R5bGU9ImZvbnQtc3R5bGU6IGl0YWxpYzsiPjxzcGFuIHN0eWxlPSJmb250LXN0eWxlOiBpdGFsaWM7Ij5XZSBiZWxpZXZlIHRoYXQgYSByaWdodHMtYmFzZWQsIGNvbXByZWhlbnNpdmUsIGFuZCByZXNwb25zaXZlIHJlcHJvZHVjdGl2ZSBoZWFsdGggbGF3IHdpbGwgaGVscCBlbXBvd2VyIEZpbGlwaW5vcyB0byBhY2hpZXZlIGEgYmV0dGVyIHF1YWxpdHkgb2YgbGlmZS4gPC9zcGFuPjxiciBzdHlsZT0iZm9udC1zdHlsZTogaXRhbGljOyI+IDxiciBzdHlsZT0iZm9udC1zdHlsZTogaXRhbGljOyI+PHNwYW4gc3R5bGU9ImZvbnQtc3R5bGU6IGl0YWxpYzsiPldlIGZpcm1seSBiZWxpZXZlIHRoYXQgdGhlIHBhc3NhZ2Ugb2YgdGhlIFJlcHJvZHVjdGl2ZSBIZWFsdGggQmlsbCBpbnRvIGxhdyB3aWxsIGhlbHAgYWN0dWFsaXplIHBlb3BsZeKAmXMsIGVzcGVjaWFsbHkgd29tZW7igJlzIHJpZ2h0cyB0byBtYWtlIGluZm9ybWVkIGRlY2lzaW9ucy4gPC9zcGFuPjxiciBzdHlsZT0iZm9udC1zdHlsZTogaXRhbGljOyI+IDxiciBzdHlsZT0iZm9udC1zdHlsZTogaXRhbGljOyI+PHNwYW4gc3R5bGU9ImZvbnQtc3R5bGU6IGl0YWxpYztmb250LXdlaWdodDogYm9sZDsiPiBUaGVyZWZvcmUsIHdlIGNhbGwgb24gb3VyIGxlZ2lzbGF0b3JzIHRvIHBhc3MgdGhlIFJlcHJvZHVjdGl2ZSBIZWFsdGggQmlsbCBpbnRvIGxhdyBub3cuPC9zcGFuPjwvZGl2PiAgPCEtLSBtdWx0aXBseTpub19jcm9zc3Bvc3QgLS0+PHAgY2xhc3M9J211bHRpcGx5Om5vX2Nyb3NzcG9zdCc+PC9wPg=="
"eventtime","2008-08-23 04:23:00"
"url","http://starfishgalaxy.livejournal.com/63248.html"
"userid","14637"
"itemid","246"
"event","<span class=""insertedphoto""></span>I posted about <a href=""http://starfishgalaxy.multiply.com/journal/item/241/Anti-smokers_Anti-Ereaserheads"">the Eraserheads concert being in danger of cancellation</a>, and then word got out that the concert was pushing through because the law states that a tobacco company may not sponsor an event but they may organize one.&nbsp; They played the private party card and it worked...until text messages spread last night announcing that the concert was officially cancelled.&nbsp; Why? Because the DOH wouldn't give an event permit anyway. <br><br>Aside from <a href=""http://www.odysseylive.net/miggy/blog/669/"">a post on Odyseeylive.net</a>, I haven't seen anything on the news.&nbsp; Probably because it's a lazy Saturday afternoon, but everyone's talking about it and if it's true, then this is really, really sad news.&nbsp; I read that some fans actually flew home just to watch the show.&nbsp; There's an anonymous comment on Odysseylive that someone flew in from Italy! Ouch!<br><br>There's a lot of interesting talk about why this happened, who's to blame, how sad this is for Filipino music, but in the end, I think that there is A LOT TO LEARN from this.&nbsp; So let's not fight over this, let's learn from it...and pray that, if the cancellation is true, someone else has the balls to pull off the concert. <br><br>Any takers?<br><br>***<br>Meanwhile... look at this photo! It's the UP Ikot jeep! Makes me miss both the Eraserheads and college at the same time. :)<br><br><span class=""insertedphoto""><img class=""alignmiddleb"" src=""http://kapirasongkritika.files.wordpress.com/2008/04/eraserheads.jpg"" border=""0""><br></span><div style=""text-align: center;""><span class=""insertedphoto""></span>photo taken from <a href=""http://elizarpalad.com/blog/eraserheads-met-up-and-practice-for-the-first-time/"">www.elizarpalad.com</a><br><span class=""insertedphoto""></span></div>"
"eventtime","2008-08-23 02:32:00"
"url","http://starfishgalaxy.livejournal.com/63045.html"
"userid","14637"
"itemid","244"
"event","There's a discussion going on in a triathlon mailing list about having to pay extra at the toll gate if your car has bikes on a bike rack.&nbsp; Here is one story:<br><br>&lt;i&gt;             When i came home from the AAV Tri, I had my bike on the roof. As i exited into C5, the guy tells me i should pay P130, which is Class 2.  Just to shake him off, I said 'Eh kung ilipat ko sa loob ng kotse ngayon?'...he replied...'Sige sir, tapos P65 nalang'.<br> <br> Kinda dumb since I had already exited. Was he really gonna tag me as Class 2? or was he going to pocket the balance?&lt;/i&gt;<br><br>For a lot of bikers, this is all a bunch BS.&nbsp; It would've been an acceptable rule had it been enforced properly or if the guidelines were clear.&nbsp; Some bikers have even been warned because their racks are not registered with the LTO.&nbsp; So after all this hullabaloo, someone actually made calls to the Northern and Southern Expressway offices yesterday to get some answers.<br><br>&lt;i&gt;             Guys, I took the liberty of calling both NLEX and SLEX and here's the low down:<br> <br> SLEX:  <br> <br> I managed to speak to Alma Tuason, their Spokesperson about this (bossing...).  I have to say that she was VERY VERY cordial and really went out of her way to research this for us.<br> <br> She says that she has NO knowledge of such a rule - That vehicles with bikes on bike racks whose total height is more than 7'6"" should be billed as a Class 2.  As far as she's concerned, vehicles with bike racks on top are still Class 1.<br> <br> However, she added that there have been instances on the epass lane when the sensor picks up the height of both vehicle and bike and since the total height will exceed 7 ft, then it is billed as Class 2.  But if you will pass through a toll operator, then they should NOT bill you as<br> Class 2.<br> <br> NLEX;<br> <br> I spoke to their Traffic Control (a certain Bassy), and she said the same thing:  Vehicles with bikes on the roof should be charged as Class 1 toll only.  They measure the height of the vehicle and the bike is just considered an add-on to it.  So unless the bike you are carrying is<br> welded on your roof as an integral part of your car, then you should pay Class 1 only.  <br> <br> So kahit naka SUV kayo, basta yung yung height ng SUV is less than 7 feet, kahit na 5 feet yung seat post ng bike ninyo, ok lang yun.  Class 1 pa rin.<br> <br> In case you want to call SLEX, their number is 751-0372.<br> <br> In case you want to call NLEX, their number is 580-8900.<br> <br> The LTO has nothing to do with this rule.&lt;/i&gt;<br><br>I'd like to make calls myself but I have no time this week.&nbsp; So if you have any information on this ruling, please share your knowldege with us.&nbsp; Based on the information above, toll operators may just be pulling your leg by charging extra, so please be aware when you're taking your bike around.&nbsp; Check for signs about new rules.&nbsp; Or if they stop you for something, ask for a printed version of this rule, when was it passed, yada yada.<br>  <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-08-20 23:19:00"
"url","http://starfishgalaxy.livejournal.com/62665.html"
"userid","14637"
"itemid","243"
"event","<span class=""insertedphoto""><img class=""alignmiddleb"" src=""http://i.dailymail.co.uk/i/pix/2008/08/12/article-0-023CC9C000000578-707_468x312.jpg"" border=""0""></span><br><br>...<a href=""http://www.dailymail.co.uk/news/worldnews/article-1043861/May-force--I-The-Star-Wars-fans-world-wedding.html"">this wedding is just way too crazy for me</a>.<br><br>And if I were way too crazy and Layla were a boy, I'd have her dressed in her Yoda costume and walk down the aisle as the ring bearer. :p<br>  <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-08-15 02:43:00"
"url","http://starfishgalaxy.livejournal.com/62282.html"
"userid","14637"
"itemid","242"
"event","Check these out. I find them really weird.&nbsp; They're called topless sandals by a company called <a href=""http://www.toplessandal.com/index.html"">That's Cool, Inc.</a>&nbsp; The name alone sounded weird so I checked out <a href=""http://donnina.multiply.com/photos/album/4/The_original_topless_Sandal_by_Thats_Cool_Inc#"">this multiply account that sells them</a> and voila, literally, there's nothing on top. Wild, yeah?<br><center><br><img src=""http://www.toplessandal.com/slideshow/6.gif""><br>animated gif from www.toplessandal.com<br><img src=""http://images.donnina.multiply.com/image/2/photos/4/500x500/3/top.JPG?et=TWgDlbEToWs%2C65E2Fbrnpw&#x26;nmid=107879468""><br>photo from www.donnina.multiply.com<br><br></center>I'm still iffy about how this sandal, but I'd love to see how it works. the designs are pretty cute, too. :)  <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-08-11 14:53:00"
"url","http://starfishgalaxy.livejournal.com/62073.html"
"userid","14637"
"itemid","241"
