"names","values"
"event","Yet another nameless entry. I'm not in the mood for speaking. This is the first time that I've communicated with anyone since the end of last week.

Ham's funeral was on Thursday. The turn out was small. As I mentionned before Viggo was present. Marijke, Peter, Fran & Phillipa were there along with Hamish's family & a few of his colleagues from the University.

I can't say much about the service. It was short & pleasant. The officiant had many kind words to offer, but you could sense all that went unsaid. Everyone knew we were in trouble. Everyone knew we were living apart. I don't feel they understood we still loved each other. I felt a lot of them may have felt I was complicit (directly or indirectly) with his death.

Hamish's memorial is beautiful. I had a colleague of Ham's design and construct a slate & granite water fall & koi pond. I've been spending much time outdoors feeding the fish and tending to the shrubberies and ornamental ginger that were planted alongside his grave. I speak with Ham for hours. Its strange, but I feel listened to and understood. I hope that he forgives me for not having been there... but really I couldn't have been.

After the service invited everyone in for lunch. I had catered a buffet lunch. It was lovely, but honestly I can't recall a thing I ordered... it just doesn't seem important.

The whole affair was over by three & only Marijke, Viggo, Peter, Fran & Phillipa remained for dinner. I'm so appreciative of their friendship and company.

Now everyone is gone & I'm left to face my answering machine & an empty house. My voice mail box is full & I'm dreading returning every call. Most are condolences, a few are from the investigating officer that is handling Ham's case (I think that he's slowly comming to realize, from speaking with Eoin & myself, that Ham died of natural causes while going through an absolute shit seperation & nothing more).

I also have to send out my thank you cards to all of those who sent flowers & care baskets. A most special thanks to Dom & Dommie for their basket & drawings (Dommie sent a portrait that looks very much like a zebra in red stillettos & the caption reads ""Ngila in horizontal stripes"")... I love you boys & I'm sorry that I haven't been around to offer my support during your most recent troubles.

Take Care.
~Ngila"
"eventtime","2004-10-03 19:57:00"
"current_moodid","40"
"url","http://ngila-dickson.livejournal.com/8581.html"
"userid","10933"
"itemid","32"
"event","I can't say that I've ever had a particularily strong faith, but it is times like these that make me believe that there is a greater force that protects us all and provides in our times of need. Though I wouldn't be so bold as to give this force a name... this force has blessed me with the best of friends. 

I understand that not all my friends could be with me the last few days, but those who have come have definitely helped me find my composure. My biggest thank yous must go to Peter, Fran, Phillipa & most especially Viggo. I've been running around so frantically the past few days that the gravity of what has just happened hasn't had a chance to set in. 

Today my friends pulled me asside for some much needed R&R. Peter, Fran & Phillipa stayed with Ham's family finalize our plan's for Thursday. I had really wanted to meet with the caterors myself, but Pete ensured me that he had everything under control. This left me free for a day with Viggo.

It was so nice to see Viggo again (its been nearly a year now). He's one of those people whom I can never tire of. He's also one of those people whom you can spend every day of your life with and still know absolutely nothing about. He's such a renaissance man, he's gifted in practically everything (poetry, music, etc.). I find his presence soothing. 

Today Viggo swept me away to a remote area in the South Island to go Trout Fishing. I have to admit that I've never fished before, nor was I really inclined to fish, but it seemed like a good oppertunity to get away. I packed my sketch book and Viggo brought along his rods, tackle & camera. We were out before dawn & watched the sunrise together. Viggo fished most of the day as I sketched and read. The scenery was just out of this world (I know that I'm blessed to have seen most of my country, but occasionally I can't still find a place of astounding beauty which I haven't yet seen).

Just before lunch Viggo tried to teach me to fly fish... needless to say it was not a wise idea. So long as he was helping me, casting was a breeze. As soon as he stepped away I managed to hook his shirt & shoulder with my fly... we probably should have gone for stitches, but he's a tough guy... he didn't say a thing. For lunch we grilled some of the trout that he had caught. I hadn't tasted anything quite so good in ages. 

After lunch we just sat & chatted for the longest time as we watched the clouds go by & the sky change colour. It was the first time in over a week that I've had the chance to cry. I wept until there were no more tears. As much as I've known (for a while) in my conscious mind that my husband is dead, it only really struck me that he's left me. Without him I feel alone & incomplete. I'm too young to be a widdow. One thing that I did take away from my time with Viggo was a new resolve that I have to find a project. I really need something of substance to occupy my time. I think we both do.

We've only just gotten in. Everyone else is asleep. I have to get to bed now or else I'll be a zombie tommorow. 

Goodnight."
"eventtime","2004-09-22 00:08:00"
"current_moodid","53"
"url","http://ngila-dickson.livejournal.com/8433.html"
"userid","10933"
"itemid","31"
"event","I have to appologize to all of my LJ friends for my absence as of late. For those who have been tuning in regularily I'm sure you'll understand... its hard to sit in front of a computer and compose your innermost thoughts, desires, fears etc. and repackage them for mass consumption. This isn't a farewell as it may sound... just a rededication to try harder. 

I can't recall how long it has been since I've written. Probably three weeks, but it feels much longer. Ham's family is in town. They arrived (at my request) shortly after my last entry. It was becoming exceedingly difficult to be both a dutiful wife and attempted murder suspect simultaneously. Increasingly it was becomming evident that keeping Ham on life support was not in his best intrest and being implicitly suspect I was not in any position to be making decisions on his behalf. Last week I spent most of my time in legal proceedings with Ham's siblings (to transfer power of attourney over Hamish to them so that they might do what's most humane). 

After much deliberation they removed Hamish from life support at 4:30 pm yesterday afternoon, he died 32 minutes later.

Today the family has been working hard to make funeral arrangements. We've decided that Hamish will be buried on our property. Prior to his passing he hadn't expressed last wishes. It was decided that it was a fitting resting place as Ham had been very involved with the design and construction of our home and that he had produced much of his best work there as well. There is yet much work to be done. We're waiting on a burrial permit and trying desperately to find a landscaper to create a suitable and appropriate resting place (Eoin is presently in police custody... I'll elaborate another time).

Arrangements should be finalized by mid week. We're hoping to hold a graveside service this Thursday at 11:00 am. Everyone is welcome to attend. There will be no visitation. If you intend to drop by, please RSVP by Tuesday so I can arrange suitable accomodations."
"eventtime","2004-09-17 20:12:00"
"current_moodid","76"
"url","http://ngila-dickson.livejournal.com/8112.html"
"userid","10933"
"itemid","30"
"event","Forgive me for the short entry, but I'm at a bit of a loss for words. If I've said it once, I've probably said it a hundred times... I feel so violated. I imagine this is what rape would feel like. F#&*ing investigators won't leave me alone. Every aspect of my life is being questionned & they've started pestering Eoin. When will they understand that I'm just an average woman in an ordinarily disfunctional marriage. 

I've been visiting Ham the past few days (still unconscious) and it preturbs me that my police detail feels that my visits are disingenuous. During our visits I hold his hand, talk to him & read him the paper. I don't know if he hears me. I'd like to think that he does. It upsets me that my guard just rolls his eyes & laughs as I spend time with my husband. He watches like a hawk to make sure I don't harm Hamish.

Its strange that asside from the anger I feel towards the police at this moment, I really don't know how to feel. The time I'm now spending with my husband is probably the best time I have spent with him in nearly 8 months (how messed up is that). He's getting the care that he desperately needed & I'm getting the space I wanted. Not having to contend with his jealousy has been a relief. 

I have always wanted to believe that there was a god & that there was some greater cosmic plan. But at times like this I just have to wonder what that plan is & what is its purpose. If there is a god, (s)he has some messed up sense of humour."
"eventtime","2004-08-29 22:07:00"
"current_moodid","124"
"url","http://ngila-dickson.livejournal.com/7693.html"
"userid","10933"
"itemid","29"
"event","I am presently under house arrest until further notice... they think that I tried to kill my husband.

I'm so upset I don't even know where to begin... I guess it all started on Sunday when I realized that I hadn't seen Ham in a few days. Being too affraid to go to the house by myself I called a friend of mine, Dafydd, who is with the local police department. Dafydd accompanied me to the house. When Hamish didn't answer the door we entered using my key. 

Following a brief search of the house we found Hamish face down at the bottom of the basement stairs. Naturally I was (and continue to be) hysterical. Dafydd immediately called for backup an peramedics as I rushed to Ham's side... he was still warm... & breathing.

At this point I wasn't suspected of anything.

I rode alongside Hamish en route to the hospital (as any dutiful wife would have) and spent much of the remainer of Saturday between the ER, OR & ICU. Ham underwent surgery to elivate pressure on his brain caused by a ruptured blood vessel. It appeared that he had had a stroke, but its hard to tell because of other facial & cranial trauma that he'd suffered in the fall. Ham is presently on a respirator & the prognosis isn't good.

Oddly you'd think that something like this would have me excited considering the present state of my marriage, but no... it doesn't. As much as no one would believe me I really do love him. I know it doesn't make sense, but I love him. I'm not ready to be a widow.

All of Saturday the hospital staff was very kind & curteous (just as they had been with Ham's first stroke and the heart attack he suffered last fall), but that soon changed when Dafydd returned to the Hospital early Sunday morning.

At 3am Sunday morning I was arrested for the attempted murder of my husband. During preliminary investigations they had discovered that my personal effects were missing from the house and they had also found Hamish's PI's phone number (he had told the police all the sordid details of my trip to New York & Hawaii). The police had also claimed that they found my fingerprints all over the crime scene (which is utterly rediculous seeing as it is MY HOUSE!. Besides I had been at Marijke's house the entire week).

In jail I was treated horribly. I should hope that I never habe to go back there. It took an eternity for them to allow me my one phone call. Naturally I called Marijke. She in turn called Peter who then called a Lawyer. I have been temporarily denied bail, but rather than stay in jail I have had to forfeit my passport and I have been fitted with a surveillance anklet and assigned a police detail.

Until they sort this think out I am under close scrutiny and Ham is on life support...

... why can't anything go my way.

<a href=""http://www.geocities.com/must_be_pop2001/"" target=""new_"">Must Be Pop - Disclaimer</a>"
"eventtime","2004-08-23 20:40:00"
"current_moodid","46"
"url","http://ngila-dickson.livejournal.com/7569.html"
"userid","10933"
"itemid","28"
"event","Don't be affraid to answer this one. It has been nearly a week since I've seen or heard from Hamish. Its been somewhat of a mixed blessing. I'm enjoying the peace & quiet and I'm much less affraid at night, but now I'm just feeling really uneasy.

On Friday we were supposed to meet with a new therapist. We had saught out a new shrink together & re-committed ourselves to dealing with our problems like mature adults. Ham didn't make it to our appointment. At first I was rather angry. Seeing as I had already paid for the hour, I took it as an oppertunity to vent my frustrations. I must say that our new therapist, Shelagh, is a gem.

Now, I'm concerned. I know that sounds wierd, but really... I'm still his wife regardless of how little he trusts me and how poorly he treats me. I want to go over to the house to check on him, but I'm affraid to go alone. 

Am I mental? What should I do?

<a href=""http://www.geocities.com/must_be_pop2001/"" target=""new_"">Must Be Pop - Disclaimer</a>"
"eventtime","2004-08-21 09:17:00"
"current_moodid","127"
"url","http://ngila-dickson.livejournal.com/7256.html"
"userid","10933"
"itemid","27"
"event","I hate this place that I'm in. It so uncomfortable being less than a kilometer from home & feel like you're in some far off hostile environment. 

All communication has broken down with Hamish. We tried finding another therapist for joint sessions, but its just not working. We're seeing the same therapist seperate from one another & I don't feel that we're making any progress. We both feel wronged and neither of us are willing to concede that we were at fault. Lately he's been comming 'round Marijke's late at night. He hasn't come in or even asked to see me. At all times I feel as if his eyes are on me. My flesh is burning. I love Ham, but I can't live like this. 

I've been seeing a lawyer (I don't know what good that will do). I guess I'm just looking for some direction. There are a few things that I want. I want my house back, I want my freedom, I want my husband to love & support me the way he used to (or I want him out of my life). My lawyer has suggested a restraining order, but is it really nescessary?, would it ruin any chance of reconcilliation?, are we past that point already?

God, I don't know.

On a lighter note... Thanks to Billy & Dom (Dommie too) for the teleflora bouquet. They sent me a bouquet of ornamental ginger, protea and birds of paradise (my favorite flowers). Dommie sent a picture (with subtitles by Billy). The subtitle reads ""Abstract portait of Ngila wearing a ridiculously large hat & Dame Edna sunglasses"". Thanks boys! (The picture is out being framed).

<a href=""http://www.geocities.com/must_be_pop2001/"" target=""new_"">Must Be Pop - Disclaimer</a>"
"eventtime","2004-08-09 23:40:00"
"current_moodid","40"
"url","http://ngila-dickson.livejournal.com/6929.html"
"userid","10933"
"itemid","26"
"event","It seems as if I've hit an all new low. The only thing is that I hit it weeks ago without even knowing it. You're probably wondering how that's possible. This past Friday I attended my first ""therapy"" session with Hamish.

Ham had made all of the arrangements, his choice of therapist, his location, his time. Little did I know it was all a trap to prove to me that I'm grossly insensitive and the world's worst wife. I was bombarded for hours about my activities of the last two months. Also in attendance was a PI that Ham had following me on every trip and tryst. I felt so violated.

What was worse than being so horribly accused was that this  inquisition happened in my own home. My haven, my sanctuary. I designed this house from its foundations up. Since it was built, it was mine (Hamish was merely an inhabitant). I walked out after 3 hours of interrogation & returned to Marijke's. Watching my home diminish in my rearview mirror as I pulled out of the driveway was painful. Now every time I pass my home my blood boils at the thought of what's living inside.

Upon my return to Marijke's I found her on her way out, she was off to visit another client. I asked her to cancel. I told her I needed to talk immediately, she said she wouldn't be long. She had laid out dinner & told me to help myself. She told me not to be alarmed if I heard noises in the yard before she came home, Eoin was working. Working indeed *evil grin*. Mlle. Ngila D was in need of company & she was going to get it.

<a href=""http://www.geocities.com/must_be_pop2001/"" target=""new_"">Must Be Pop - Disclaimer</a>"
"eventtime","2004-08-01 09:03:00"
"url","http://ngila-dickson.livejournal.com/6679.html"
"userid","10933"
"itemid","25"
"event","I'm sorry I've been away for a week or so. There has been a lot going on in the last few days that I can't fully discuss. When Dom & Billy left for the comic convention I had an unwelcomed visitor. My husband dropped by (he shouldn't even be flying) and he tried to convince me to come home. I didn't want to leave Hawaii, but I'm affraid it couldn't be helped. My staying here could have put my friends in danger upon their return. 

Instead I've gone home & I've moved in with Marijke. Hamish & I have arranged for some councilling and he has agreed that outside of councilling that he will give me some space until we've reached some kind of breakthrough in councilling that acknowledges his need for attention and my need for space & independance.

<a href=""http://www.geocities.com/must_be_pop2001/"" target=""new_"">Must Be Pop - Disclaimer</a>"
"eventtime","2004-07-28 07:59:00"
"current_moodid","46"
"url","http://ngila-dickson.livejournal.com/6582.html"
"userid","10933"
"itemid","24"
"event","There was a time when I thought that all of the world's mysteries are solved by time. I felt that if I lived long enough that answers would become appearant & that life would somehow make sense. Its hard coming to terms with the fact that an idea that I have clung to for so long is absolute bullshit.

One thing that's certain is that I'm happy in this moment. I've felt better in the last two weeks than I have in ten years. I'm slowly learning that I don't need a man or a job to validate my existence.

Yesterday night I snuck out for a fag at sunset. I don't like smoking around Dommie so I walked to the beach. Sitting in the sand, I burried my toes deep in the warm cool earth & smiled. 

A few minutes later I felt cold wet aluminum pressed to the nape of my neck... it was Dom with 2 pint cans of Guiness. We sat together & watched the sunset. He told me about his day & I kept quiet about mine (Ham called earlier, not good as per usual. I may have wanted to talk about it, but it would have spoiled a perfectly good sunset).

A little way down the beach we spotted a Japanese couple in beach attire being wed by an Elvis impersonator (we both laughed & fell silent). Shortly into the ceremony it began to rain. Both of us and the wedding party converged on a picknic shelter. Despite the inclement weather the ceremony continued amongst a queer host of strangers (in addition to Dom and I, the wedding party was joined by a bunch of surfers, a local AA group and a family with crying red haired triplets from Ft. Worth, TX). For twenty minutes we watched in stunned silence. The happy couple exchanged vows we could not understand interrupted only by the sound of the occasional flush from the pay toilet on the other side of the shelter. The couple was unphased by the events. The groom appeared as proud as ever and the bride continued to blush despite her ruined hair and running mascara. I could only imagine what Dom was thinking, but strangely I was hopeful. 

This morning I woke up damp, sore & a little hung over, but envigorrated.

<a href=""http://www.geocities.com/must_be_pop2001/"" target=""new_"">Must Be Pop - Disclaimer</a>"
"eventtime","2004-07-12 18:36:00"
"current_moodid","101"
"url","http://ngila-dickson.livejournal.com/6222.html"
"userid","10933"
"itemid","23"
"event","I think I'm very slowly discovering the maternal instinct that I never thought that I had. I've spent the last few days on my hands & knees chasing <lj user=""dom_monaghan""> & <lj user=""billy_boyd"">'s little boy & I couldn't be more amused. Watching a child can be a remarkable experience. Right now especially. Dommie's at the age where he's developping a keen personality of his own. When you look in his eyes you can see the thought process in action (forming opinions, solving simple problems & making small value judgements). 

I love taking him out to the beach. Sandcastles (or rather large muddy mounds with seashells on them) are so much fun. I was never really into them as a child. It always upset me that mine never looked right, but now I see that I missed the point. Its really about digging holes and getting dirty. Dommie has a shovel & pail that have smiley faces on them, Dom says they're from Blue's Clues -- I'll have to look that up later... I'm so out of touch.

<center><img src=""http://thursdayschild.ca/ngila_dickson/pail.gif""></center>

Today (when Dom got back from the studio) Dom joined us on the beach. Dommie & I burried his dad and marked around him with seashells. Jokingly I asked Dommie if he wanted ice cream, he shook his head yes and extended his arms for me to pick him up. We began to walk away when Dom called out after us, Dommie fussed to be put down. He ran back to his daddy & put Peng down on his dad's chest & came back to me. We left Dom in the sand (with Babysitter Peng) & came back 5 min later with 3 cones. All muddied from the castles and sticky from melting ice cream I have to say that we had a great day.

Now we're home & the boys are washing up. Siri's planning dinner. We're all pretty wiped so I'm sure it will be an early night.

<a href=""http://www.geocities.com/must_be_pop2001/"" target=""new_"">Must Be Pop - Disclaimer</a>"
"eventtime","2004-07-07 20:12:00"
"current_moodid","120"
"url","http://ngila-dickson.livejournal.com/6043.html"
"userid","10933"
"itemid","22"
"event","It must be mansoon season because it has rained all day today. I've spent most of my time in the big house today still waiting on Dom, but not minding the solitude. I'm very slowly remembering the sound of my own voice, it had been so long since I'd heard it that I'd forgotten what it had sounded like (not to sound meglomaniacal, but its easy to loose touch with yourself when your caring for someone else).

I'm thoroughly convinced that I'm in love with this house (/ neighborhood). I really don't want to go home to NZ. All that awaits me at home is a stack of scripts that I'll certainly reject and a relationship that isn't going anywere. If I feel this way in a week I may just have to get in touch with a real estate agent. I don't know what I'll do here, but I'll figure something out. Perhaps 'Ulalena is looking for a wardrobe mistress (show laundry & maintenance may not be the most rewarding job, but anything that keeps me here is a good thing).

Also, I spoke with Eoin this afternoon. Finally a converstation that didn't envolve my non-existant grass or my sad attempt to cultivate ornamental ginger. I won't go into detail, but speaking with hime makes me feel I'm 14 again. His school is now out for the summer, so he may come and join me :~) Mmmm... I can't wait *blushing feverishly*.

<a href=""http://www.geocities.com/must_be_pop2001/"" target=""new_"">Must Be Pop - Disclaimer</a>"
"eventtime","2004-07-03 18:48:00"
"current_moodid","58"
"url","http://ngila-dickson.livejournal.com/5839.html"
"userid","10933"
"itemid","21"
"event","How is it that I'm in the most beautiful place on the Earth & I'm presently so miserable.

Marcus called on me today and we went for brunch and a cruise on his yacht. After some wine & some snorkling he made a pass at me & I slapped him (how stupid can I be). He dropped me at the nearest port with nothing but my swimsuit & my sarong. I had to hitch hike back to Dominic's with a tour group (I was so horribly embarrassed. 

En route to Dom's the Japanese tourist sitting next to me asked if I would be so kind as to autograph his copy of Interview with a Vampire. Needless to say I just lost it & was asked to disembark... Grr!

When I arrived home Siri greeted me with much kindness. She poured me a drink, drew a bath for me and layed out my Kimono. Once suitably refreshed / innebriated I settled in with my iBook. I was elated to see that my darling little elf (<lj user=""orlando_bloom"">) had added me to his friends list again. I have spent much of the last few hours reading all the entries that I have missed since December. But that happiness was not to last as immediately afterwards I recieved an email from my Hamish.

I won't go into much detail, but Ham is upset with me (somewhat understandably so) for abandonning him for nearly 3 weeks. I've explained that he hasn't been easy to be around for the last 4 months and that his new condition / disposition is hard to be around and that I need space to find myself. I told him that I don't know how long I'll be gone for, just that I need me space. 

I wish he was well. I wish he could be the man I married, but reality is that he can't be right now & that as things stand, I can't be with him. How is it possible to both love and despise someone simultaneously? You'd think that after living nearly half a century that these answers would be self evident... no, not really... as I'm comming to learn, wisdom has nothing to do with age.

I can't wait until Dom gets here. I need a diversion.

<a href=""http://www.geocities.com/must_be_pop2001/"" target=""new_"">Must Be Pop - Disclaimer</a>"
"eventtime","2004-07-03 00:45:00"
"current_moodid","6"
"url","http://ngila-dickson.livejournal.com/5409.html"
"userid","10933"
"itemid","20"
"event","SSdtIGJhY2sgaW4gTWF1aSB0b2RheSBhZnRlciBhIGJyaWVmIHNvam91cm4gdG8gdGhlIGJpZyBpc2xhbmQgb2YgSGF3YWlpLiBJIG1ldCB1cCB3aXRoIGFuIG9sZCBwdWJsaXNoaW5nIGFzc29jaWF0ZSwgTWFyY3VzLCBvbiB0aGUgYmVhY2ggd2hvIGludml0ZWQgbWUgdG8gc3RheSB3aXRoIGhpbSBmb3IgYSBmZXcgZGF5cyBhdCB0aGUgS2luZyBLYW1laGFtZWhhIENsdWIuIE11Y2ggdG8gdGhlIGRpc21heSBvZiBteSBzYWlsaW5nIGluc3RydWN0b3IgSSBpbmR1bGdlZCBteSBmcmllbmQgJiBoYWQgYW4gYWJzb2x1dGVseSBmYWJ1bG91cyBmZXcgZGF5cyBhd2F5Lg0KDQpZZXN0ZXJkYXkgbXkgZnJpZW5kICYgSSBhdHRlbmRlZCB0aGUgTHVhdSBhdCB0aGUgPGEgaHJlZj0iaHR0cDovL3d3dy5oYXdhaWlhY3Rpdml0aWVzLmNvbS9pbmRleC5jZm0/YWN0aXZpdHk9RTQxMjBFQjctMzFFQy00QzlGLTkxMEQ3NjlGM0JDRkU0NjYiIHRhcmdldD0ibmV3XyI+UG9sb25lc2lhbiBDdWx0dXJhbCBDZW50cmU8L2E+LiBXZSBzcGVudCB0aGUgZnVsbCBkYXkgdGhlcmUgd2FuZGVyaW5nIHRocm91Z2ggNyByZXByb2R1Y3Rpb24gdmlsbGFnZXMgdHlwaWNhbCBvZiBUb25nYSwgVGFoaXRpLCB0aGUgTWFycXVlc2FzLCBGaWppLCBOZXcgWmVhbGFuZCAoWWF5ISksIFNhbW9hIGFuZCBIYXdhaWkgYW5kIHNwZWFraW5nIHdpdGggdGhlIGVtcGxveWVlcyAoYWxsIG5hdGl2ZSBpc2xhbmQgcmVzaWRlbnRzIHdobyBhcmUgYXR0ZW5kaW5nIFUgb2YgSCkuIFdlIGF0dGVuZGVkIHNldmVyYWwgYmxlc3NpbmcgY2VyZW1vbmllcywgd2F0Y2hlZCB0aWtpIGNhcnZpbmcgZGVtb25zdHJhdGlvbnMgJiBJIGV2ZW4gdG9vayBhIEh1bGEgTGVzc29uLi4uIE1hcmN1cyB3YXMgdmVyeSBhbXVzZWQsIHNvIHdhcyBJIChub3RlIHRvIHNlbGYsIG11c3Qgc3RhcnQgd29ya2luZyBvdXQsIG15IGFicyBhcmUgbG9va2luZyBhIGxpdHRsZSBzYWQpLiBJbiB0aGUgZXZlbmluZyB0aGVyZSB3YXMgYSBkYW5jZSBzaG93ICh0aGUgSG9yaXpvbnMgc2hvdykgdGhhdCB3YXMgdmVyeSBlbnRlcnRhaW5pbmcuIFRoZXkgZXZlbiBoYWQgZmlyZSBlYXRlcnMuDQoNCkkgd291bGQgcmVhbGx5IGxpa2UgdG8gYnJpbmcgRG9tICYgRG9tbWllIHRvIHRoZSBjZW50cmUsIEkgdGhpbmsgdGhleSdkIHJlYWxseSBlbmpveSBpdCAoRG9tbWllIG1heSBiZSBhIGxpdHRsZSBiaXQgeW91bmcgdGhvdWdoLCBJIHdvdWxkIGJlIGNvbmNlcm5lZCB0aGF0IGhlJ2QgYmUgdXBzZXQgYnkgdGhlIGJicSdkIGJvYXIpLiBPbiBteSB3YXkgYmFjayB0byB0aGUgY2x1YiBJIHN0b3BwZWQgYnkgSGlsbyBIYXR0aWVzIGFuZCBwaWNrZWQgdXAgYSBzbWFsbCByYWZmaWEgaHVsYSBza2lydCAmIGxlaSBmb3IgRG9tbWllJ3MgcGVuZ3VpbiAoaXQgd2FzIHNvIGN1dGUgSSBjb3VsZG4ndCByZXNpc3QpLg0KDQpJJ20gbG92aW5nIHRoZSBwYWNlIG9mIHRoZSBpc2xhbmRzLiBJIGNvdWxkIHJlYWxseSBnZXQgdXNlZCB0byBpdCBoZXJlLiBNYXliZSBpbiBteSBuZXh0IGxpZmV0aW1lLg0KDQpNYWhhbG8hDQpbTWEgPSBJbl0gKyBbaMOiID0gYnJlYXRoXSArIFthbG8gPSBwcmVzZW5jZSwgZnJvbnQsIGZhY2VdDQoiKE1heSB5b3UgYmUpIGluIChEaXZpbmUpIEJyZWF0aC4iDQoNCjxhIGhyZWY9Imh0dHA6Ly93d3cuZ2VvY2l0aWVzLmNvbS9tdXN0X2JlX3BvcDIwMDEvIiB0YXJnZXQ9Im5ld18iPk11c3QgQmUgUG9wIC0gRGlzY2xhaW1lcjwvYT4="
"eventtime","2004-06-30 20:26:00"
"current_moodid","69"
"url","http://ngila-dickson.livejournal.com/5309.html"
"userid","10933"
"itemid","19"
"event","... sex on a catamaran is <u><b><i>never</u></b></i> a good idea.

<a href=""http://www.geocities.com/must_be_pop2001/"" target=""new_"">Must Be Pop - Disclaimer</a>"
"eventtime","2004-06-28 07:02:00"
"current_moodid","115"
"url","http://ngila-dickson.livejournal.com/4926.html"
"userid","10933"
"itemid","18"
